date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-25,0,31,42,0,7,7,0,80,3080,104,0,80,438,0,0,0,0,0
2014-08-26,0,31,42,0,7,7,0,80,3104,104,0,80,438,0,0,0,0,0
2014-08-27,0,31,42,0,7,7,0,80,3128,104,0,80,438,0,0,0,0,0
2014-08-28,0,31,42,0,7,7,0,80,3152,104,0,80,438,0,0,0,0,0
2014-08-29,0,31,42,0,7,7,0,80,3176,104,0,80,438,0,0,0,0,0
2014-08-30,0,31,42,0,7,7,0,80,3200,104,0,80,438,0,0,0,0,0
2014-08-31,0,31,42,0,7,7,0,80,3224,104,0,80,438,0,0,0,0,0
2014-09-01,0,31,42,0,7,7,0,80,3247,104,0,80,438,0,0,0,0,0
2014-09-02,0,31,42,0,7,7,0,80,3272,104,0,80,438,0,0,0,0,0
2014-09-03,0,31,42,0,7,7,0,80,3296,104,0,80,438,0,0,0,0,0
2014-09-04,0,31,42,0,7,7,0,80,3320,104,0,80,438,0,0,0,0,0
2014-09-05,0,31,42,0,7,7,0,80,3344,104,0,80,438,0,0,0,0,0
2014-09-06,0,31,42,0,7,7,0,80,3368,104,0,80,438,0,0,0,0,0
2014-09-07,0,31,42,0,7,7,0,80,3392,104,0,80,438,0,0,0,0,0
2014-09-08,0,31,42,0,7,7,0,80,3416,104,0,80,438,0,0,0,0,0
2014-09-09,0,30,42,0,7,7,0,80,3440,104,0,80,438,0,0,0,0,0
2014-09-10,0,31,42,0,7,7,0,80,3464,104,0,80,438,0,0,0,0,0
2014-09-11,0,33,42,0,7,7,0,80,3487,104,0,80,438,0,0,0,0,0
2014-09-12,0,34,42,0,7,7,0,80,3512,104,0,80,438,0,0,0,0,0
2014-09-13,0,35,42,0,7,7,0,80,3536,104,0,80,438,0,0,0,0,0
2014-09-14,0,35,42,0,7,7,0,80,3560,104,0,80,438,0,0,0,0,0
2014-09-15,0,35,42,0,7,7,0,80,3584,104,0,80,438,0,0,0,0,0
2014-09-16,0,34,42,0,7,7,0,80,3608,104,0,80,438,0,0,0,0,0
2014-09-17,0,35,42,0,7,7,0,80,3632,104,0,80,438,0,0,0,0,0
2014-09-18,0,36,42,0,7,7,0,80,3656,104,0,80,438,0,0,0,0,0
2014-09-19,0,36,42,0,7,7,0,80,3680,104,0,80,438,0,0,0,0,0
2014-09-20,0,36,42,0,7,7,0,80,3704,104,0,80,438,0,0,0,0,0
2014-09-21,0,36,42,0,7,7,0,80,3727,104,0,80,438,0,0,0,0,0
2014-09-22,0,36,42,0,7,7,0,80,3752,104,0,80,438,0,0,0,0,0
2014-09-23,0,35,42,0,7,7,0,80,3776,104,0,80,438,0,0,0,0,0
2014-09-24,0,33,42,0,7,7,0,80,3800,104,0,80,438,0,0,0,0,0
2014-09-25,0,31,42,0,7,7,0,80,3824,104,0,80,438,0,0,0,0,0
2014-09-26,0,31,42,0,7,7,0,80,3848,104,0,80,438,0,0,0,0,0
2014-09-27,0,31,42,0,7,7,0,80,3872,104,0,80,438,0,0,0,0,0
2014-09-28,0,32,42,0,7,7,0,80,3896,104,0,80,438,0,0,0,0,0
2014-09-29,0,32,42,0,7,7,0,80,3920,104,0,80,438,0,0,0,0,0
2014-09-30,0,32,42,0,7,7,0,80,3944,104,0,80,438,0,0,0,0,0
2014-10-01,0,33,42,0,7,7,0,80,3968,104,0,80,438,0,0,0,0,0
2014-10-02,0,32,42,0,7,7,0,80,3992,104,0,80,438,0,0,0,0,0
2014-10-03,0,33,42,0,7,7,0,80,4016,104,0,80,438,0,0,0,0,0
2014-10-04,0,33,42,0,7,7,0,80,4039,104,0,80,438,0,0,0,0,0
2014-10-05,0,32,42,0,7,7,0,80,4064,104,0,80,438,0,0,0,0,0
2014-10-06,0,32,42,0,7,7,0,80,4088,104,0,80,438,0,0,0,0,0
2014-10-07,0,33,42,0,7,7,0,80,4112,104,0,80,438,0,0,0,0,0
2014-10-08,0,33,42,0,7,7,0,80,4136,104,0,80,438,0,0,0,0,0
2014-10-09,0,32,42,0,7,7,0,80,4160,104,0,80,438,0,0,0,0,0
2014-10-10,0,32,42,0,7,7,0,80,4184,104,0,80,438,0,0,0,0,0
2014-10-11,0,32,42,0,7,7,0,80,4208,104,0,80,438,0,0,0,0,0
2014-10-12,0,32,42,0,7,7,0,80,4232,104,0,80,438,0,0,0,0,0
2014-10-13,0,32,42,0,7,7,0,80,4256,104,0,80,438,0,0,0,0,0
2014-10-14,0,32,42,0,7,7,0,80,4280,104,0,80,438,0,0,0,0,0
2014-10-15,0,32,42,0,8,8,0,81,4304,104,0,81,438,0,0,0,0,0
2014-10-16,0,32,42,0,8,8,0,81,4328,104,0,81,438,0,0,0,0,0
2014-10-17,0,32,42,0,8,8,0,81,4352,104,0,81,438,0,0,0,0,0
2014-10-18,0,32,42,0,8,8,0,81,4375,104,0,81,438,0,0,0,0,0
2014-10-19,0,32,42,0,8,8,0,81,4400,104,0,81,438,0,0,0,0,0
2014-10-20,0,32,42,0,8,8,0,81,4424,104,0,81,438,0,0,0,0,0
2014-10-21,0,32,42,0,8,8,0,81,4447,104,0,81,438,0,0,0,0,0
2014-10-22,0,31,42,0,8,8,0,81,4472,104,0,81,438,0,0,0,0,0
2014-10-23,0,31,42,0,8,8,0,81,4496,104,0,81,438,0,0,0,0,0
2014-10-24,0,31,42,0,8,8,0,81,4520,104,0,81,438,0,0,0,0,0
2014-10-25,0,31,42,0,8,8,0,81,4544,104,0,81,438,0,0,0,0,0
2014-10-26,0,31,42,0,8,8,0,81,4568,104,0,81,438,0,0,0,0,0
2014-10-27,0,31,42,0,8,8,0,81,4592,104,0,81,438,0,0,0,0,0
2014-10-28,0,31,42,0,8,8,0,81,4616,104,0,81,438,0,0,0,0,0
2014-10-29,0,31,42,0,8,8,0,81,4640,104,0,81,438,0,0,0,0,0
2014-10-30,0,31,42,0,8,8,0,81,4664,104,0,81,438,0,0,0,0,0
2014-10-31,0,31,42,0,8,8,0,81,4687,104,0,81,438,0,0,0,0,0
2014-11-01,0,31,42,0,8,8,0,81,4712,104,0,81,438,0,0,0,0,0
2014-11-03,0,31,42,0,8,8,0,81,4761,104,0,81,438,0,0,0,0,0
2014-11-04,0,31,42,0,8,8,0,81,4785,104,0,81,438,0,0,0,0,0
2014-11-05,0,33,42,0,8,8,0,81,4809,104,0,81,438,0,0,0,0,0
2014-11-06,0,31,42,0,8,8,0,81,4832,104,0,81,438,0,0,0,0,0
2014-11-07,0,31,42,0,8,8,0,81,4857,104,0,81,438,0,0,0,0,0
2014-11-08,0,31,42,0,8,8,0,81,4881,104,0,81,438,0,0,0,0,0
2014-11-09,0,31,42,0,8,8,0,81,4904,104,0,81,438,0,0,0,0,0
2014-11-10,0,31,42,0,8,8,0,81,4929,104,0,81,438,0,0,0,0,0
2014-11-11,0,32,42,0,8,8,0,81,4953,104,0,81,438,0,0,0,0,0
2014-11-12,0,31,42,0,8,8,0,81,4977,104,0,81,438,0,0,0,0,0
2014-11-13,0,31,42,0,8,8,0,81,5001,104,0,81,438,0,0,0,0,0
2014-11-14,0,31,42,0,8,8,0,81,5025,104,0,81,438,0,0,0,0,0
2014-11-15,0,31,42,0,8,8,0,81,5049,104,0,81,438,0,0,0,0,0
2014-11-16,0,31,42,0,8,8,0,81,5073,104,0,81,438,0,0,0,0,0
2014-11-17,0,31,42,0,8,8,0,81,5097,104,0,81,438,0,0,0,0,0
2014-11-18,0,31,42,0,8,8,0,81,5121,104,0,81,438,0,0,0,0,0
2014-11-19,0,31,42,0,8,8,0,81,5144,104,0,81,438,0,0,0,0,0
2014-11-20,0,31,42,0,8,8,0,81,5169,104,0,81,438,0,0,0,0,0
2014-11-21,0,31,42,0,8,8,0,81,5193,104,0,81,438,0,0,0,0,0
2014-11-22,0,31,42,0,8,8,0,81,5217,104,0,81,438,0,0,0,0,0
2014-11-23,0,31,42,0,8,8,0,81,5241,104,0,81,438,0,0,0,0,0
2014-11-24,0,31,42,0,8,8,0,81,5265,104,0,81,438,0,0,0,0,0
2014-11-25,0,31,42,0,8,8,0,81,5289,104,0,81,438,0,0,0,0,0
2014-11-26,0,31,42,0,8,8,0,81,5313,104,0,81,438,0,0,0,0,0
2014-11-27,0,31,42,0,8,8,0,81,5337,104,0,81,438,0,0,0,0,0
2014-11-28,0,31,42,0,8,8,0,81,5361,104,0,81,438,0,0,0,0,0
2014-11-29,0,31,42,0,8,8,0,81,5384,104,0,81,438,0,0,0,0,0
2014-11-30,0,31,42,0,8,8,0,81,5409,104,0,81,438,0,0,0,0,0
2014-12-01,0,31,42,0,8,8,0,81,5433,104,0,81,438,0,0,0,0,0
2014-12-02,0,31,42,0,8,8,0,81,5456,104,0,81,438,0,0,0,0,0
2014-12-03,0,31,42,0,8,8,0,81,5481,104,0,81,438,0,0,0,0,0
2014-12-04,0,31,42,0,8,8,0,81,5505,104,0,81,438,0,0,0,0,0
2014-12-05,0,31,42,0,8,8,0,81,5529,104,0,81,438,0,0,0,0,0
2014-12-06,0,31,42,0,8,8,0,81,5553,104,0,81,438,0,0,0,0,0
2014-12-07,0,31,42,0,8,8,0,81,5577,104,0,81,438,0,0,0,0,0
2014-12-08,0,31,42,0,8,8,0,81,5601,104,0,81,438,0,0,0,0,0
2014-12-09,0,31,42,0,8,8,0,81,5625,104,0,81,438,0,0,0,0,0
2014-12-10,0,31,42,0,8,8,0,81,5649,104,0,81,438,0,0,0,0,0
2014-12-11,0,31,42,0,8,8,0,81,5673,104,0,81,438,0,0,0,0,0
2014-12-12,0,31,42,0,8,8,0,81,5696,104,0,81,438,0,0,0,0,0
2014-12-13,0,31,42,0,8,8,0,81,5721,104,0,81,438,0,0,0,0,0
2014-12-14,0,31,42,0,8,8,0,81,5745,104,0,81,438,0,0,0,0,0
2014-12-15,0,31,42,0,8,8,0,81,5769,104,0,81,438,0,0,0,0,0
2014-12-16,0,31,42,0,8,8,0,81,5793,104,0,81,438,0,0,0,0,0
2014-12-17,0,31,42,0,8,8,0,81,5817,104,0,81,438,0,0,0,0,0
2014-12-18,0,31,42,0,8,8,0,81,5841,104,0,81,438,0,0,0,0,0
2014-12-19,0,31,42,0,8,8,0,81,5865,104,0,81,438,0,0,0,0,0
2014-12-20,0,31,42,0,8,8,0,81,5889,104,0,81,438,0,0,0,0,0
2014-12-21,0,32,42,0,8,8,0,81,5913,104,0,81,438,0,0,0,0,0
2014-12-22,0,31,42,0,8,8,0,81,5936,104,0,81,438,0,0,0,0,0
2014-12-23,0,31,42,0,8,8,0,81,5961,104,0,81,438,0,0,0,0,0
2014-12-24,0,31,42,0,8,8,0,81,5985,104,0,81,438,0,0,0,0,0
2014-12-25,0,31,42,0,8,8,0,81,6009,104,0,81,438,0,0,0,0,0
2014-12-26,0,32,42,0,8,8,0,81,6033,104,0,81,438,0,0,0,0,0
2014-12-27,0,31,42,0,8,8,0,81,6057,104,0,81,438,0,0,0,0,0
2014-12-28,0,31,42,0,8,8,0,81,6081,104,0,81,438,0,0,0,0,0
2014-12-29,0,31,42,0,8,8,0,81,6105,104,0,81,438,0,0,0,0,0
2014-12-30,0,31,42,0,8,8,0,81,6129,104,0,81,438,0,0,0,0,0
2014-12-31,0,31,42,0,8,8,0,81,6153,104,0,81,438,0,0,0,0,0
2015-01-01,0,31,42,0,8,8,0,81,6177,104,0,81,438,0,0,0,0,0
2015-01-02,0,31,42,0,8,8,0,81,6201,104,0,81,438,0,0,0,0,0
2015-01-03,0,32,42,0,8,8,0,81,6225,104,0,81,438,0,0,0,0,0
2015-01-04,0,31,42,0,8,8,0,81,6249,104,0,81,438,0,0,0,0,0
2015-01-05,0,31,42,0,8,8,0,81,6273,104,0,81,438,0,0,0,0,0
2015-01-06,0,31,42,0,8,8,0,81,6297,104,0,81,438,0,0,0,0,0
2015-01-07,0,31,42,0,8,8,0,81,6321,104,0,81,438,0,0,0,0,0
2015-01-08,0,31,42,0,8,8,0,81,6345,104,0,81,438,0,0,0,0,0
2015-01-09,0,32,42,0,8,8,0,81,6369,104,0,81,438,0,0,0,0,0
2015-01-10,0,32,42,0,8,8,0,81,6393,104,0,81,438,0,0,0,0,0
2015-01-11,0,32,42,0,8,8,0,81,6417,104,0,81,438,0,0,0,0,0
2015-01-12,0,32,42,0,8,8,0,81,6441,104,0,81,438,0,0,0,0,0
2015-01-13,0,32,42,0,8,8,0,81,6465,104,0,81,438,0,0,0,0,0
2015-01-14,0,32,42,0,8,8,0,81,6489,104,0,81,438,0,0,0,0,0
2015-01-15,0,32,42,0,8,8,0,81,6513,104,0,81,438,0,0,0,0,0
2015-01-16,0,32,42,0,8,8,0,81,6537,104,0,81,438,0,0,0,0,0
2015-01-17,0,32,42,0,8,8,0,81,6561,104,0,81,438,0,0,0,0,0
2015-01-18,0,32,42,0,8,8,0,81,6585,104,0,81,438,0,0,0,0,0
2015-01-19,0,32,42,0,8,8,0,81,6609,104,0,81,438,0,0,0,0,0
2015-01-20,0,32,42,0,8,8,0,81,6633,104,0,81,438,0,0,0,0,0
2015-01-21,0,32,42,0,8,8,0,81,6657,104,0,81,438,0,0,0,0,0
2015-01-22,0,32,42,0,8,8,0,81,6681,104,0,81,438,0,0,0,0,0
2015-01-23,0,32,42,0,8,8,0,81,6705,104,0,81,438,0,0,0,0,0
2015-01-24,0,32,42,0,8,8,0,81,6729,104,0,81,438,0,0,0,0,0
2015-01-25,0,32,42,0,8,8,0,81,6753,104,0,81,438,0,0,0,0,0
2015-01-26,0,32,42,0,8,8,0,81,6777,104,0,81,438,0,0,0,0,0
2015-01-27,0,32,42,0,8,8,0,81,6801,104,0,81,438,0,0,0,0,0
2015-01-28,0,32,42,0,8,8,0,81,6825,104,0,81,438,0,0,0,0,0
2015-01-29,0,33,42,0,8,8,0,81,6849,104,0,81,438,0,0,0,0,0
2015-01-30,0,33,42,0,8,8,0,81,6873,104,0,81,438,0,0,0,0,0
2015-01-31,0,33,42,0,8,8,0,81,6897,104,0,81,438,0,0,0,0,0
2015-02-01,0,33,42,0,8,8,0,81,6921,104,0,81,438,0,0,0,0,0
2015-02-02,0,33,42,0,8,8,0,81,6945,104,0,81,438,0,0,0,0,0
2015-02-03,0,32,42,0,8,8,0,81,6969,104,0,81,438,0,0,0,0,0
2015-02-04,0,33,42,0,8,8,0,81,6993,104,0,81,438,0,0,0,0,0
2015-02-05,0,33,42,0,8,8,0,81,7017,104,0,81,438,0,0,0,0,0
2015-02-06,0,33,42,0,8,8,0,81,7040,104,0,81,438,0,0,0,0,0
2015-02-07,0,33,42,0,8,8,0,81,7065,104,0,81,438,0,0,0,0,0
2015-02-08,0,34,42,0,8,8,0,81,7089,104,0,81,438,0,0,0,0,0
2015-02-09,0,33,42,0,8,8,0,81,7113,104,0,81,438,0,0,0,0,0
2015-02-10,0,32,42,0,8,8,0,81,7137,104,0,81,438,0,0,0,0,0
2015-02-11,0,33,42,0,8,8,0,81,7161,104,0,81,438,0,0,0,0,0
2015-02-12,0,33,42,0,8,8,0,81,7185,104,0,81,438,0,0,0,0,0
2015-02-13,0,33,42,0,8,8,0,81,7209,104,0,81,438,0,0,0,0,0
