date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,35,43,0,8,8,0,38,3543,104,0,38,558,0,0,0,0,0
2014-08-31,0,35,43,0,8,8,0,38,3567,104,0,38,558,0,0,0,0,0
2014-09-01,0,35,43,0,8,8,0,38,3591,104,0,38,558,0,0,0,0,0
2014-09-02,0,36,43,0,8,8,0,39,3615,104,0,39,558,0,0,0,0,0
2014-09-03,0,35,42,0,9,9,0,40,3639,102,0,40,558,0,0,0,0,0
2014-09-04,0,34,43,0,9,9,0,41,3663,103,0,41,558,0,0,0,0,0
2014-09-05,0,35,43,0,9,9,0,42,3687,103,0,42,558,0,0,0,0,0
2014-09-06,0,35,43,0,9,9,0,43,3711,103,0,43,558,0,0,0,0,0
2014-09-07,0,35,43,0,9,9,0,44,3735,103,0,44,558,0,0,0,0,0
2014-09-08,0,35,43,0,9,9,0,44,3759,103,0,44,558,0,0,0,0,0
2014-09-09,0,33,42,0,9,9,0,45,3783,102,0,45,558,0,0,0,0,0
2014-09-10,0,34,42,0,9,9,0,46,3807,104,0,46,558,0,0,0,0,0
2014-09-11,0,31,42,0,9,9,0,47,3831,102,0,47,558,0,0,0,0,0
2014-09-12,0,31,42,0,9,9,0,48,3855,102,0,48,558,0,0,0,0,0
2014-09-13,0,33,42,0,9,9,0,49,3879,102,0,49,558,0,0,0,0,0
2014-09-14,0,33,42,0,9,9,0,50,3903,102,0,50,558,0,0,0,0,0
2014-09-15,0,33,42,0,9,9,0,51,3927,102,0,51,558,0,0,0,0,0
2014-09-16,0,33,42,0,9,9,0,52,3951,103,0,52,558,0,0,0,0,0
2014-09-17,0,33,43,0,9,9,0,53,3975,102,0,53,558,0,0,0,0,0
2014-09-18,0,34,42,0,9,9,0,54,3999,102,0,54,558,0,0,0,0,0
2014-09-19,0,33,42,0,9,9,0,55,4023,103,0,55,558,0,0,0,0,0
2014-09-20,0,33,42,0,9,9,0,56,4047,104,0,56,558,0,0,0,0,0
2014-09-21,0,33,42,0,9,9,0,57,4071,102,0,57,558,0,0,0,0,0
2014-09-22,0,33,42,0,9,9,0,58,4095,102,0,58,558,0,0,0,0,0
2014-09-23,0,33,42,0,9,9,0,59,4119,102,0,59,558,0,0,0,0,0
2014-09-24,0,35,43,0,9,9,0,60,4143,102,0,60,558,0,0,0,0,0
2014-09-25,0,33,43,0,9,9,0,61,4168,102,0,61,558,0,0,0,0,0
2014-09-26,0,33,42,0,9,9,0,62,4191,102,0,62,558,0,0,0,0,0
2014-09-27,0,33,42,0,9,9,0,63,4215,102,0,63,558,0,0,0,0,0
2014-09-28,0,33,42,0,9,9,0,64,4239,102,0,64,558,0,0,0,0,0
2014-09-29,0,33,42,0,9,9,0,65,4263,104,0,65,558,0,0,0,0,0
2014-09-30,0,34,42,0,9,9,0,66,4287,104,0,66,558,0,0,0,0,0
2014-10-01,0,35,42,0,9,9,0,67,4311,104,0,67,558,0,0,0,0,0
2014-10-02,0,35,42,0,9,9,0,68,4335,104,0,68,558,0,0,0,0,0
2014-10-03,0,35,42,0,9,9,0,68,4359,104,0,68,558,0,0,0,0,0
2014-10-04,0,35,42,0,9,9,0,69,4383,104,0,69,558,0,0,0,0,0
2014-10-05,0,35,42,0,9,9,0,70,4407,104,0,70,558,0,0,0,0,0
2014-10-06,0,35,42,0,9,9,0,71,4431,104,0,71,558,0,0,0,0,0
2014-10-07,0,35,42,0,9,9,0,71,4455,104,0,71,558,0,0,0,0,0
2014-10-08,0,35,42,0,9,9,0,72,4479,104,0,72,558,0,0,0,0,0
2014-10-09,0,35,42,0,9,9,0,73,4503,104,0,73,558,0,0,0,0,0
2014-10-10,0,35,42,0,9,9,0,73,4527,104,0,73,558,0,0,0,0,0
2014-10-11,0,35,42,0,9,9,0,74,4551,104,0,74,558,0,0,0,0,0
2014-10-12,0,35,42,0,9,9,0,74,4575,104,0,74,558,0,0,0,0,0
2014-10-13,0,35,42,0,9,9,0,75,4599,104,0,75,558,0,0,0,0,0
2014-10-14,0,35,42,0,9,9,0,76,4623,104,0,76,558,0,0,0,0,0
2014-10-15,0,34,42,0,10,10,0,77,4647,104,0,77,558,0,0,0,0,0
2014-10-16,0,34,42,0,10,10,0,77,4671,104,0,77,558,0,0,0,0,0
2014-10-17,0,34,42,0,10,10,0,77,4695,104,0,77,558,0,0,0,0,0
2014-10-18,0,34,42,0,10,10,0,77,4719,104,0,77,558,0,0,0,0,0
2014-10-19,0,34,42,0,10,10,0,77,4743,104,0,77,558,0,0,0,0,0
2014-10-20,0,34,42,0,10,10,0,77,4767,104,0,77,558,0,0,0,0,0
2014-10-21,0,34,42,0,10,10,0,77,4791,104,0,77,558,0,0,0,0,0
2014-10-22,0,33,42,0,10,10,0,77,4815,104,0,77,558,0,0,0,0,0
2014-10-23,0,33,42,0,10,10,0,77,4839,104,0,77,558,0,0,0,0,0
2014-10-24,0,33,42,0,10,10,0,77,4863,104,0,77,558,0,0,0,0,0
2014-10-25,0,33,42,0,10,10,0,77,4887,104,0,77,558,0,0,0,0,0
2014-10-26,0,33,42,0,10,10,0,77,4911,104,0,77,558,0,0,0,0,0
2014-10-27,0,33,42,0,10,10,0,77,4935,104,0,77,558,0,0,0,0,0
2014-10-28,0,34,42,0,10,10,0,77,4959,104,0,77,558,0,0,0,0,0
2014-10-29,0,33,42,0,10,10,0,77,4983,104,0,77,558,0,0,0,0,0
2014-10-30,0,33,42,0,10,10,0,77,5007,104,0,77,558,0,0,0,0,0
2014-10-31,0,33,42,0,10,10,0,77,5031,104,0,77,558,0,0,0,0,0
2014-11-01,0,33,42,0,10,10,0,77,5056,104,0,77,558,0,0,0,0,0
2014-11-03,0,33,42,0,10,10,0,77,5104,104,0,77,558,0,0,0,0,0
2014-11-04,0,33,42,0,10,10,0,77,5128,104,0,77,558,0,0,0,0,0
2014-11-05,0,34,42,0,10,10,0,78,5152,103,0,78,558,0,0,0,0,0
2014-11-06,0,34,42,0,10,10,0,79,5176,103,0,79,558,0,0,0,0,0
2014-11-07,0,34,42,0,10,10,0,79,5200,103,0,79,558,0,0,0,0,0
2014-11-08,0,34,42,0,10,10,0,79,5224,103,0,79,558,0,0,0,0,0
2014-11-09,0,34,42,0,10,10,0,80,5248,103,0,80,558,0,0,0,0,0
2014-11-10,0,34,42,0,10,10,0,81,5272,103,0,81,558,0,0,0,0,0
2014-11-11,0,34,42,0,10,10,0,82,5296,103,0,82,558,0,0,0,0,0
2014-11-12,0,34,42,0,10,10,0,82,5320,103,0,82,558,0,0,0,0,0
2014-11-13,0,33,42,0,10,10,0,83,5345,103,0,83,558,0,0,0,0,0
2014-11-14,0,34,42,0,10,10,0,83,5368,103,0,83,558,0,0,0,0,0
2014-11-15,0,33,42,0,10,10,0,84,5392,103,0,84,558,0,0,0,0,0
2014-11-16,0,33,42,0,10,10,0,85,5416,103,0,85,558,0,0,0,0,0
2014-11-17,0,33,42,0,10,10,0,86,5440,103,0,86,558,0,0,0,0,0
2014-11-18,0,34,42,0,10,10,0,87,5464,103,0,87,558,0,0,0,0,0
2014-11-19,0,33,42,0,10,10,0,87,5488,103,0,87,558,0,0,0,0,0
2014-11-20,0,33,42,0,10,10,0,88,5512,103,0,88,558,0,0,0,0,0
2014-11-21,0,33,42,0,10,10,0,89,5536,103,0,89,558,0,0,0,0,0
2014-11-22,0,33,42,0,10,10,0,90,5560,103,0,90,558,0,0,0,0,0
2014-11-23,0,33,42,0,10,10,0,90,5584,103,0,90,558,0,0,0,0,0
2014-11-24,0,33,42,0,10,10,0,91,5608,103,0,91,558,0,0,0,0,0
2014-11-25,0,34,42,0,10,10,0,91,5632,103,0,91,558,0,0,0,0,0
2014-11-26,0,33,42,0,10,10,0,92,5657,103,0,92,558,0,0,0,0,0
2014-11-27,0,33,42,0,10,10,0,93,5680,103,0,93,558,0,0,0,0,0
2014-11-28,0,33,42,0,10,10,0,94,5704,103,0,94,558,0,0,0,0,0
2014-11-29,0,33,42,0,10,10,0,94,5728,103,0,94,558,0,0,0,0,0
2014-11-30,0,33,42,0,10,10,0,95,5752,103,0,95,558,0,0,0,0,0
2014-12-01,0,33,42,0,10,10,0,96,5776,103,0,96,558,0,0,0,0,0
2014-12-02,0,33,42,0,10,10,0,96,5800,103,0,96,558,0,0,0,0,0
2014-12-03,0,33,42,0,10,10,0,97,5824,103,0,97,558,0,0,0,0,0
2014-12-04,0,33,42,0,10,10,0,97,5848,103,0,97,558,0,0,0,0,0
2014-12-05,0,33,42,0,10,10,0,97,5872,103,0,97,558,0,0,0,0,0
2014-12-06,0,33,42,0,10,10,0,97,5897,103,0,97,558,0,0,0,0,0
2014-12-07,0,33,42,0,10,10,0,97,5920,103,0,97,558,0,0,0,0,0
2014-12-08,0,33,42,0,10,10,0,97,5944,103,0,97,558,0,0,0,0,0
2014-12-09,0,34,42,0,10,10,0,97,5968,103,0,97,558,0,0,0,0,0
2014-12-10,0,33,42,0,10,10,0,97,5992,103,0,97,558,0,0,0,0,0
2014-12-11,0,33,42,0,10,10,0,97,6016,103,0,97,558,0,0,0,0,0
2014-12-12,0,33,42,0,10,10,0,97,6040,103,0,97,558,0,0,0,0,0
2014-12-13,0,33,42,0,10,10,0,97,6064,103,0,97,558,0,0,0,0,0
2014-12-14,0,33,42,0,10,10,0,97,6088,103,0,97,558,0,0,0,0,0
2014-12-15,0,33,42,0,10,10,0,97,6112,103,0,97,558,0,0,0,0,0
2014-12-16,0,34,42,0,10,10,0,97,6137,103,0,97,558,0,0,0,0,0
2014-12-17,0,33,42,0,10,10,0,97,6160,103,0,97,558,0,0,0,0,0
2014-12-18,0,33,42,0,10,10,0,97,6184,103,0,97,558,0,0,0,0,0
2014-12-19,0,33,42,0,10,10,0,97,6209,103,0,97,558,0,0,0,0,0
2014-12-20,0,33,42,0,10,10,0,97,6232,103,0,97,558,0,0,0,0,0
2014-12-21,0,34,42,0,10,10,0,97,6256,103,0,97,558,0,0,0,0,0
2014-12-22,0,33,42,0,10,10,0,97,6280,103,0,97,558,0,0,0,0,0
2014-12-23,0,34,42,0,10,10,0,97,6304,103,0,97,558,0,0,0,0,0
2014-12-24,0,33,42,0,10,10,0,97,6328,103,0,97,558,0,0,0,0,0
2014-12-25,0,33,42,0,10,10,0,97,6352,103,0,97,558,0,0,0,0,0
2014-12-26,0,33,42,0,10,10,0,97,6377,103,0,97,558,0,0,0,0,0
2014-12-27,0,33,42,0,10,10,0,97,6400,103,0,97,558,0,0,0,0,0
2014-12-28,0,33,42,0,10,10,0,97,6424,103,0,97,558,0,0,0,0,0
2014-12-29,0,33,42,0,10,10,0,97,6448,103,0,97,558,0,0,0,0,0
2014-12-30,0,34,42,0,10,10,0,97,6472,103,0,97,558,0,0,0,0,0
2014-12-31,0,33,42,0,10,10,0,97,6496,103,0,97,558,0,0,0,0,0
2015-01-01,0,33,42,0,10,10,0,97,6520,103,0,97,558,0,0,0,0,0
2015-01-02,0,33,42,0,10,10,0,97,6544,103,0,97,558,0,0,0,0,0
2015-01-03,0,33,42,0,10,10,0,97,6568,103,0,97,558,0,0,0,0,0
2015-01-04,0,33,42,0,10,10,0,97,6592,103,0,97,558,0,0,0,0,0
2015-01-05,0,33,42,0,10,10,0,97,6616,103,0,97,558,0,0,0,0,0
2015-01-06,0,34,42,0,10,10,0,97,6640,103,0,97,558,0,0,0,0,0
2015-01-07,0,33,42,0,10,10,0,97,6664,103,0,97,558,0,0,0,0,0
2015-01-08,0,33,42,0,10,10,0,97,6688,103,0,97,558,0,0,0,0,0
2015-01-09,0,33,42,0,10,10,0,97,6712,103,0,97,558,0,0,0,0,0
2015-01-10,0,33,42,0,10,10,0,97,6736,103,0,97,558,0,0,0,0,0
2015-01-11,0,33,42,0,10,10,0,97,6760,103,0,97,558,0,0,0,0,0
2015-01-12,0,33,42,0,10,10,0,97,6784,103,0,97,558,0,0,0,0,0
2015-01-13,0,34,42,0,10,10,0,97,6808,103,0,97,558,0,0,0,0,0
2015-01-14,0,33,42,0,10,10,0,97,6832,103,0,97,558,0,0,0,0,0
2015-01-15,0,33,42,0,10,10,0,97,6856,103,0,97,558,0,0,0,0,0
2015-01-16,0,33,42,0,10,10,0,97,6880,103,0,97,558,0,0,0,0,0
2015-01-17,0,33,42,0,10,10,0,97,6904,103,0,97,558,0,0,0,0,0
2015-01-18,0,33,42,0,10,10,0,97,6929,103,0,97,558,0,0,0,0,0
2015-01-19,0,33,42,0,10,10,0,97,6952,103,0,97,558,0,0,0,0,0
2015-01-20,0,35,42,0,10,10,0,97,6976,103,0,97,558,0,0,0,0,0
2015-01-21,0,33,42,0,10,10,0,97,7001,103,0,97,558,0,0,0,0,0
2015-01-22,0,33,42,0,10,10,0,97,7024,103,0,97,558,0,0,0,0,0
2015-01-23,0,33,42,0,10,10,0,97,7048,103,0,97,558,0,0,0,0,0
2015-01-24,0,33,42,0,10,10,0,97,7072,103,0,97,558,0,0,0,0,0
2015-01-25,0,33,42,0,10,10,0,97,7096,103,0,97,558,0,0,0,0,0
2015-01-26,0,34,42,0,10,10,0,97,7120,103,0,97,558,0,0,0,0,0
2015-01-27,0,34,42,0,10,10,0,97,7144,103,0,97,558,0,0,0,0,0
2015-01-28,0,33,42,0,10,10,0,97,7169,103,0,97,558,0,0,0,0,0
2015-01-29,0,34,42,0,10,10,0,97,7192,103,0,97,558,0,0,0,0,0
2015-01-30,0,33,42,0,10,10,0,97,7216,103,0,97,558,0,0,0,0,0
2015-01-31,0,34,42,0,10,10,0,97,7241,103,0,97,558,0,0,0,0,0
2015-02-01,0,34,42,0,10,10,0,97,7264,103,0,97,558,0,0,0,0,0
2015-02-02,0,34,42,0,10,10,0,97,7288,103,0,97,558,0,0,0,0,0
