date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-05,0,29,42,0,5,5,0,38,942,100,0,38,435,0,0,0,0,0
2014-05-06,0,29,42,0,5,5,0,39,966,100,0,39,435,0,0,0,0,0
2014-05-07,0,29,42,0,5,5,0,40,990,100,0,40,435,0,0,0,0,0
2014-05-08,0,29,42,0,5,5,0,41,1015,100,0,41,435,0,0,0,0,0
2014-05-09,0,29,42,0,5,5,0,42,1038,100,0,42,435,0,0,0,0,0
2014-05-10,0,29,42,0,5,5,0,43,1062,100,0,43,435,0,0,0,0,0
2014-05-11,0,29,42,0,5,5,0,44,1087,100,0,44,435,0,0,0,0,0
2014-05-12,0,29,42,0,5,5,0,45,1110,100,0,45,435,0,0,0,0,0
2014-05-13,0,29,42,0,5,5,0,46,1134,100,0,46,435,0,0,0,0,0
2014-05-14,0,29,42,0,5,5,0,47,1158,100,0,47,435,0,0,0,0,0
2014-05-15,0,29,42,0,5,5,0,48,1182,100,0,48,435,0,0,0,0,0
2014-05-16,0,29,42,0,5,5,0,49,1206,100,0,49,435,0,0,0,0,0
2014-05-17,0,30,42,0,5,5,0,50,1230,100,0,50,435,0,0,0,0,0
2014-05-18,0,30,42,0,5,5,0,51,1255,100,0,51,435,0,0,0,0,0
2014-05-19,0,30,42,0,5,5,0,51,1278,100,0,51,435,0,0,0,0,0
2014-05-20,0,31,42,0,5,5,0,52,1302,100,0,52,435,0,0,0,0,0
2014-05-21,0,32,42,0,5,5,0,53,1327,100,0,53,435,0,0,0,0,0
2014-05-22,0,31,42,0,5,5,0,54,1350,100,0,54,435,0,0,0,0,0
2014-05-23,0,32,42,0,5,5,0,55,1374,100,0,55,435,0,0,0,0,0
2014-05-24,0,32,42,0,5,5,0,56,1399,100,0,56,435,0,0,0,0,0
2014-05-25,0,32,42,0,5,5,0,57,1422,100,0,57,435,0,0,0,0,0
2014-05-26,0,32,42,0,5,5,0,58,1446,100,0,58,435,0,0,0,0,0
2014-06-13,0,32,43,0,15,15,0,81,1815,98,0,81,560,0,0,0,0,0
2014-06-14,0,32,43,0,15,15,0,81,1838,98,0,81,560,0,0,0,0,0
2014-06-15,0,32,43,0,15,15,0,81,1862,98,0,81,560,0,0,0,0,0
2014-06-16,0,31,43,0,15,15,0,81,1887,98,0,81,560,0,0,0,0,0
2014-06-17,0,31,43,0,15,15,0,81,1911,98,0,81,560,0,0,0,0,0
2014-06-18,0,32,43,0,15,15,0,81,1934,98,0,81,560,0,0,0,0,0
2014-06-19,0,32,43,0,15,15,0,81,1958,98,0,81,560,0,0,0,0,0
2014-06-20,0,33,43,0,15,15,0,81,1983,98,0,81,560,0,0,0,0,0
2014-06-21,0,32,43,0,15,15,0,81,2006,98,0,81,560,0,0,0,0,0
2014-06-22,0,32,43,0,15,15,0,81,2030,98,0,81,560,0,0,0,0,0
2014-06-23,0,33,43,0,15,15,0,81,2055,98,0,81,560,0,0,0,0,0
2014-06-24,0,32,43,0,15,15,0,81,2079,98,0,81,560,0,0,0,0,0
2014-06-25,0,32,43,0,15,15,0,81,2102,98,0,81,560,0,0,0,0,0
2014-06-26,0,31,43,0,15,15,0,81,2127,98,0,81,560,0,0,0,0,0
2014-06-27,0,31,42,0,15,15,0,82,2151,99,0,82,560,0,0,0,0,0
2014-06-28,0,31,42,0,15,15,0,83,2174,99,0,83,560,0,0,0,0,0
2014-06-29,0,31,42,0,15,15,0,84,2199,99,0,84,560,0,0,0,0,0
2014-06-30,0,31,42,0,15,15,0,85,2223,99,0,85,560,0,0,0,0,0
2014-07-01,0,31,42,0,15,15,0,86,2246,99,0,86,560,0,0,0,0,0
2014-07-02,0,31,42,0,15,15,0,87,2270,99,0,87,560,0,0,0,0,0
2014-07-03,0,31,42,0,15,15,0,87,2295,99,0,87,560,0,0,0,0,0
2014-07-04,0,31,42,0,15,15,0,88,2318,99,0,88,560,0,0,0,0,0
2014-07-05,0,31,42,0,15,15,0,89,2342,99,0,89,560,0,0,0,0,0
2014-07-06,0,31,42,0,15,15,0,90,2367,99,0,90,560,0,0,0,0,0
2014-07-07,0,31,42,0,15,15,0,91,2391,99,0,91,560,0,0,0,0,0
2014-07-08,0,31,42,0,15,15,0,91,2414,99,0,91,560,0,0,0,0,0
2014-07-09,0,31,42,0,15,15,0,91,2439,99,0,91,560,0,0,0,0,0
2014-07-10,0,31,42,0,15,15,0,91,2463,99,0,91,560,0,0,0,0,0
2014-07-11,0,31,42,0,15,15,0,91,2486,99,0,91,560,0,0,0,0,0
2014-07-12,0,31,42,0,15,15,0,91,2510,99,0,91,560,0,0,0,0,0
2014-07-13,0,31,42,0,15,15,0,91,2535,99,0,91,560,0,0,0,0,0
2014-07-14,0,32,42,0,15,15,0,91,2558,99,0,91,560,0,0,0,0,0
2014-07-15,0,31,42,0,15,15,0,91,2582,99,0,91,560,0,0,0,0,0
2014-07-16,0,31,42,0,15,15,0,91,2607,99,0,91,560,0,0,0,0,0
2014-07-17,0,31,42,0,15,15,0,91,2631,99,0,91,560,0,0,0,0,0
2014-07-18,0,31,42,0,15,15,0,91,2654,99,0,91,560,0,0,0,0,0
2014-07-19,0,32,42,0,15,15,0,91,2678,99,0,91,560,0,0,0,0,0
2014-07-20,0,31,42,0,15,15,0,91,2703,99,0,91,560,0,0,0,0,0
2014-07-21,0,31,42,0,15,15,0,91,2726,99,0,91,560,0,0,0,0,0
2014-07-22,0,32,42,0,15,15,0,91,2750,99,0,91,560,0,0,0,0,0
2014-07-23,0,31,42,0,15,15,0,91,2775,99,0,91,560,0,0,0,0,0
2014-10-08,0,32,42,0,16,16,0,168,4622,99,0,168,560,0,0,0,0,0
2014-10-09,0,32,42,0,16,16,0,169,4646,99,0,169,560,0,0,0,0,0
2014-10-10,0,32,42,0,16,16,0,170,4671,99,0,170,560,0,0,0,0,0
2014-10-11,0,32,42,0,16,16,0,170,4694,99,0,170,560,0,0,0,0,0
2014-10-12,0,32,42,0,16,16,0,171,4718,99,0,171,560,0,0,0,0,0
2014-10-13,0,31,42,0,16,16,0,172,4743,99,0,172,560,0,0,0,0,0
2014-10-14,0,31,42,0,16,16,0,173,4766,99,0,173,560,0,0,0,0,0
2014-10-15,0,31,42,0,16,16,0,174,4790,99,0,174,560,0,0,0,0,0
2014-10-16,0,31,42,0,16,16,0,174,4815,99,0,174,560,0,0,0,0,0
2014-10-17,0,31,42,0,16,16,0,174,4838,99,0,174,560,0,0,0,0,0
2014-10-18,0,31,42,0,16,16,0,174,4862,99,0,174,560,0,0,0,0,0
2014-10-19,0,31,42,0,16,16,0,174,4886,99,0,174,560,0,0,0,0,0
2014-10-20,0,31,42,0,16,16,0,174,4911,99,0,174,560,0,0,0,0,0
2014-10-21,0,31,42,0,16,16,0,174,4934,99,0,174,560,0,0,0,0,0
2014-10-22,0,30,42,0,16,16,0,174,4958,99,0,174,560,0,0,0,0,0
2014-10-23,0,30,42,0,16,16,0,174,4983,99,0,174,560,0,0,0,0,0
2014-10-24,0,30,42,0,16,16,0,174,5006,99,0,174,560,0,0,0,0,0
2014-10-25,0,30,42,0,16,16,0,174,5030,99,0,174,560,0,0,0,0,0
2014-10-26,0,30,42,0,16,16,0,174,5055,99,0,174,560,0,0,0,0,0
2014-10-27,0,30,42,0,16,16,0,174,5078,99,0,174,560,0,0,0,0,0
2014-10-28,0,30,42,0,16,16,0,174,5102,99,0,174,560,0,0,0,0,0
2014-10-29,0,30,42,0,16,16,0,174,5126,99,0,174,560,0,0,0,0,0
2014-10-30,0,30,42,0,16,16,0,175,5151,100,0,175,560,0,0,0,0,0
2014-10-31,0,30,42,0,16,16,0,175,5174,100,0,175,560,0,0,0,0,0
2014-11-01,0,29,42,0,16,16,0,176,5198,100,0,176,560,0,0,0,0,0
2014-11-03,0,30,42,0,16,16,0,177,5247,100,0,177,560,0,0,0,0,0
2014-11-04,0,30,42,0,16,16,0,178,5271,100,0,178,560,0,0,0,0,0
2014-11-05,0,30,42,0,16,16,0,179,5295,100,0,179,560,0,0,0,0,0
2014-11-06,0,30,42,0,16,16,0,179,5319,100,0,179,560,0,0,0,0,0
2014-11-07,0,29,42,0,16,16,0,179,5343,100,0,179,560,0,0,0,0,0
2014-11-08,0,30,42,0,16,16,0,179,5368,100,0,179,560,0,0,0,0,0
2014-11-09,0,29,42,0,16,16,0,179,5391,100,0,179,560,0,0,0,0,0
2014-11-10,0,29,42,0,16,16,0,179,5415,100,0,179,560,0,0,0,0,0
2014-11-11,0,30,42,0,16,16,0,179,5440,100,0,179,560,0,0,0,0,0
2014-11-12,0,29,42,0,16,16,0,179,5463,100,0,179,560,0,0,0,0,0
2014-11-13,0,30,42,0,16,16,0,179,5487,100,0,179,560,0,0,0,0,0
2014-11-14,0,29,42,0,16,16,0,179,5512,100,0,179,560,0,0,0,0,0
2014-11-15,0,29,42,0,16,16,0,179,5535,100,0,179,560,0,0,0,0,0
2014-11-16,0,29,42,0,16,16,0,179,5559,100,0,179,560,0,0,0,0,0
2014-11-17,0,29,42,0,16,16,0,179,5583,100,0,179,560,0,0,0,0,0
2014-11-18,0,29,42,0,16,16,0,179,5608,100,0,179,560,0,0,0,0,0
2014-11-19,0,29,42,0,16,16,0,179,5631,100,0,179,560,0,0,0,0,0
2014-11-20,0,29,42,0,16,16,0,179,5655,100,0,179,560,0,0,0,0,0
2014-11-21,0,29,42,0,16,16,0,179,5680,100,0,179,560,0,0,0,0,0
2014-11-22,0,29,42,0,16,16,0,179,5703,100,0,179,560,0,0,0,0,0
2014-11-23,0,28,42,0,16,16,0,179,5727,100,0,179,560,0,0,0,0,0
2014-11-24,0,29,42,0,16,16,0,179,5752,100,0,179,560,0,0,0,0,0
2014-11-25,0,29,42,0,16,16,0,179,5775,100,0,179,560,0,0,0,0,0
2014-11-26,0,29,42,0,16,16,0,179,5799,100,0,179,560,0,0,0,0,0
2014-11-27,0,29,42,0,16,16,0,179,5823,100,0,179,560,0,0,0,0,0
2014-11-28,0,29,42,0,16,16,0,179,5847,100,0,179,560,0,0,0,0,0
2014-11-29,0,29,42,0,16,16,0,179,5871,100,0,179,560,0,0,0,0,0
2014-11-30,0,29,42,0,16,16,0,179,5895,100,0,179,560,0,0,0,0,0
2014-12-01,0,29,42,0,16,16,0,179,5920,100,0,179,560,0,0,0,0,0
2014-12-02,0,29,42,0,16,16,0,179,5943,100,0,179,560,0,0,0,0,0
2014-12-03,0,29,42,0,16,16,0,179,5967,100,0,179,560,0,0,0,0,0
2014-12-04,0,29,42,0,16,16,0,179,5992,100,0,179,560,0,0,0,0,0
2014-12-05,0,29,42,0,16,16,0,179,6015,100,0,179,560,0,0,0,0,0
2014-12-06,0,29,42,0,16,16,0,179,6039,100,0,179,560,0,0,0,0,0
2014-12-07,0,29,42,0,16,16,0,179,6064,100,0,179,560,0,0,0,0,0
2014-12-08,0,29,42,0,16,16,0,179,6087,100,0,179,560,0,0,0,0,0
2014-12-09,0,30,42,0,16,16,0,179,6111,100,0,179,560,0,0,0,0,0
2014-12-10,0,28,42,0,16,16,0,179,6135,100,0,179,560,0,0,0,0,0
2014-12-11,0,29,42,0,16,16,0,179,6160,100,0,179,560,0,0,0,0,0
2014-12-12,0,28,42,0,16,16,0,179,6183,100,0,179,560,0,0,0,0,0
2014-12-13,0,29,42,0,16,16,0,179,6207,100,0,179,560,0,0,0,0,0
2014-12-14,0,29,42,0,16,16,0,179,6232,100,0,179,560,0,0,0,0,0
2014-12-15,0,28,42,0,16,16,0,179,6255,100,0,179,560,0,0,0,0,0
2014-12-16,0,29,42,0,16,16,0,179,6279,100,0,179,560,0,0,0,0,0
2014-12-17,0,29,42,0,16,16,0,179,6304,100,0,179,560,0,0,0,0,0
2014-12-18,0,29,42,0,16,16,0,179,6327,100,0,179,560,0,0,0,0,0
2014-12-19,0,29,42,0,16,16,0,179,6351,100,0,179,560,0,0,0,0,0
2014-12-20,0,29,42,0,16,16,0,179,6375,100,0,179,560,0,0,0,0,0
2014-12-21,0,29,42,0,16,16,0,179,6399,100,0,179,560,0,0,0,0,0
2014-12-22,0,29,42,0,16,16,0,179,6423,100,0,179,560,0,0,0,0,0
2014-12-23,0,29,42,0,16,16,0,179,6447,100,0,179,560,0,0,0,0,0
2014-12-24,0,29,42,0,16,16,0,179,6472,100,0,179,560,0,0,0,0,0
2014-12-25,0,29,42,0,16,16,0,179,6495,100,0,179,560,0,0,0,0,0
2014-12-26,0,29,42,0,16,16,0,179,6519,100,0,179,560,0,0,0,0,0
2014-12-27,0,28,42,0,16,16,0,179,6544,100,0,179,560,0,0,0,0,0
2014-12-28,0,28,42,0,16,16,0,179,6567,100,0,179,560,0,0,0,0,0
2014-12-29,0,28,42,0,16,16,0,179,6591,100,0,179,560,0,0,0,0,0
2014-12-30,0,29,42,0,16,16,0,179,6615,100,0,179,560,0,0,0,0,0
2014-12-31,0,28,42,0,16,16,0,179,6639,100,0,179,560,0,0,0,0,0
2015-01-01,0,29,42,0,16,16,0,179,6663,100,0,179,560,0,0,0,0,0
2015-01-02,0,28,42,0,16,16,0,179,6687,100,0,179,560,0,0,0,0,0
2015-01-03,0,28,42,0,16,16,0,179,6712,100,0,179,560,0,0,0,0,0
2015-01-04,0,28,42,0,16,16,0,179,6735,100,0,179,560,0,0,0,0,0
2015-01-05,0,28,42,0,16,16,0,179,6759,100,0,179,560,0,0,0,0,0
2015-01-06,0,29,42,0,16,16,0,179,6784,100,0,179,560,0,0,0,0,0
2015-01-07,0,28,42,0,16,16,0,179,6807,100,0,179,560,0,0,0,0,0
2015-01-08,0,28,42,0,16,16,0,179,6831,100,0,179,560,0,0,0,0,0
2015-01-09,0,28,42,0,16,16,0,179,6856,100,0,179,560,0,0,0,0,0
2015-01-10,0,28,42,0,16,16,0,179,6879,100,0,179,560,0,0,0,0,0
2015-01-11,0,28,42,0,16,16,0,179,6903,100,0,179,560,0,0,0,0,0
2015-01-12,0,28,42,0,16,16,0,179,6928,100,0,179,560,0,0,0,0,0
2015-01-13,0,29,42,0,16,16,0,179,6952,100,0,179,560,0,0,0,0,0
2015-01-14,0,28,42,0,16,16,0,179,6975,100,0,179,560,0,0,0,0,0
2015-01-15,0,28,42,0,16,16,0,179,6999,100,0,179,560,0,0,0,0,0
2015-01-16,0,28,42,0,16,16,0,179,7024,100,0,179,560,0,0,0,0,0
2015-01-17,0,28,42,0,16,16,0,179,7047,100,0,179,560,0,0,0,0,0
2015-01-18,0,28,42,0,16,16,0,179,7071,100,0,179,560,0,0,0,0,0
2015-01-19,0,28,42,0,16,16,0,179,7096,100,0,179,560,0,0,0,0,0
2015-01-20,0,29,42,0,16,16,0,179,7120,100,0,179,560,0,0,0,0,0
2015-01-21,0,28,42,0,16,16,0,179,7143,100,0,179,560,0,0,0,0,0
2015-01-22,0,28,42,0,16,16,0,179,7167,100,0,179,560,0,0,0,0,0
2015-01-23,0,28,42,0,16,16,0,179,7192,100,0,179,560,0,0,0,0,0
2015-01-24,0,28,42,0,16,16,0,179,7215,100,0,179,560,0,0,0,0,0
2015-01-25,0,28,42,0,16,16,0,179,7239,100,0,179,560,0,0,0,0,0
2015-01-26,0,29,42,0,16,16,0,179,7264,100,0,179,560,0,0,0,0,0
2015-01-27,0,29,42,0,16,16,0,179,7287,100,0,179,560,0,0,0,0,0
2015-01-28,0,29,42,0,16,16,0,179,7311,100,0,179,560,0,0,0,0,0
2015-01-29,0,29,42,0,16,16,0,179,7336,100,0,179,560,0,0,0,0,0
2015-01-30,0,29,42,0,16,16,0,179,7360,100,0,179,560,0,0,0,0,0
2015-01-31,0,29,42,0,16,16,0,179,7383,100,0,179,560,0,0,0,0,0
2015-02-01,0,29,42,0,16,16,0,179,7408,100,0,179,560,0,0,0,0,0
2015-02-02,0,29,42,0,16,16,0,179,7432,100,0,179,560,0,0,0,0,0
2015-02-03,0,29,42,0,16,16,0,179,7455,100,0,179,560,0,0,0,0,0
2015-02-04,0,29,42,0,16,16,0,179,7479,100,0,179,560,0,0,0,0,0
2015-02-05,0,29,42,0,16,16,0,179,7504,100,0,179,560,0,0,0,0,0
2015-02-06,0,29,42,0,16,16,0,179,7527,100,0,179,560,0,0,0,0,0
2015-02-07,0,29,42,0,16,16,0,179,7551,100,0,179,560,0,0,0,0,0
2015-02-08,0,30,42,0,16,16,0,179,7576,100,0,179,560,0,0,0,0,0
2015-02-09,0,30,42,0,16,16,0,179,7599,100,0,179,560,0,0,0,0,0
2015-02-10,0,30,42,0,16,16,0,179,7623,100,0,179,560,0,0,0,0,0
2015-02-11,0,29,42,0,16,16,0,179,7647,100,0,179,560,0,0,0,0,0
2015-02-12,0,29,42,0,16,16,0,179,7672,100,0,179,560,0,0,0,0,0
2015-02-13,0,29,42,0,16,16,0,179,7695,100,0,179,560,0,0,0,0,0
2015-02-14,0,29,42,0,16,16,0,179,7719,100,0,179,560,0,0,0,0,0
2015-02-15,0,29,42,0,16,16,0,179,7744,100,0,179,560,0,0,0,0,0
2015-02-16,0,29,42,0,16,16,0,179,7767,100,0,179,560,0,0,0,0,0
2015-02-17,0,29,42,0,16,16,0,179,7791,100,0,179,560,0,0,0,0,0
2015-02-18,0,29,42,0,16,16,0,179,7816,100,0,179,560,0,0,0,0,0
2015-02-19,0,28,42,0,16,16,0,179,7839,100,0,179,560,0,0,0,0,0
2015-02-20,0,28,42,0,16,16,0,179,7863,100,0,179,560,0,0,0,0,0
2015-02-21,0,28,42,0,16,16,0,179,7888,100,0,179,560,0,0,0,0,0
2015-02-22,0,28,42,0,16,16,0,179,7912,100,0,179,560,0,0,0,0,0
2015-02-23,0,28,42,0,16,16,0,179,7935,100,0,179,560,0,0,0,0,0
2015-02-24,0,29,42,0,16,16,0,179,7960,100,0,179,560,0,0,0,0,0
2015-02-25,0,28,42,0,16,16,0,179,7984,100,0,179,560,0,0,0,0,0
2015-02-26,0,28,42,0,16,16,0,179,8007,100,0,179,560,0,0,0,0,0
2015-02-27,0,28,42,0,16,16,0,179,8031,100,0,179,560,0,0,0,0,0
2015-02-28,0,29,42,0,16,16,0,179,8056,100,0,179,560,0,0,0,0,0
2015-03-01,0,28,42,0,16,16,0,179,8080,100,0,179,560,0,0,0,0,0
2015-03-02,0,28,42,0,16,16,0,179,8103,100,0,179,560,0,0,0,0,0
2015-03-03,0,29,42,0,16,16,0,179,8127,100,0,179,560,0,0,0,0,0
2015-03-04,0,29,42,0,16,16,0,179,8152,100,0,179,560,0,0,0,0,0
2015-03-05,0,29,42,0,16,16,0,179,8175,100,0,179,560,0,0,0,0,0
2015-03-06,0,29,42,0,16,16,0,179,8199,100,0,179,560,0,0,0,0,0
2015-03-07,0,29,42,0,16,16,0,179,8224,100,0,179,560,0,0,0,0,0
2015-03-08,0,29,42,0,16,16,0,179,8247,100,0,179,560,0,0,0,0,0
2015-03-09,0,29,42,0,16,16,0,179,8271,100,0,179,560,0,0,0,0,0
2015-03-10,0,29,42,0,16,16,0,179,8294,100,0,179,560,0,0,0,0,0
2015-03-11,0,29,42,0,16,16,0,179,8319,100,0,179,560,0,0,0,0,0
2015-03-12,0,29,42,0,16,16,0,179,8342,100,0,179,560,0,0,0,0,0
2015-03-13,0,29,42,0,16,16,0,179,8366,100,0,179,560,0,0,0,0,0
2015-03-14,0,30,42,0,16,16,0,179,8391,100,0,179,560,0,0,0,0,0
2015-03-15,0,30,42,0,16,16,0,179,8415,100,0,179,560,0,0,0,0,0
2015-03-16,0,29,42,0,16,16,0,179,8438,100,0,179,560,0,0,0,0,0
2015-03-17,0,29,42,0,16,16,0,179,8462,100,0,179,560,0,0,0,0,0
2015-03-18,0,29,42,0,16,16,0,179,8487,100,0,179,560,0,0,0,0,0
2015-03-19,0,31,42,0,16,16,0,179,8510,100,0,179,560,0,0,0,0,0
2015-03-20,0,30,42,0,16,16,0,179,8534,100,0,179,560,0,0,0,0,0
2015-03-21,0,29,42,0,16,16,0,179,8559,100,0,179,560,0,0,0,0,0
2015-03-22,0,30,42,0,16,16,0,179,8582,100,0,179,560,0,0,0,0,0
2015-03-23,0,30,42,0,16,16,0,179,8606,100,0,179,560,0,0,0,0,0
2015-03-24,0,29,42,0,16,16,0,179,8631,100,0,179,560,0,0,0,0,0
2015-03-25,0,29,42,0,16,16,0,179,8655,100,0,179,560,0,0,0,0,0
2015-03-26,0,30,42,0,16,16,0,179,8678,100,0,179,560,0,0,0,0,0
2015-03-27,0,30,42,0,16,16,0,179,8702,100,0,179,560,0,0,0,0,0
2015-03-28,0,30,42,0,16,16,0,179,8727,100,0,179,560,0,0,0,0,0
2015-03-29,0,29,42,0,16,16,0,179,8750,100,0,179,560,0,0,0,0,0
2015-03-30,0,31,42,0,16,16,0,179,8775,100,0,179,560,0,0,0,0,0
2015-03-31,0,30,42,0,16,16,0,179,8799,100,0,179,560,0,0,0,0,0
2015-04-01,0,29,42,0,16,16,0,179,8822,100,0,179,560,0,0,0,0,0
2015-04-02,0,30,42,0,16,16,0,179,8846,100,0,179,560,0,0,0,0,0
2015-04-03,0,29,42,0,16,16,0,179,8871,100,0,179,560,0,0,0,0,0
2015-04-04,0,29,42,0,16,16,0,179,8895,100,0,179,560,0,0,0,0,0
2015-04-05,0,29,42,0,16,16,0,179,8918,100,0,179,560,0,0,0,0,0
2015-04-06,0,29,42,0,16,16,0,179,8943,100,0,179,560,0,0,0,0,0
2015-04-07,0,29,42,0,16,16,0,179,8967,100,0,179,560,0,0,0,0,0
2015-04-08,0,30,42,0,16,16,0,179,8990,100,0,179,560,0,0,0,0,0
2015-04-09,0,30,42,0,16,16,0,179,9014,100,0,179,560,0,0,0,0,0
2015-04-10,0,30,42,0,16,16,0,179,9039,100,0,179,560,0,0,0,0,0
2015-04-11,0,29,42,0,16,16,0,179,9062,100,0,179,560,0,0,0,0,0
2015-04-12,0,29,42,0,16,16,0,179,9086,100,0,179,560,0,0,0,0,0
2015-04-13,0,29,42,0,16,16,0,179,9111,100,0,179,560,0,0,0,0,0
2015-04-14,0,29,42,0,16,16,0,179,9134,100,0,179,560,0,0,0,0,0
2015-04-15,0,30,42,0,16,16,0,179,9158,100,0,179,560,0,0,0,0,0
2015-04-16,0,29,42,0,16,16,0,179,9182,100,0,179,560,0,0,0,0,0
2015-04-17,0,30,42,0,16,16,0,179,9207,100,0,179,560,0,0,0,0,0
2015-04-18,0,28,42,0,16,16,0,179,9230,100,0,179,560,0,0,0,0,0
2015-04-19,0,30,42,0,16,16,0,179,9255,100,0,179,560,0,0,0,0,0
2015-04-20,0,31,42,0,16,16,0,179,9279,100,0,179,560,0,0,0,0,0
2015-04-21,0,30,42,0,16,16,0,179,9302,100,0,179,560,0,0,0,0,0
2015-04-22,0,31,42,0,16,16,0,179,9326,100,0,179,560,0,0,0,0,0
2015-04-23,0,29,42,0,16,16,0,179,9351,100,0,179,560,0,0,0,0,0
2015-04-24,0,31,42,0,16,16,0,179,9374,100,0,179,560,0,0,0,0,0
2015-04-25,0,29,42,0,16,16,0,179,9398,100,0,179,560,0,0,0,0,0
