date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-19,0,29,42,0,1,1,0,26,1117,100,0,26,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,1,1,0,27,1141,100,0,27,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,1,1,0,28,1165,100,0,28,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,1,1,0,28,1189,100,0,28,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,1,1,0,29,1214,100,0,29,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,41,0,1,1,0,30,1237,99,0,30,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,1,1,0,31,1261,99,0,31,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,1,1,0,32,1285,100,0,32,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,1,1,0,33,1309,100,0,33,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,1,1,0,34,1333,100,0,34,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,1,1,0,35,1357,100,0,35,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,1,1,0,36,1382,100,0,36,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,1,1,0,37,1405,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,1,1,0,38,1429,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,1,1,0,38,1453,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,1,1,0,38,1478,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,1,1,0,38,1501,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,1,1,0,38,1525,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,1,1,0,38,1549,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,40,0,1,1,0,39,1574,100,0,39,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,1,1,0,40,1598,99,0,40,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,1,1,0,41,1621,99,0,41,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,1,1,0,42,1645,99,0,42,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,1,1,0,43,1670,100,0,43,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,1,1,0,44,1694,100,0,44,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,1,1,0,44,1717,100,0,44,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,1,1,0,45,1741,100,0,45,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,1,1,0,46,1766,99,0,46,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,1,1,0,46,1789,99,0,46,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,1,1,0,47,1813,99,0,47,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,1,1,0,48,1837,99,0,48,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,1,1,0,49,1862,99,0,49,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,1,1,0,49,1885,99,0,49,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,1,1,0,50,1909,99,0,50,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,1,1,0,50,1934,99,0,50,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,1,1,0,51,1958,99,0,51,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,1,1,0,51,1981,99,0,51,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,1,1,0,51,2005,99,0,51,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,1,1,0,51,2030,99,0,51,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,1,1,0,51,2053,99,0,51,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,1,1,0,51,2077,99,0,51,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,1,1,0,51,2102,99,0,51,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,1,1,0,51,2125,99,0,51,0,0,0,0,0,0,False,False,False
