date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-18,0,30,42,0,10,10,0,47,2574,102,0,47,547,0,0,0,0,0
2014-07-19,0,35,42,0,10,10,0,47,2598,102,0,47,547,0,0,0,0,0
2014-07-20,0,35,42,0,10,10,0,47,2622,102,0,47,547,0,0,0,0,0
2014-07-21,0,35,42,0,10,10,0,47,2646,102,0,47,547,0,0,0,0,0
2014-07-22,0,34,42,0,10,10,0,47,2670,102,0,47,547,0,0,0,0,0
2014-07-23,0,36,42,0,10,10,0,47,2694,103,0,47,547,0,0,0,0,0
2014-07-24,0,36,42,0,10,10,0,47,2718,103,0,47,547,0,0,0,0,0
2014-07-25,0,36,42,0,10,10,0,47,2742,103,0,47,547,0,0,0,0,0
2014-07-26,0,36,42,0,10,10,0,47,2766,103,0,47,547,0,0,0,0,0
2014-07-27,0,36,42,0,10,10,0,47,2790,103,0,47,547,0,0,0,0,0
2014-07-28,0,36,42,0,10,10,0,47,2814,103,0,47,547,0,0,0,0,0
2014-07-29,0,36,42,0,10,10,0,47,2838,103,0,47,547,0,0,0,0,0
2014-07-30,0,35,42,0,10,10,0,47,2862,103,0,47,547,0,0,0,0,0
2014-07-31,0,35,42,0,10,10,0,47,2886,103,0,47,547,0,0,0,0,0
2014-08-01,0,35,42,0,10,10,0,47,2910,103,0,47,547,0,0,0,0,0
2014-08-02,0,36,42,0,10,10,0,47,2934,103,0,47,547,0,0,0,0,0
2014-08-03,0,36,42,0,10,10,0,47,2958,103,0,47,547,0,0,0,0,0
2014-08-04,0,35,42,0,10,10,0,47,2982,103,0,47,547,0,0,0,0,0
2014-08-05,0,36,42,0,10,10,0,47,3006,103,0,47,547,0,0,0,0,0
2014-08-06,0,35,42,0,10,10,0,47,3030,103,0,47,547,0,0,0,0,0
2014-08-07,0,35,42,0,10,10,0,47,3054,103,0,47,547,0,0,0,0,0
2014-08-08,0,35,42,0,10,10,0,47,3078,103,0,47,547,0,0,0,0,0
2014-08-09,0,35,42,0,10,10,0,47,3102,103,0,47,547,0,0,0,0,0
2014-08-10,0,36,42,0,10,10,0,47,3126,103,0,47,547,0,0,0,0,0
2014-08-11,0,36,42,0,10,10,0,47,3150,103,0,47,547,0,0,0,0,0
2014-08-12,0,37,42,0,10,10,0,47,3174,103,0,47,547,0,0,0,0,0
2014-08-13,0,34,42,0,10,10,0,47,3198,103,0,47,547,0,0,0,0,0
2014-08-14,0,34,42,0,10,10,0,47,3222,103,0,47,547,0,0,0,0,0
2014-08-15,0,34,42,0,10,10,0,47,3246,103,0,47,547,0,0,0,0,0
2014-08-16,0,35,42,0,10,10,0,47,3270,103,0,47,547,0,0,0,0,0
2014-08-17,0,35,42,0,10,10,0,47,3294,103,0,47,547,0,0,0,0,0
2014-08-18,0,34,42,0,10,10,0,47,3318,103,0,47,547,0,0,0,0,0
2014-08-19,0,35,42,0,10,10,0,47,3343,103,0,47,547,0,0,0,0,0
2014-08-20,0,35,42,0,10,10,0,47,3366,103,0,47,547,0,0,0,0,0
2014-08-21,0,34,42,0,10,10,0,47,3390,103,0,47,547,0,0,0,0,0
2014-08-22,0,35,42,0,10,10,0,47,3414,103,0,47,547,0,0,0,0,0
2014-08-23,0,34,42,0,10,10,0,47,3438,103,0,47,547,0,0,0,0,0
2014-08-24,0,35,42,0,10,10,0,47,3462,103,0,47,547,0,0,0,0,0
2014-08-25,0,35,42,0,10,10,0,47,3486,103,0,47,547,0,0,0,0,0
2014-08-26,0,34,42,0,10,10,0,47,3510,103,0,47,547,0,0,0,0,0
2014-08-27,0,34,42,0,10,10,0,47,3534,103,0,47,547,0,0,0,0,0
2014-08-28,0,34,42,0,10,10,0,48,3558,103,0,48,547,0,0,0,0,0
2014-08-29,0,34,42,0,10,10,0,48,3582,103,0,48,547,0,0,0,0,0
2014-08-30,0,35,42,0,10,10,0,49,3606,103,0,49,547,0,0,0,0,0
2014-08-31,0,35,42,0,10,10,0,50,3630,103,0,50,547,0,0,0,0,0
2014-09-01,0,35,42,0,10,10,0,51,3654,103,0,51,547,0,0,0,0,0
2014-09-02,0,34,42,0,10,10,0,52,3678,102,0,52,547,0,0,0,0,0
2014-09-03,0,34,42,0,11,11,0,54,3702,101,0,54,547,0,0,0,0,0
2014-09-04,0,34,42,0,11,11,0,54,3726,101,0,54,547,0,0,0,0,0
2014-09-05,0,34,41,0,11,11,0,55,3750,102,0,55,547,0,0,0,0,0
2014-09-06,0,34,41,0,11,11,0,56,3774,102,0,56,547,0,0,0,0,0
2014-09-07,0,34,41,0,11,11,0,56,3798,102,0,56,547,0,0,0,0,0
2014-09-08,0,34,41,0,11,11,0,57,3822,102,0,57,547,0,0,0,0,0
2014-09-09,0,33,41,0,11,11,0,58,3846,103,0,58,547,0,0,0,0,0
2014-09-10,0,34,42,0,11,11,0,59,3870,101,0,59,547,0,0,0,0,0
2014-09-11,0,31,41,0,11,11,0,60,3894,101,0,60,547,0,0,0,0,0
2014-09-12,0,31,41,0,11,11,0,61,3918,102,0,61,547,0,0,0,0,0
2014-09-13,0,32,42,0,11,11,0,62,3942,103,0,62,547,0,0,0,0,0
2014-09-14,0,32,42,0,11,11,0,63,3966,102,0,63,547,0,0,0,0,0
2014-09-15,0,32,42,0,11,11,0,64,3990,101,0,64,547,0,0,0,0,0
2014-09-16,0,33,40,0,11,11,0,65,4014,102,0,65,547,0,0,0,0,0
2014-09-17,0,32,42,0,11,11,0,66,4038,103,0,66,547,0,0,0,0,0
2014-09-18,0,33,42,0,11,11,0,67,4062,102,0,67,547,0,0,0,0,0
2014-09-19,0,32,42,0,11,11,0,68,4086,101,0,68,547,0,0,0,0,0
2014-09-20,0,32,41,0,11,11,0,69,4110,102,0,69,547,0,0,0,0,0
2014-09-21,0,32,42,0,11,11,0,70,4134,101,0,70,547,0,0,0,0,0
2014-09-22,0,32,41,0,11,11,0,71,4158,101,0,71,547,0,0,0,0,0
2014-09-23,0,32,42,0,11,11,0,72,4182,101,0,72,547,0,0,0,0,0
2014-09-24,0,34,41,0,11,11,0,73,4206,101,0,73,547,0,0,0,0,0
2014-09-25,0,32,41,0,11,11,0,74,4230,101,0,74,547,0,0,0,0,0
2014-09-26,0,32,42,0,11,11,0,75,4254,101,0,75,547,0,0,0,0,0
2014-09-27,0,32,40,0,11,11,0,76,4278,101,0,76,547,0,0,0,0,0
2014-09-28,0,32,41,0,11,11,0,77,4302,101,0,77,547,0,0,0,0,0
2014-09-29,0,32,42,0,11,11,0,78,4326,101,0,78,547,0,0,0,0,0
2014-09-30,0,33,42,0,11,11,0,78,4350,101,0,78,547,0,0,0,0,0
2014-10-01,0,34,42,0,11,11,0,79,4374,101,0,79,547,0,0,0,0,0
2014-10-02,0,34,42,0,11,11,0,80,4398,101,0,80,547,0,0,0,0,0
2014-10-03,0,34,42,0,11,11,0,81,4422,101,0,81,547,0,0,0,0,0
2014-10-04,0,35,42,0,11,11,0,82,4446,101,0,82,547,0,0,0,0,0
2014-10-05,0,35,42,0,11,11,0,82,4470,101,0,82,547,0,0,0,0,0
2014-10-06,0,34,42,0,11,11,0,83,4494,101,0,83,547,0,0,0,0,0
2014-10-07,0,35,42,0,11,11,0,83,4518,101,0,83,547,0,0,0,0,0
2014-10-08,0,35,42,0,11,11,0,84,4542,101,0,84,547,0,0,0,0,0
2014-10-09,0,34,42,0,11,11,0,85,4566,101,0,85,547,0,0,0,0,0
2014-10-10,0,34,42,0,11,11,0,85,4590,101,0,85,547,0,0,0,0,0
2014-10-11,0,35,42,0,11,11,0,86,4614,101,0,86,547,0,0,0,0,0
2014-10-12,0,34,42,0,11,11,0,87,4638,101,0,87,547,0,0,0,0,0
2014-10-13,0,34,42,0,11,11,0,87,4662,101,0,87,547,0,0,0,0,0
2014-10-14,0,35,42,0,11,11,0,88,4686,101,0,88,547,0,0,0,0,0
2014-10-15,0,34,42,0,12,12,0,89,4710,101,0,89,547,0,0,0,0,0
2014-10-16,0,34,42,0,12,12,0,89,4734,101,0,89,547,0,0,0,0,0
2014-10-17,0,34,42,0,12,12,0,89,4758,101,0,89,547,0,0,0,0,0
2014-10-18,0,34,42,0,12,12,0,89,4782,101,0,89,547,0,0,0,0,0
2014-10-19,0,34,42,0,12,12,0,89,4806,101,0,89,547,0,0,0,0,0
2014-10-20,0,34,42,0,12,12,0,89,4830,101,0,89,547,0,0,0,0,0
2014-10-21,0,34,42,0,12,12,0,89,4854,101,0,89,547,0,0,0,0,0
2014-10-22,0,33,42,0,12,12,0,89,4878,101,0,89,547,0,0,0,0,0
2014-10-23,0,33,42,0,12,12,0,89,4902,101,0,89,547,0,0,0,0,0
2014-10-24,0,33,42,0,12,12,0,89,4926,101,0,89,547,0,0,0,0,0
2014-10-25,0,33,42,0,12,12,0,89,4950,101,0,89,547,0,0,0,0,0
2014-10-26,0,33,42,0,12,12,0,89,4974,101,0,89,547,0,0,0,0,0
2014-10-27,0,33,42,0,12,12,0,89,4998,101,0,89,547,0,0,0,0,0
2014-10-28,0,33,42,0,12,12,0,89,5022,101,0,89,547,0,0,0,0,0
2014-10-29,0,33,42,0,12,12,0,89,5046,101,0,89,547,0,0,0,0,0
2014-10-30,0,33,42,0,12,12,0,89,5070,101,0,89,547,0,0,0,0,0
2014-10-31,0,33,42,0,12,12,0,89,5094,101,0,89,547,0,0,0,0,0
2014-11-01,0,33,42,0,12,12,0,89,5118,101,0,89,547,0,0,0,0,0
2014-11-03,0,33,42,0,12,12,0,89,5167,101,0,89,547,0,0,0,0,0
2014-11-04,0,33,42,0,12,12,0,89,5191,101,0,89,547,0,0,0,0,0
2014-11-05,0,34,42,0,12,12,0,89,5215,101,0,89,547,0,0,0,0,0
2014-11-06,0,34,42,0,12,12,0,89,5239,101,0,89,547,0,0,0,0,0
2014-11-07,0,33,42,0,12,12,0,89,5263,101,0,89,547,0,0,0,0,0
2014-11-08,0,33,42,0,12,12,0,89,5287,101,0,89,547,0,0,0,0,0
2014-11-09,0,33,42,0,12,12,0,89,5311,101,0,89,547,0,0,0,0,0
2014-11-10,0,34,42,0,12,12,0,89,5335,101,0,89,547,0,0,0,0,0
2014-11-11,0,34,42,0,12,12,0,89,5359,101,0,89,547,0,0,0,0,0
2014-11-12,0,33,42,0,12,12,0,89,5383,101,0,89,547,0,0,0,0,0
2014-11-13,0,33,42,0,12,12,0,89,5407,101,0,89,547,0,0,0,0,0
2014-11-14,0,33,42,0,12,12,0,89,5431,101,0,89,547,0,0,0,0,0
2014-11-15,0,33,42,0,12,12,0,89,5455,101,0,89,547,0,0,0,0,0
2014-11-16,0,33,42,0,12,12,0,89,5479,101,0,89,547,0,0,0,0,0
2014-11-17,0,33,42,0,12,12,0,89,5503,101,0,89,547,0,0,0,0,0
2014-11-18,0,33,42,0,12,12,0,89,5527,101,0,89,547,0,0,0,0,0
2014-11-19,0,33,42,0,12,12,0,89,5551,101,0,89,547,0,0,0,0,0
2014-11-20,0,33,42,0,12,12,0,89,5575,101,0,89,547,0,0,0,0,0
2014-11-21,0,33,42,0,12,12,0,89,5599,101,0,89,547,0,0,0,0,0
2014-11-22,0,33,42,0,12,12,0,89,5623,101,0,89,547,0,0,0,0,0
2014-11-23,0,33,42,0,12,12,0,89,5647,101,0,89,547,0,0,0,0,0
2014-11-24,0,33,42,0,12,12,0,89,5671,101,0,89,547,0,0,0,0,0
2014-11-25,0,33,42,0,12,12,0,89,5695,101,0,89,547,0,0,0,0,0
2014-11-26,0,33,42,0,12,12,0,89,5720,101,0,89,547,0,0,0,0,0
2014-11-27,0,33,42,0,12,12,0,89,5743,101,0,89,547,0,0,0,0,0
2014-11-28,0,33,42,0,12,12,0,89,5767,101,0,89,547,0,0,0,0,0
2014-11-29,0,33,42,0,12,12,0,89,5791,101,0,89,547,0,0,0,0,0
2014-11-30,0,33,42,0,12,12,0,89,5815,101,0,89,547,0,0,0,0,0
2014-12-01,0,33,42,0,12,12,0,89,5839,101,0,89,547,0,0,0,0,0
2014-12-02,0,33,42,0,12,12,0,89,5863,101,0,89,547,0,0,0,0,0
2014-12-03,0,33,42,0,12,12,0,89,5887,101,0,89,547,0,0,0,0,0
2014-12-04,0,33,42,0,12,12,0,89,5911,101,0,89,547,0,0,0,0,0
2014-12-05,0,33,42,0,12,12,0,89,5935,101,0,89,547,0,0,0,0,0
2014-12-06,0,33,42,0,12,12,0,89,5960,101,0,89,547,0,0,0,0,0
2014-12-07,0,33,42,0,12,12,0,89,5983,101,0,89,547,0,0,0,0,0
2014-12-08,0,33,42,0,12,12,0,89,6007,101,0,89,547,0,0,0,0,0
2014-12-09,0,33,42,0,12,12,0,89,6031,101,0,89,547,0,0,0,0,0
2014-12-10,0,33,42,0,12,12,0,89,6055,101,0,89,547,0,0,0,0,0
2014-12-11,0,33,42,0,12,12,0,89,6079,101,0,89,547,0,0,0,0,0
2014-12-12,0,32,42,0,12,12,0,89,6103,101,0,89,547,0,0,0,0,0
2014-12-13,0,33,42,0,12,12,0,89,6127,101,0,89,547,0,0,0,0,0
2014-12-14,0,33,42,0,12,12,0,89,6151,101,0,89,547,0,0,0,0,0
2014-12-15,0,33,42,0,12,12,0,89,6175,101,0,89,547,0,0,0,0,0
2014-12-16,0,33,42,0,12,12,0,89,6200,101,0,89,547,0,0,0,0,0
2014-12-17,0,33,42,0,12,12,0,89,6223,101,0,89,547,0,0,0,0,0
2014-12-18,0,33,42,0,12,12,0,89,6247,101,0,89,547,0,0,0,0,0
2014-12-19,0,33,42,0,12,12,0,89,6272,101,0,89,547,0,0,0,0,0
2014-12-20,0,33,42,0,12,12,0,89,6295,101,0,89,547,0,0,0,0,0
2014-12-21,0,33,42,0,12,12,0,89,6319,101,0,89,547,0,0,0,0,0
2014-12-22,0,33,42,0,12,12,0,89,6343,101,0,89,547,0,0,0,0,0
2014-12-23,0,34,42,0,12,12,0,89,6367,101,0,89,547,0,0,0,0,0
2014-12-24,0,33,42,0,12,12,0,89,6391,101,0,89,547,0,0,0,0,0
2014-12-25,0,33,42,0,12,12,0,89,6415,101,0,89,547,0,0,0,0,0
2014-12-26,0,33,42,0,12,12,0,89,6439,101,0,89,547,0,0,0,0,0
2014-12-27,0,33,42,0,12,12,0,89,6463,101,0,89,547,0,0,0,0,0
2014-12-28,0,33,42,0,12,12,0,89,6487,101,0,89,547,0,0,0,0,0
2014-12-29,0,33,42,0,12,12,0,89,6511,101,0,89,547,0,0,0,0,0
2014-12-30,0,33,42,0,12,12,0,89,6535,101,0,89,547,0,0,0,0,0
2014-12-31,0,33,42,0,12,12,0,89,6559,101,0,89,547,0,0,0,0,0
2015-01-01,0,33,42,0,12,12,0,89,6583,101,0,89,547,0,0,0,0,0
2015-01-02,0,32,42,0,12,12,0,89,6607,101,0,89,547,0,0,0,0,0
2015-01-03,0,33,42,0,12,12,0,89,6631,101,0,89,547,0,0,0,0,0
2015-01-04,0,32,42,0,12,12,0,89,6655,101,0,89,547,0,0,0,0,0
2015-01-05,0,32,42,0,12,12,0,89,6679,101,0,89,547,0,0,0,0,0
2015-01-06,0,34,42,0,12,12,0,89,6703,101,0,89,547,0,0,0,0,0
2015-01-07,0,32,42,0,12,12,0,89,6727,101,0,89,547,0,0,0,0,0
2015-01-08,0,33,42,0,12,12,0,89,6751,101,0,89,547,0,0,0,0,0
2015-01-09,0,33,42,0,12,12,0,89,6775,101,0,89,547,0,0,0,0,0
2015-01-10,0,32,42,0,12,12,0,89,6799,101,0,89,547,0,0,0,0,0
2015-01-11,0,33,42,0,12,12,0,89,6823,101,0,89,547,0,0,0,0,0
2015-01-12,0,32,42,0,12,12,0,89,6847,101,0,89,547,0,0,0,0,0
2015-01-13,0,33,42,0,12,12,0,89,6871,101,0,89,547,0,0,0,0,0
2015-01-14,0,33,42,0,12,12,0,89,6895,101,0,89,547,0,0,0,0,0
2015-01-15,0,32,42,0,12,12,0,89,6919,101,0,89,547,0,0,0,0,0
2015-01-16,0,33,42,0,12,12,0,89,6943,101,0,89,547,0,0,0,0,0
2015-01-17,0,33,42,0,12,12,0,89,6967,101,0,89,547,0,0,0,0,0
2015-01-18,0,33,42,0,12,12,0,89,6992,101,0,89,547,0,0,0,0,0
2015-01-19,0,33,42,0,12,12,0,89,7015,101,0,89,547,0,0,0,0,0
2015-01-20,0,34,42,0,12,12,0,89,7039,101,0,89,547,0,0,0,0,0
2015-01-21,0,33,42,0,12,12,0,89,7064,101,0,89,547,0,0,0,0,0
2015-01-22,0,33,42,0,12,12,0,89,7087,101,0,89,547,0,0,0,0,0
2015-01-23,0,33,42,0,12,12,0,89,7111,101,0,89,547,0,0,0,0,0
2015-01-24,0,33,42,0,12,12,0,89,7135,101,0,89,547,0,0,0,0,0
2015-01-25,0,33,42,0,12,12,0,89,7159,101,0,89,547,0,0,0,0,0
2015-01-26,0,34,42,0,12,12,0,89,7183,101,0,89,547,0,0,0,0,0
2015-01-27,0,34,42,0,12,12,0,89,7207,101,0,89,547,0,0,0,0,0
2015-01-28,0,33,42,0,12,12,0,89,7231,101,0,89,547,0,0,0,0,0
2015-01-29,0,33,42,0,12,12,0,89,7255,101,0,89,547,0,0,0,0,0
2015-01-30,0,33,42,0,12,12,0,89,7279,101,0,89,547,0,0,0,0,0
2015-01-31,0,33,42,0,12,12,0,89,7304,101,0,89,547,0,0,0,0,0
2015-02-01,0,33,42,0,12,12,0,89,7327,101,0,89,547,0,0,0,0,0
2015-02-02,0,33,42,0,12,12,0,89,7351,101,0,89,547,0,0,0,0,0
