date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-12,0,27,,33751622,,,,,35471,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,35783172,,,,,35495,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,29884992,,,,,35519,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,32112649,,,,,35543,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,851975,,,,,35567,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,29950376,,,,,35591,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,25166330,,,,,35615,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,38535616,,,,,35639,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,31916450,,,,,35663,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,34603422,,,,,35687,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,34931318,,,,,35711,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,34275848,,,,,35735,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,28574211,,,,,35759,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,37487154,,,,,35783,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,31588779,,,,,35807,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,26280323,,,,,35831,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,32965103,,,,,35855,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,31523401,,,,,35879,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,27328940,,,,,35903,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,24641950,,,,,35927,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,27853225,,,,,35951,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,30605655,,,,,35975,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,31785450,,,,,35999,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,35127797,,,,,36023,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,29688276,,,,,36047,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,22348213,,,,,36071,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,33096204,,,,,36095,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,29622589,,,,,36119,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,33423793,,,,,36143,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,29622684,,,,,36167,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,40698317,,,,,36191,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,28115417,,,,,36215,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,23658905,,,,,36239,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,28311977,,,,,36263,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,32178620,,,,,36287,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,25952643,,,,,36311,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,35193288,,,,,36335,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,35652088,,,,,36359,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,30015994,,,,,36383,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,28639720,,,,,36407,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,28180868,,,,,36431,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,32506394,,,,,36455,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,34668983,,,,,36479,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,30409088,,,,,36503,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,36045232,,,,,36527,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,35127694,,,,,36551,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,27656631,,,,,36575,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,28574293,,,,,36599,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,36438417,,,,,36623,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,32637364,,,,,36647,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,29229473,,,,,36671,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,19464606,,,,,36695,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,35652048,,,,,36719,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,31064507,,,,,36743,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,35914190,,,,,36767,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,37618112,,,,,36791,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,27525629,,,,,36815,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,24314225,,,,,36839,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,24117688,,,,,36863,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,16777603,,,,,36887,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,24576518,,,,,36911,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,34472365,,,,,36935,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,31654271,,,,,36959,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,35389846,,,,,36983,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,34603443,,,,,37007,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,29491472,,,,,37031,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,33423764,,,,,37055,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,30540391,,,,,37079,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,28443083,,,,,37103,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,24445269,,,,,37127,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,29229378,,,,,37151,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,28311876,,,,,37175,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,28508584,,,,,37199,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,41550414,,,,,37223,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,36045360,,,,,37247,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,40174158,,,,,37271,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,36307549,,,,,37295,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,38273608,,,,,37319,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,39387683,,,,,37343,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,38535752,,,,,37367,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,28639765,,,,,37391,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,36242044,,,,,37415,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,37749435,,,,,37439,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,33751672,,,,,37463,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,41026120,,,,,37487,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,33423923,,,,,37511,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,39649865,,,,,37535,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,37487151,,,,,37559,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,37618301,,,,,37583,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,40108613,,,,,37607,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,38142541,,,,,37631,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,26018389,,,,,37655,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,38797868,,,,,37679,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,38601267,,,,,37703,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,38011454,,,,,37727,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,40305235,,,,,37751,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,35914371,,,,,37775,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,39715436,,,,,37799,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,41288285,,,,,37823,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,36438580,,,,,37847,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,43451021,,,,,39215,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,39584358,,,,,39239,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,47972988,,,,,39263,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,47514256,,,,,39287,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,23003772,,,,,39311,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,41222746,,,,,39335,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,38929054,,,,,39359,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,42467934,,,,,39383,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,39649904,,,,,39407,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,44827259,,,,,39431,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,36045440,,,,,39455,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,36635206,,,,,39479,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,37225087,,,,,39503,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,41091678,,,,,39527,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,42467962,,,,,39551,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,43450991,,,,,39575,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,42795678,,,,,39599,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,43516537,,,,,39623,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,45744767,,,,,39647,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,45482629,,,,,39671,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,42926678,,,,,39696,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,48038609,,,,,39720,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,48038609,,,,,39744,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,48038609,,,,,39768,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,48038609,,,,,39791,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,48038609,,,,,39816,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,43188889,,,,,39839,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,42926725,,,,,39863,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,41550470,,,,,39887,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,44892820,,,,,39911,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,47317651,,,,,39935,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,43844289,,,,,39960,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,43713172,,,,,39983,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,45155015,,,,,40007,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,45286064,,,,,40031,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,42140310,,,,,40056,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,45482703,,,,,40080,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,46334676,,,,,40104,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,46465711,,,,,40127,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,44696278,,,,,40151,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,50463437,,,,,40176,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,48366238,,,,,40199,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,42795721,,,,,40223,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,43778781,,,,,40247,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,43647713,,,,,40272,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,44171963,,,,,40295,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,43844246,,,,,40320,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,42664627,,,,,40343,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,43254454,,,,,40368,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,42468041,,,,,40391,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,50332307,,,,,40415,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,41419382,,,,,40439,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,44761692,,,,,40464,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,46727847,,,,,40488,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,41747039,,,,,40512,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,42533480,,,,,40535,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,40763970,,,,,40560,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,46662280,,,,,40583,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,39977610,,,,,40608,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,31457777,,,,,40631,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,31457797,,,,,40656,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,32440853,,,,,40679,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,33358322,,,,,40703,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,38863339,,,,,40727,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,33292780,,,,,40751,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,29491720,,,,,40776,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,34865688,,,,,40799,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,30736919,,,,,40823,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,34931193,,,,,40847,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,31850986,,,,,40871,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,34013687,,,,,40895,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,33620428,,,,,40919,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,31195617,,,,,40943,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,35717566,,,,,40967,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,33554945,,,,,40991,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,34079180,,,,,41015,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,30605761,,,,,41039,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,33751585,,,,,41063,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,31654426,,,,,41087,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,33686013,,,,,41112,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,34800143,,,,,41135,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,32440829,,,,,41159,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,30343636,,,,,41183,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,34144770,,,,,41207,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,32309736,,,,,41231,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,32047558,,,,,41255,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,31457819,,,,,41280,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,32375310,,,,,41303,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,30212544,,,,,41328,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,28967409,,,,,41351,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,34079253,,,,,41375,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,34734566,,,,,41399,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,30999004,,,,,41423,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,30998997,,,,,41447,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,32768444,,,,,41471,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,33751543,,,,,41495,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,30540311,,,,,41519,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,32178701,,,,,41543,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,30671322,,,,,41567,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,31457754,,,,,41592,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,37028340,,,,,41615,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,39649827,,,,,41639,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,38470122,,,,,41663,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,20381971,,,,,41687,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,30736887,,,,,41712,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,32702946,,,,,41735,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,27525510,,,,,41759,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,34734545,,,,,41783,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,31719936,,,,,41808,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,31130157,,,,,41832,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,31064578,,,,,41855,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,27656709,,,,,41880,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,33685998,,,,,41903,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,32178693,,,,,41928,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,32309724,,,,,41952,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,327683,,,,,41976,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,131073,,,,,42000,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,65539,,,,,42024,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,131075,,,,,42047,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,196609,,,,,42071,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,131075,,,,,42096,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,196610,,,,,42119,,,,,0,0,,,,False,False,False
2014-02-14,0,25,33,131075,54,54,0,1776,42143,124,0,1776,277,0,0,0,0,0,False,False,False
2014-02-15,0,26,33,65540,54,54,0,1777,42167,124,0,1777,277,0,0,0,0,0,False,False,False
2014-02-16,0,26,33,10682583,54,54,0,1778,42191,124,0,1778,277,0,0,0,0,0,False,False,False
2014-02-17,0,26,33,24772875,54,54,0,1779,42215,124,0,1779,277,0,0,0,0,0,False,False,False
2014-02-18,0,26,33,11206897,54,54,0,1780,42239,124,0,1780,277,0,0,0,0,0,False,False,False
2014-02-19,0,26,33,8257838,54,54,0,1781,42264,124,0,1781,277,0,0,0,0,0,False,False,False
2014-02-20,0,26,33,0,54,54,0,1782,42287,124,0,1782,277,0,0,0,0,0,False,False,False
2014-02-21,0,26,33,327680,54,54,0,1783,42311,124,0,1783,277,1,0,0,0,1,False,False,False
2014-02-22,0,25,33,327682,54,54,0,1784,42335,124,0,1784,277,1,0,0,0,1,False,False,False
2014-02-23,0,26,33,196609,54,54,0,1785,42359,124,0,1785,277,1,0,0,0,1,False,False,False
2014-02-24,0,25,33,131075,54,54,0,1786,42383,124,0,1786,277,1,0,0,0,1,False,False,False
