date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-24,0,26,,28246402,,,,,36505,,,,,0,0,,,
2013-06-25,0,26,,28246406,,,,,36529,,,,,0,0,,,
2013-06-26,0,26,,29163952,,,,,36553,,,,,0,0,,,
2013-06-27,0,27,,27787670,,,,,36577,,,,,0,0,,,
2013-06-28,0,26,,34603494,,,,,36601,,,,,0,0,,,
2013-06-29,0,27,,29688174,,,,,36625,,,,,0,0,,,
2013-06-30,0,26,,30605732,,,,,36649,,,,,0,0,,,
2013-07-01,0,27,,29098463,,,,,36673,,,,,0,0,,,
2013-07-02,0,26,,18022759,,,,,36697,,,,,0,0,,,
2013-07-03,0,26,,29819340,,,,,36721,,,,,0,0,,,
2013-07-04,0,27,,29294965,,,,,36745,,,,,0,0,,,
2013-07-05,0,26,,32178610,,,,,36769,,,,,0,0,,,
2013-07-06,0,26,,29819271,,,,,36793,,,,,0,0,,,
2013-07-07,0,26,,26935762,,,,,36817,,,,,0,0,,,
2013-07-08,0,26,,26739084,,,,,36841,,,,,0,0,,,
2013-07-09,0,26,,20644288,,,,,36865,,,,,0,0,,,
2013-07-10,0,26,,19792185,,,,,36889,,,,,0,0,,,
2013-07-11,0,27,,22413797,,,,,36913,,,,,0,0,,,
2013-07-12,0,26,,33816979,,,,,36937,,,,,0,0,,,
2013-07-13,0,26,,23462298,,,,,36961,,,,,0,0,,,
2013-07-14,0,26,,32965069,,,,,36985,,,,,0,0,,,
2013-07-15,0,27,,26083781,,,,,37009,,,,,0,0,,,
2013-07-16,0,27,,27721988,,,,,37033,,,,,0,0,,,
2013-07-17,0,26,,29360603,,,,,37057,,,,,0,0,,,
2013-07-18,0,26,,35062242,,,,,37081,,,,,0,0,,,
2013-07-19,0,27,,28377519,,,,,37105,,,,,0,0,,,
2013-07-20,0,27,,25821451,,,,,37129,,,,,0,0,,,
2013-07-21,0,26,,29819266,,,,,37153,,,,,0,0,,,
2013-07-22,0,26,,26214603,,,,,37177,,,,,0,0,,,
2013-07-23,0,26,,23003615,,,,,37201,,,,,0,0,,,
2013-07-24,0,26,,38142543,,,,,37225,,,,,0,0,,,
2013-07-25,0,26,,33423914,,,,,37249,,,,,0,0,,,
2013-07-26,0,26,,35783261,,,,,37273,,,,,0,0,,,
2013-07-27,0,26,,38011483,,,,,37297,,,,,0,0,,,
2013-07-28,0,26,,35127835,,,,,37321,,,,,0,0,,,
2013-07-29,0,26,,35455550,,,,,37345,,,,,0,0,,,
2013-07-30,0,26,,38732307,,,,,37369,,,,,0,0,,,
2013-07-31,0,26,,27263466,,,,,37393,,,,,0,0,,,
2013-08-01,0,26,,34210324,,,,,37417,,,,,0,0,,,
2013-08-02,0,26,,34603564,,,,,37441,,,,,0,0,,,
2013-08-03,0,26,,33227229,,,,,37465,,,,,0,0,,,
2013-08-04,0,26,,35521098,,,,,37489,,,,,0,0,,,
2013-08-05,0,26,,34013718,,,,,37513,,,,,0,0,,,
2013-08-06,0,26,,36438586,,,,,37537,,,,,0,0,,,
2013-08-07,0,26,,40763817,,,,,37561,,,,,0,0,,,
2013-08-08,0,26,,35324452,,,,,37585,,,,,0,0,,,
2013-08-09,0,26,,35390016,,,,,37609,,,,,0,0,,,
2013-08-10,0,26,,34341371,,,,,37633,,,,,0,0,,,
2013-08-11,0,26,,30605873,,,,,37657,,,,,0,0,,,
2013-08-12,0,26,,34013752,,,,,37681,,,,,0,0,,,
2013-08-13,0,26,,35848753,,,,,37705,,,,,0,0,,,
2013-08-14,0,26,,32047595,,,,,37729,,,,,0,0,,,
2013-08-15,0,26,,38797880,,,,,37753,,,,,0,0,,,
2013-08-16,0,27,,36831830,,,,,37777,,,,,0,0,,,
2013-08-17,0,26,,37487202,,,,,37801,,,,,0,0,,,
2013-08-18,0,26,,34472524,,,,,37825,,,,,0,0,,,
2013-08-19,0,26,,36241991,,,,,37849,,,,,0,0,,,
2013-10-15,0,29,,46924446,,,,,39217,,,,,0,0,,,
2013-10-16,0,29,,36307539,,,,,39241,,,,,0,0,,,
2013-10-17,0,29,,44171889,,,,,39265,,,,,0,0,,,
2013-10-18,0,29,,46138051,,,,,39289,,,,,0,0,,,
2013-10-19,0,29,,41681566,,,,,39313,,,,,0,0,,,
2013-10-20,0,29,,43778707,,,,,39337,,,,,0,0,,,
2013-10-21,0,29,,37683845,,,,,39361,,,,,0,0,,,
2013-10-22,0,29,,45154910,,,,,39385,,,,,0,0,,,
2013-10-23,0,29,,39584364,,,,,39409,,,,,0,0,,,
2013-10-24,0,30,,38273671,,,,,39433,,,,,0,0,,,
2013-10-25,0,29,,36110977,,,,,39457,,,,,0,0,,,
2013-10-26,0,29,,40632965,,,,,39481,,,,,0,0,,,
2013-10-27,0,29,,38666890,,,,,39505,,,,,0,0,,,
2013-10-28,0,30,,41353830,,,,,39529,,,,,0,0,,,
2013-10-29,0,30,,39977523,,,,,39553,,,,,0,0,,,
2013-10-30,0,29,,41288363,,,,,39577,,,,,0,0,,,
2013-10-31,0,30,,47186589,,,,,39601,,,,,0,0,,,
2013-11-01,0,29,,41026253,,,,,39625,,,,,0,0,,,
2013-11-02,0,29,,39191206,,,,,39649,,,,,0,0,,,
2013-11-03,0,29,,42467917,,,,,39673,,,,,0,0,,,
2013-11-04,0,29,,38994590,,,,,39698,,,,,0,0,,,
2013-11-05,0,30,,49283790,,,,,39722,,,,,0,0,,,
2013-11-06,0,30,,49283790,,,,,39746,,,,,0,0,,,
2013-11-07,0,30,,49283790,,,,,39769,,,,,0,0,,,
2013-11-08,0,30,,49283790,,,,,39793,,,,,0,0,,,
2013-11-09,0,30,,49283790,,,,,39817,,,,,0,0,,,
2013-11-10,0,30,,45810347,,,,,39841,,,,,0,0,,,
2013-11-11,0,31,,42009247,,,,,39865,,,,,0,0,,,
2013-11-12,0,30,,42599056,,,,,39889,,,,,0,0,,,
2013-11-13,0,31,,46465669,,,,,39913,,,,,0,0,,,
2013-11-14,0,31,,46203538,,,,,39937,,,,,0,0,,,
2013-11-15,0,31,,42926776,,,,,39961,,,,,0,0,,,
2013-11-16,0,30,,48628431,,,,,39985,,,,,0,0,,,
2013-11-17,0,30,,45613812,,,,,40009,,,,,0,0,,,
2013-11-18,0,30,,49349294,,,,,40033,,,,,0,0,,,
2013-11-19,0,30,,46006947,,,,,40057,,,,,0,0,,,
2013-11-20,0,30,,48366205,,,,,40081,,,,,0,0,,,
2013-11-21,0,31,,41616043,,,,,40105,,,,,0,0,,,
2013-11-22,0,30,,47055564,,,,,40129,,,,,0,0,,,
2013-11-23,0,30,,47710908,,,,,40153,,,,,0,0,,,
2013-11-24,0,30,,45351619,,,,,40177,,,,,0,0,,,
2013-11-25,0,30,,42336914,,,,,40201,,,,,0,0,,,
2013-11-26,0,30,,43778682,,,,,40225,,,,,0,0,,,
2013-11-27,0,30,,46531249,,,,,40249,,,,,0,0,,,
2013-11-28,0,30,,45679289,,,,,40273,,,,,0,0,,,
2013-11-29,0,30,,44106430,,,,,40297,,,,,0,0,,,
2013-11-30,0,30,,42992335,,,,,40321,,,,,0,0,,,
2013-12-01,0,31,,44696233,,,,,40345,,,,,0,0,,,
2013-12-02,0,30,,47448794,,,,,40369,,,,,0,0,,,
2013-12-03,0,31,,43385468,,,,,40393,,,,,0,0,,,
2013-12-04,0,30,,47448702,,,,,40417,,,,,0,0,,,
2013-12-05,0,30,,43057766,,,,,40441,,,,,0,0,,,
2013-12-06,0,30,,45482674,,,,,40465,,,,,0,0,,,
2013-12-07,0,30,,44171993,,,,,40489,,,,,0,0,,,
2013-12-08,0,30,,42795717,,,,,40513,,,,,0,0,,,
2013-12-09,0,30,,44630679,,,,,40537,,,,,0,0,,,
2013-12-10,0,30,,37618254,,,,,40561,,,,,0,0,,,
2013-12-11,0,30,,42992314,,,,,40585,,,,,0,0,,,
2013-12-12,0,30,,40108785,,,,,40609,,,,,0,0,,,
2013-12-13,0,25,,32571917,,,,,40633,,,,,0,0,,,
2013-12-14,0,26,,35258877,,,,,40657,,,,,0,0,,,
2013-12-15,0,26,,35521002,,,,,40681,,,,,0,0,,,
2013-12-16,0,26,,32768512,,,,,40705,,,,,0,0,,,
2013-12-17,0,25,,28312147,,,,,40729,,,,,0,0,,,
2013-12-18,0,26,,36307452,,,,,40753,,,,,0,0,,,
2013-12-19,0,26,,34537974,,,,,40777,,,,,0,0,,,
2013-12-20,0,25,,35324445,,,,,40801,,,,,0,0,,,
2013-12-21,0,26,,35062303,,,,,40825,,,,,0,0,,,
2013-12-22,0,25,,33620492,,,,,40849,,,,,0,0,,,
2013-12-23,0,25,,36569575,,,,,40873,,,,,0,0,,,
2013-12-24,0,26,,34472512,,,,,40897,,,,,0,0,,,
2013-12-25,0,25,,34669062,,,,,40921,,,,,0,0,,,
2013-12-26,0,26,,34800148,,,,,40945,,,,,0,0,,,
2013-12-27,0,25,,36373064,,,,,40969,,,,,0,0,,,
2013-12-28,0,26,,36241934,,,,,40993,,,,,0,0,,,
2013-12-29,0,26,,34210288,,,,,41017,,,,,0,0,,,
2013-12-30,0,25,,32506346,,,,,41041,,,,,0,0,,,
2013-12-31,0,26,,32309731,,,,,41065,,,,,0,0,,,
2014-01-01,0,25,,36176368,,,,,41089,,,,,0,0,,,
2014-01-02,0,26,,32965176,,,,,41113,,,,,0,0,,,
2014-01-03,0,26,,35979865,,,,,41137,,,,,0,0,,,
2014-01-04,0,26,,34996789,,,,,41161,,,,,0,0,,,
2014-01-05,0,26,,34275808,,,,,41185,,,,,0,0,,,
2014-01-06,0,26,,33161746,,,,,41209,,,,,0,0,,,
2014-01-07,0,26,,30933497,,,,,41233,,,,,0,0,,,
2014-01-08,0,25,,35914199,,,,,41257,,,,,0,0,,,
2014-01-09,0,25,,30605857,,,,,41281,,,,,0,0,,,
2014-01-10,0,25,,31916550,,,,,41305,,,,,0,0,,,
2014-01-11,0,25,,32768520,,,,,41329,,,,,0,0,,,
2014-01-12,0,26,,29164078,,,,,41353,,,,,0,0,,,
2014-01-13,0,26,,37552677,,,,,41377,,,,,0,0,,,
2014-01-14,0,26,,38666810,,,,,41401,,,,,0,0,,,
2014-01-15,0,25,,31720064,,,,,41425,,,,,0,0,,,
2014-01-16,0,26,,31457728,,,,,41449,,,,,0,0,,,
2014-01-17,0,26,,35652062,,,,,41473,,,,,0,0,,,
2014-01-18,0,26,,34013637,,,,,41497,,,,,0,0,,,
2014-01-19,0,26,,33751615,,,,,41521,,,,,0,0,,,
2014-01-20,0,26,,32244249,,,,,41545,,,,,0,0,,,
2014-01-21,0,26,,31982077,,,,,41570,,,,,0,0,,,
2014-01-22,0,26,,36569573,,,,,41593,,,,,0,0,,,
2014-01-23,0,26,,32834056,,,,,41617,,,,,0,0,,,
2014-01-24,0,25,,40763994,,,,,41641,,,,,0,0,,,
2014-01-25,0,25,,37224997,,,,,41665,,,,,0,0,,,
2014-01-26,0,26,,21496137,,,,,41689,,,,,0,0,,,
2014-01-27,0,26,,35324442,,,,,41713,,,,,0,0,,,
2014-01-28,0,25,,36831774,,,,,41737,,,,,0,0,,,
2014-01-29,0,26,,31654402,,,,,41761,,,,,0,0,,,
2014-01-30,0,26,,32637499,,,,,41785,,,,,0,0,,,
2014-01-31,0,26,,32440845,,,,,41809,,,,,0,0,,,
2014-02-01,0,26,,32375250,,,,,41833,,,,,0,0,,,
2014-02-02,0,26,,32637497,,,,,41857,,,,,0,0,,,
2014-02-03,0,26,,35652070,,,,,41881,,,,,0,0,,,
2014-02-04,0,26,,34210333,,,,,41906,,,,,0,0,,,
2014-02-05,0,26,,37224945,,,,,41929,,,,,0,0,,,
2014-02-06,0,25,,32702984,,,,,41953,,,,,0,0,,,
2014-02-07,0,25,,131073,,,,,41977,,,,,0,0,,,
2014-02-08,0,25,,131074,,,,,42001,,,,,0,0,,,
2014-02-09,0,25,,131072,,,,,42025,,,,,0,0,,,
2014-02-10,0,25,,131073,,,,,42049,,,,,0,0,,,
2014-02-11,0,25,,65536,,,,,42073,,,,,0,0,,,
2014-02-12,0,25,,65538,,,,,42097,,,,,0,0,,,
2014-02-13,0,25,,131073,,,,,42121,,,,,0,0,,,
2014-02-14,0,25,33,65537,54,54,0,1775,42145,120,0,1775,286,0,0,0,0,0
2014-02-15,0,25,33,65538,54,54,0,1776,42169,120,0,1776,286,0,0,0,0,0
2014-02-16,0,26,33,17891607,54,54,0,1777,42193,120,0,1777,286,0,0,0,0,0
2014-02-17,0,25,33,28312020,54,54,0,1778,42217,120,0,1778,286,0,0,0,0,0
2014-02-18,0,26,33,7471382,54,54,0,1779,42241,120,0,1779,286,0,0,0,0,0
2014-02-19,0,25,33,7143676,54,54,0,1780,42265,120,0,1780,286,0,0,0,0,0
2014-02-20,0,25,33,0,54,54,0,1781,42289,120,0,1781,286,0,0,0,0,0
2014-02-21,0,25,33,131077,54,54,0,1782,42313,120,0,1782,286,0,0,0,0,0
2014-02-22,0,25,33,65537,54,54,0,1783,42337,120,0,1783,286,0,0,0,0,0
2014-02-23,0,25,33,1,54,54,0,1784,42361,120,0,1784,286,0,0,0,0,0
2014-02-24,0,25,33,65538,54,54,0,1785,42385,120,0,1785,286,0,0,0,0,0
