date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-24,0,25,,9633931,,,,,35041,,,,,1,0,,,,False,False,False
2013-04-25,0,25,,7798955,,,,,35065,,,,,1,0,,,,False,False,False
2013-04-26,0,24,,9437296,,,,,35089,,,,,1,0,,,,False,False,False
2013-04-27,0,24,,9306275,,,,,35113,,,,,1,0,,,,False,False,False
2013-04-28,0,25,,7012523,,,,,35137,,,,,1,0,,,,False,False,False
2013-04-29,0,25,,8454264,,,,,35161,,,,,1,0,,,,False,False,False
2013-04-30,0,25,,9240707,,,,,35185,,,,,1,0,,,,False,False,False
2013-05-01,0,23,,9568383,,,,,35209,,,,,1,0,,,,False,False,False
2013-05-02,0,23,,8847509,,,,,35233,,,,,1,0,,,,False,False,False
2013-05-03,0,23,,8192139,,,,,35257,,,,,1,0,,,,False,False,False
2013-05-04,0,23,,8978561,,,,,35281,,,,,1,0,,,,False,False,False
2013-05-05,0,23,,6226034,,,,,35305,,,,,1,0,,,,False,False,False
2013-05-06,0,23,,9764995,,,,,35329,,,,,1,0,,,,False,False,False
2013-05-07,0,23,,6684804,,,,,35353,,,,,1,0,,,,False,False,False
2013-05-08,0,23,,10682519,,,,,35377,,,,,1,0,,,,False,False,False
2013-05-09,0,23,,10420322,,,,,35401,,,,,1,0,,,,False,False,False
2013-05-10,0,23,,8454292,,,,,35425,,,,,1,0,,,,False,False,False
2013-05-11,0,23,,7798914,,,,,35449,,,,,1,0,,,,False,False,False
2013-05-12,0,23,,8847527,,,,,35473,,,,,1,0,,,,False,False,False
2013-05-13,0,23,,11010187,,,,,35497,,,,,1,0,,,,False,False,False
2013-05-14,0,23,,8257671,,,,,35521,,,,,1,0,,,,False,False,False
2013-05-15,0,23,,8257536,,,,,35545,,,,,1,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,35569,,,,,1,0,,,,False,False,False
2013-05-17,0,23,,8061051,,,,,35593,,,,,1,0,,,,False,False,False
2013-05-18,0,23,,10616985,,,,,35617,,,,,1,0,,,,False,False,False
2013-05-19,0,23,,9044110,,,,,35641,,,,,1,0,,,,False,False,False
2013-05-20,0,23,,9896092,,,,,35665,,,,,1,0,,,,False,False,False
2013-05-21,0,23,,9240712,,,,,35689,,,,,1,0,,,,False,False,False
2013-05-22,0,23,,9437359,,,,,35713,,,,,1,0,,,,False,False,False
2013-05-23,0,23,,8913061,,,,,35737,,,,,1,0,,,,False,False,False
2013-05-24,0,23,,10485883,,,,,35761,,,,,1,0,,,,False,False,False
2013-05-25,0,23,,11665565,,,,,35785,,,,,1,0,,,,False,False,False
2013-05-26,0,23,,8716425,,,,,35809,,,,,1,0,,,,False,False,False
2013-05-27,0,23,,7798924,,,,,35833,,,,,1,0,,,,False,False,False
2013-05-28,0,23,,11599999,,,,,35857,,,,,1,0,,,,False,False,False
2013-05-29,0,23,,8257681,,,,,35881,,,,,1,0,,,,False,False,False
2013-05-30,0,23,,7209086,,,,,35905,,,,,1,0,,,,False,False,False
2013-05-31,0,23,,7209067,,,,,35929,,,,,1,0,,,,False,False,False
2013-06-01,0,23,,10158191,,,,,35953,,,,,1,0,,,,False,False,False
2013-06-02,0,23,,9109598,,,,,35977,,,,,1,0,,,,False,False,False
2013-06-03,0,23,,10158209,,,,,36001,,,,,1,0,,,,False,False,False
2013-06-04,0,23,,10420402,,,,,36025,,,,,1,0,,,,False,False,False
2013-06-05,0,23,,8978566,,,,,36049,,,,,1,0,,,,False,False,False
2013-06-06,0,23,,8388738,,,,,36073,,,,,1,0,,,,False,False,False
2013-06-07,0,23,,10027155,,,,,36097,,,,,1,0,,,,False,False,False
2013-06-08,0,23,,10354821,,,,,36121,,,,,1,0,,,,False,False,False
2013-06-09,0,23,,9371771,,,,,36145,,,,,1,0,,,,False,False,False
2013-06-10,0,23,,7930016,,,,,36169,,,,,1,0,,,,False,False,False
2013-06-11,0,23,,10616972,,,,,36193,,,,,1,0,,,,False,False,False
2013-06-12,0,23,,7536782,,,,,36217,,,,,1,0,,,,False,False,False
2013-06-13,0,23,,7274617,,,,,36241,,,,,1,0,,,,False,False,False
2013-06-14,0,23,,8650905,,,,,36265,,,,,1,0,,,,False,False,False
2013-06-15,0,23,,8913003,,,,,36289,,,,,1,0,,,,False,False,False
2013-06-16,0,23,,6094994,,,,,36313,,,,,1,0,,,,False,False,False
2013-06-17,0,23,,9896065,,,,,36337,,,,,1,0,,,,False,False,False
2013-06-18,0,23,,9109684,,,,,36361,,,,,1,0,,,,False,False,False
2013-06-19,0,23,,7602323,,,,,36385,,,,,1,0,,,,False,False,False
2013-06-20,0,23,,8913019,,,,,36409,,,,,1,0,,,,False,False,False
2013-06-21,0,23,,7143554,,,,,36433,,,,,1,0,,,,False,False,False
2013-06-22,0,23,,9109650,,,,,36457,,,,,1,0,,,,False,False,False
2013-06-23,0,23,,8913038,,,,,36481,,,,,1,0,,,,False,False,False
2013-06-24,0,23,,9371770,,,,,36505,,,,,1,0,,,,False,False,False
2013-06-25,0,23,,9437307,,,,,36529,,,,,1,0,,,,False,False,False
2013-06-26,0,23,,7405706,,,,,36553,,,,,1,0,,,,False,False,False
2013-06-27,0,23,,8388730,,,,,36577,,,,,1,0,,,,False,False,False
2013-06-28,0,23,,10223770,,,,,36601,,,,,1,0,,,,False,False,False
2013-06-29,0,23,,9896075,,,,,36625,,,,,1,0,,,,False,False,False
2013-06-30,0,23,,8781966,,,,,36649,,,,,1,0,,,,False,False,False
2013-07-01,0,23,,7798927,,,,,36673,,,,,1,0,,,,False,False,False
2013-07-02,0,23,,6881356,,,,,36697,,,,,1,0,,,,False,False,False
2013-07-03,0,23,,10485900,,,,,36721,,,,,1,0,,,,False,False,False
2013-07-04,0,23,,8126590,,,,,36745,,,,,1,0,,,,False,False,False
2013-07-05,0,23,,10158245,,,,,36769,,,,,1,0,,,,False,False,False
2013-07-06,0,23,,7667840,,,,,36793,,,,,1,0,,,,False,False,False
2013-07-07,0,23,,8978621,,,,,36817,,,,,1,0,,,,False,False,False
2013-07-08,0,23,,8912994,,,,,36841,,,,,1,0,,,,False,False,False
2013-07-09,0,23,,6160531,,,,,36865,,,,,1,0,,,,False,False,False
2013-07-10,0,23,,6029404,,,,,36889,,,,,1,0,,,,False,False,False
2013-07-11,0,23,,6946962,,,,,36913,,,,,1,0,,,,False,False,False
2013-07-12,0,23,,12189835,,,,,36937,,,,,1,0,,,,False,False,False
2013-07-13,0,23,,7995509,,,,,36961,,,,,1,0,,,,False,False,False
2013-07-14,0,23,,9437315,,,,,36985,,,,,1,0,,,,False,False,False
2013-07-15,0,24,,7209087,,,,,37009,,,,,1,0,,,,False,False,False
2013-07-16,0,23,,8913029,,,,,37033,,,,,1,0,,,,False,False,False
2013-07-17,0,23,,8585373,,,,,37057,,,,,1,0,,,,False,False,False
2013-07-18,0,23,,6488233,,,,,37081,,,,,1,0,,,,False,False,False
2013-07-19,0,23,,9044095,,,,,37105,,,,,1,0,,,,False,False,False
2013-07-20,0,23,,8257622,,,,,37129,,,,,1,0,,,,False,False,False
2013-07-21,0,23,,9109592,,,,,37153,,,,,1,0,,,,False,False,False
2013-07-22,0,23,,8257619,,,,,37178,,,,,1,0,,,,False,False,False
2013-07-23,0,23,,8519794,,,,,37202,,,,,1,0,,,,False,False,False
2013-07-24,0,23,,12845249,,,,,37226,,,,,1,0,,,,False,False,False
2013-07-25,0,23,,10813593,,,,,37249,,,,,1,0,,,,False,False,False
2013-07-26,0,23,,12189867,,,,,37273,,,,,1,0,,,,False,False,False
2013-07-27,0,23,,10223810,,,,,37297,,,,,1,0,,,,False,False,False
2013-07-28,0,23,,10617000,,,,,37321,,,,,1,0,,,,False,False,False
2013-07-29,0,23,,10158265,,,,,37345,,,,,1,0,,,,False,False,False
2013-07-30,0,23,,9699519,,,,,37369,,,,,1,0,,,,False,False,False
2013-07-31,0,23,,9044121,,,,,37393,,,,,1,0,,,,False,False,False
2013-08-01,0,23,,11403451,,,,,37417,,,,,1,0,,,,False,False,False
2013-08-02,0,23,,9568429,,,,,37441,,,,,1,0,,,,False,False,False
2013-08-03,0,23,,11010210,,,,,37465,,,,,1,0,,,,False,False,False
2013-08-04,0,23,,11665588,,,,,37489,,,,,1,0,,,,False,False,False
2013-08-05,0,23,,10420385,,,,,37513,,,,,1,0,,,,False,False,False
2013-08-06,0,23,,10682548,,,,,37538,,,,,1,0,,,,False,False,False
2013-08-07,0,23,,10420357,,,,,37561,,,,,1,0,,,,False,False,False
2013-08-08,0,23,,9830556,,,,,37585,,,,,1,0,,,,False,False,False
2013-08-09,0,23,,11468964,,,,,37609,,,,,1,0,,,,False,False,False
2013-08-10,0,23,,10813626,,,,,37633,,,,,1,0,,,,False,False,False
2013-08-11,0,23,,10748077,,,,,37657,,,,,1,0,,,,False,False,False
2013-08-12,0,23,,10944654,,,,,37681,,,,,1,0,,,,False,False,False
2013-08-13,0,23,,12124325,,,,,37705,,,,,1,0,,,,False,False,False
2013-08-14,0,23,,11272357,,,,,37729,,,,,1,0,,,,False,False,False
2013-08-15,0,23,,11468953,,,,,37753,,,,,1,0,,,,False,False,False
2013-08-16,0,23,,11206829,,,,,37777,,,,,1,0,,,,False,False,False
2013-08-17,0,23,,11534497,,,,,37802,,,,,1,0,,,,False,False,False
2013-08-18,0,23,,11272401,,,,,37825,,,,,1,0,,,,False,False,False
2013-08-19,0,23,,10748059,,,,,37849,,,,,1,0,,,,False,False,False
2013-10-15,0,26,,13369512,,,,,39217,,,,,1,1,,,,False,False,False
2013-10-16,0,26,,11600042,,,,,39241,,,,,1,1,,,,False,False,False
2013-10-17,0,26,,13893825,,,,,39265,,,,,1,1,,,,False,False,False
2013-10-18,0,26,,14680240,,,,,39289,,,,,1,1,,,,False,False,False
2013-10-19,0,26,,5046463,,,,,39313,,,,,1,1,,,,False,False,False
2013-10-20,0,26,,11993277,,,,,39337,,,,,1,1,,,,False,False,False
2013-10-21,0,26,,11600090,,,,,39361,,,,,1,1,,,,False,False,False
2013-10-22,0,26,,13893805,,,,,39385,,,,,1,1,,,,False,False,False
2013-10-23,0,26,,12517558,,,,,39409,,,,,1,1,,,,False,False,False
2013-10-24,0,26,,11796643,,,,,39433,,,,,1,1,,,,False,False,False
2013-10-25,0,26,,9699546,,,,,39457,,,,,1,1,,,,False,False,False
2013-10-26,0,26,,12714179,,,,,39481,,,,,1,1,,,,False,False,False
2013-10-27,0,26,,13172938,,,,,39505,,,,,1,1,,,,False,False,False
2013-10-28,0,26,,12648673,,,,,39529,,,,,1,1,,,,False,False,False
2013-10-29,0,26,,12189880,,,,,39553,,,,,1,1,,,,False,False,False
2013-10-30,0,26,,12779683,,,,,39577,,,,,1,1,,,,False,False,False
2013-10-31,0,27,,13435073,,,,,39601,,,,,1,1,,,,False,False,False
2013-11-01,0,27,,11206859,,,,,39625,,,,,1,1,,,,False,False,False
2013-11-02,0,26,,12648650,,,,,39649,,,,,1,1,,,,False,False,False
2013-11-03,0,27,,12648614,,,,,39673,,,,,1,1,,,,False,False,False
2013-11-04,0,26,,13697256,,,,,39698,,,,,1,1,,,,False,False,False
2013-11-05,0,27,,13435103,,,,,39722,,,,,1,1,,,,False,False,False
2013-11-06,0,26,,14614724,,,,,39746,,,,,1,1,,,,False,False,False
2013-11-07,0,27,,14614724,,,,,39770,,,,,1,1,,,,False,False,False
2013-11-08,0,27,,14614724,,,,,39794,,,,,1,1,,,,False,False,False
2013-11-09,0,27,,14614724,,,,,39818,,,,,1,1,,,,False,False,False
2013-11-10,0,27,,10617023,,,,,39842,,,,,1,1,,,,False,False,False
2013-11-11,0,27,,12124395,,,,,39866,,,,,1,1,,,,False,False,False
2013-11-12,0,27,,11731124,,,,,39890,,,,,1,1,,,,False,False,False
2013-11-13,0,27,,13828277,,,,,39914,,,,,1,1,,,,False,False,False
2013-11-14,0,27,,12779711,,,,,39938,,,,,1,1,,,,False,False,False
2013-11-15,0,27,,12386521,,,,,39962,,,,,1,1,,,,False,False,False
2013-11-16,0,27,,11534519,,,,,39986,,,,,1,1,,,,False,False,False
2013-11-17,0,27,,13041897,,,,,40010,,,,,1,1,,,,False,False,False
2013-11-18,0,27,,14024908,,,,,40034,,,,,1,1,,,,False,False,False
2013-11-19,0,27,,12714163,,,,,40058,,,,,1,1,,,,False,False,False
2013-11-20,0,27,,12976350,,,,,40082,,,,,1,1,,,,False,False,False
2013-11-21,0,27,,10879156,,,,,40106,,,,,1,1,,,,False,False,False
2013-11-22,0,27,,13762767,,,,,40130,,,,,1,1,,,,False,False,False
2013-11-23,0,27,,14155990,,,,,40154,,,,,1,1,,,,False,False,False
2013-11-24,0,27,,12648660,,,,,40178,,,,,1,1,,,,False,False,False
2013-11-25,0,27,,13107408,,,,,40202,,,,,1,1,,,,False,False,False
2013-11-26,0,27,,12189889,,,,,40226,,,,,1,1,,,,False,False,False
2013-11-27,0,27,,12517588,,,,,40250,,,,,1,1,,,,False,False,False
2013-11-28,0,27,,12910808,,,,,40274,,,,,1,1,,,,False,False,False
2013-11-29,0,27,,12779703,,,,,40298,,,,,1,1,,,,False,False,False
2013-11-30,0,27,,11927747,,,,,40322,,,,,1,1,,,,False,False,False
2013-12-01,0,27,,13959346,,,,,40346,,,,,1,1,,,,False,False,False
2013-12-02,0,27,,11665630,,,,,40370,,,,,1,1,,,,False,False,False
2013-12-03,0,27,,12189916,,,,,40394,,,,,1,1,,,,False,False,False
2013-12-04,0,27,,13172926,,,,,40418,,,,,1,1,,,,False,False,False
2013-12-05,0,27,,11993283,,,,,40442,,,,,1,1,,,,False,False,False
2013-12-06,0,27,,12517573,,,,,40466,,,,,1,1,,,,False,False,False
2013-12-07,0,27,,13304011,,,,,40490,,,,,1,1,,,,False,False,False
2013-12-08,0,27,,11731138,,,,,40514,,,,,1,1,,,,False,False,False
2013-12-09,0,27,,13893829,,,,,40538,,,,,1,1,,,,False,False,False
2013-12-10,0,27,,13959315,,,,,40562,,,,,1,1,,,,False,False,False
2013-12-11,0,27,,11862212,,,,,40586,,,,,1,1,,,,False,False,False
2013-12-12,0,27,,12714172,,,,,40610,,,,,1,1,,,,False,False,False
2013-12-13,0,23,,10354862,,,,,40634,,,,,1,1,,,,False,False,False
2013-12-14,0,23,,11141313,,,,,40658,,,,,1,1,,,,False,False,False
2013-12-15,0,23,,12714131,,,,,40682,,,,,1,1,,,,False,False,False
2013-12-16,0,23,,10617026,,,,,40706,,,,,1,1,,,,False,False,False
2013-12-17,0,22,,10027203,,,,,40730,,,,,1,1,,,,False,False,False
2013-12-18,0,23,,11534524,,,,,40754,,,,,1,1,,,,False,False,False
2013-12-19,0,23,,11010243,,,,,40778,,,,,1,1,,,,False,False,False
2013-12-20,0,23,,11337923,,,,,40802,,,,,1,1,,,,False,False,False
2013-12-21,0,23,,12452042,,,,,40826,,,,,1,1,,,,False,False,False
2013-12-22,0,22,,11927748,,,,,40850,,,,,1,1,,,,False,False,False
2013-12-23,0,23,,11600023,,,,,40874,,,,,1,1,,,,False,False,False
2013-12-24,0,23,,10879159,,,,,40898,,,,,1,1,,,,False,False,False
2013-12-25,0,23,,12517544,,,,,40922,,,,,1,1,,,,False,False,False
2013-12-26,0,22,,12320919,,,,,40946,,,,,1,1,,,,False,False,False
2013-12-27,0,23,,13697215,,,,,40970,,,,,1,1,,,,False,False,False
2013-12-28,0,23,,11534559,,,,,40994,,,,,1,1,,,,False,False,False
2013-12-29,0,23,,13369502,,,,,41018,,,,,1,1,,,,False,False,False
2013-12-30,0,23,,12779678,,,,,41042,,,,,1,1,,,,False,False,False
2013-12-31,0,23,,12517556,,,,,41066,,,,,1,1,,,,False,False,False
2014-01-01,0,23,,12845238,,,,,41090,,,,,1,1,,,,False,False,False
2014-01-02,0,22,,9371822,,,,,41114,,,,,1,1,,,,False,False,False
2014-01-03,0,23,,13238451,,,,,41138,,,,,1,1,,,,False,False,False
2014-01-04,0,22,,12779695,,,,,41162,,,,,1,1,,,,False,False,False
2014-01-05,0,23,,12320964,,,,,41186,,,,,1,1,,,,False,False,False
2014-01-06,0,23,,11927735,,,,,41210,,,,,1,1,,,,False,False,False
2014-01-07,0,22,,11731110,,,,,41234,,,,,1,1,,,,False,False,False
2014-01-08,0,23,,12648615,,,,,41258,,,,,1,1,,,,False,False,False
2014-01-09,0,23,,9961659,,,,,41282,,,,,1,1,,,,False,False,False
2014-01-10,0,23,,14418135,,,,,41306,,,,,1,1,,,,False,False,False
2014-01-11,0,22,,10354854,,,,,41330,,,,,1,1,,,,False,False,False
2014-01-12,0,23,,10748098,,,,,41354,,,,,1,1,,,,False,False,False
2014-01-13,0,22,,11206836,,,,,41378,,,,,1,1,,,,False,False,False
2014-01-14,0,22,,13697209,,,,,41402,,,,,1,1,,,,False,False,False
2014-01-15,0,23,,10289338,,,,,41426,,,,,1,1,,,,False,False,False
2014-01-16,0,23,,10420409,,,,,41450,,,,,1,1,,,,False,False,False
2014-01-17,0,23,,13107376,,,,,41474,,,,,1,1,,,,False,False,False
2014-01-18,0,23,,12779708,,,,,41498,,,,,1,1,,,,False,False,False
2014-01-19,0,23,,11600060,,,,,41522,,,,,1,1,,,,False,False,False
2014-01-20,0,22,,10617002,,,,,41546,,,,,1,1,,,,False,False,False
2014-01-21,0,23,,12714167,,,,,41570,,,,,1,1,,,,False,False,False
2014-01-22,0,23,,12779711,,,,,41594,,,,,1,1,,,,False,False,False
2014-01-23,0,23,,14811309,,,,,41618,,,,,1,1,,,,False,False,False
2014-01-24,0,22,,15663341,,,,,41642,,,,,1,1,,,,False,False,False
2014-01-25,0,22,,16056488,,,,,41666,,,,,1,1,,,,False,False,False
2014-01-26,0,23,,7405675,,,,,41690,,,,,1,1,,,,False,False,False
2014-01-27,0,23,,13631670,,,,,41714,,,,,1,1,,,,False,False,False
2014-01-28,0,23,,13435066,,,,,41738,,,,,1,1,,,,False,False,False
2014-01-29,0,23,,12386444,,,,,41762,,,,,1,1,,,,False,False,False
2014-01-30,0,22,,13107407,,,,,41786,,,,,1,1,,,,False,False,False
2014-01-31,0,23,,11862246,,,,,41810,,,,,1,1,,,,False,False,False
2014-02-01,0,23,,12976330,,,,,41834,,,,,1,1,,,,False,False,False
2014-02-02,0,23,,13303987,,,,,41858,,,,,1,1,,,,False,False,False
2014-02-03,0,23,,11075783,,,,,41882,,,,,1,2,,,,False,False,False
2014-02-04,0,23,,13762783,,,,,41906,,,,,1,2,,,,False,False,False
2014-02-05,0,23,,12714157,,,,,41930,,,,,1,2,,,,False,False,False
2014-02-06,0,23,,12452030,,,,,41954,,,,,1,2,,,,False,False,False
2014-02-07,0,22,,65536,,,,,41978,,,,,1,2,,,,False,False,False
2014-02-08,0,22,,2,,,,,42002,,,,,1,2,,,,False,False,False
2014-02-09,0,22,,65536,,,,,42026,,,,,1,2,,,,False,False,False
2014-02-10,0,22,,65537,,,,,42050,,,,,1,2,,,,False,False,False
2014-02-11,0,22,,65536,,,,,42074,,,,,1,2,,,,False,False,False
2014-02-12,0,22,,65537,,,,,42098,,,,,1,2,,,,False,False,False
2014-02-13,0,22,,65537,,,,,42122,,,,,1,2,,,,False,False,False
2014-02-14,0,22,33,65538,54,54,0,1764,42146,116,0,1764,286,1,2,0,0,1,False,False,False
2014-02-15,0,22,33,65536,54,54,0,1765,42170,116,0,1765,286,1,2,0,0,1,False,False,False
2014-02-16,0,23,33,3211317,54,54,0,1766,42193,116,0,1766,286,1,2,0,0,1,False,False,False
2014-02-17,0,23,33,8913061,54,54,0,1767,42218,116,0,1767,286,1,2,0,0,1,False,False,False
2014-02-18,0,23,33,4063320,54,54,0,1768,42242,116,0,1768,286,1,2,0,0,1,False,False,False
2014-02-19,0,23,33,131169,54,54,0,1769,42265,116,0,1769,286,1,2,0,0,1,False,False,False
2014-02-20,0,22,33,1,54,54,0,1770,42290,116,0,1770,286,2,1,0,0,2,False,False,False
2014-02-21,0,22,33,196608,54,54,0,1771,42314,116,0,1771,286,2,1,0,0,2,False,False,False
2014-02-22,0,22,33,65537,54,54,0,1772,42338,116,0,1772,286,2,1,0,0,2,False,False,False
2014-02-23,0,22,33,2,54,54,0,1773,42361,116,0,1773,286,2,1,0,0,2,False,False,False
2014-02-24,0,22,33,65536,54,54,0,1774,42386,116,0,1774,286,2,1,0,0,2,False,False,False
