date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-12,0,27,,4325459,,,,,17792,,,,,2,4,,,,False,False,False
2013-06-13,0,27,,3997762,,,,,17816,,,,,2,4,,,,False,False,False
2013-06-14,0,27,,5701718,,,,,17841,,,,,2,4,,,,False,False,False
2013-06-15,0,27,,4325441,,,,,17864,,,,,2,4,,,,False,False,False
2013-06-16,0,27,,4980807,,,,,17888,,,,,2,4,,,,False,False,False
2013-06-17,0,27,,5963840,,,,,17912,,,,,2,4,,,,False,False,False
2013-06-18,0,27,,5570631,,,,,17936,,,,,2,4,,,,False,False,False
2013-06-19,0,27,,5898315,,,,,17960,,,,,2,4,,,,False,False,False
2013-06-20,0,27,,3735629,,,,,17984,,,,,2,4,,,,False,False,False
2013-06-21,0,27,,4259905,,,,,18008,,,,,2,4,,,,False,False,False
2013-06-22,0,27,,4980812,,,,,18033,,,,,2,4,,,,False,False,False
2013-06-23,0,27,,3539032,,,,,18056,,,,,2,4,,,,False,False,False
2013-06-24,0,27,,4063307,,,,,18080,,,,,2,4,,,,False,False,False
2013-06-25,0,27,,6094922,,,,,18104,,,,,2,4,,,,False,False,False
2013-06-26,0,27,,5570632,,,,,18128,,,,,2,4,,,,False,False,False
2013-06-27,0,28,,5570615,,,,,18152,,,,,2,4,,,,False,False,False
2013-06-28,0,28,,5046337,,,,,18177,,,,,2,4,,,,False,False,False
2013-06-29,0,28,,6225996,,,,,18200,,,,,2,4,,,,False,False,False
2013-06-30,0,28,,5439563,,,,,18225,,,,,2,4,,,,False,False,False
2013-07-01,0,28,,5374015,,,,,18248,,,,,2,4,,,,False,False,False
2013-07-02,0,27,,2687054,,,,,18273,,,,,2,4,,,,False,False,False
2013-07-03,0,28,,5374023,,,,,18296,,,,,2,4,,,,False,False,False
2013-07-04,0,28,,4849756,,,,,18321,,,,,2,4,,,,False,False,False
2013-07-05,0,28,,7602253,,,,,18345,,,,,2,4,,,,False,False,False
2013-07-06,0,28,,4259912,,,,,18369,,,,,2,4,,,,False,False,False
2013-07-07,0,28,,4915296,,,,,18393,,,,,2,4,,,,False,False,False
2013-07-08,0,27,,4522048,,,,,18417,,,,,2,4,,,,False,False,False
2013-07-09,0,27,,4325466,,,,,18440,,,,,2,4,,,,False,False,False
2013-07-10,0,28,,4980786,,,,,18464,,,,,2,4,,,,False,False,False
2013-07-11,0,27,,4194366,,,,,18489,,,,,2,4,,,,False,False,False
2013-07-12,0,27,,7209047,,,,,18512,,,,,2,4,,,,False,False,False
2013-07-13,0,27,,7274585,,,,,18536,,,,,2,4,,,,False,False,False
2013-07-14,0,27,,4390978,,,,,18560,,,,,2,4,,,,False,False,False
2013-07-15,0,27,,5308484,,,,,18584,,,,,2,4,,,,False,False,False
2013-07-16,0,27,,5374018,,,,,18608,,,,,2,4,,,,False,False,False
2013-07-17,0,28,,5046335,,,,,18632,,,,,2,4,,,,False,False,False
2013-07-18,0,28,,5701711,,,,,18656,,,,,2,4,,,,False,False,False
2013-07-19,0,28,,6357061,,,,,18680,,,,,2,4,,,,False,False,False
2013-07-20,0,27,,5439546,,,,,18704,,,,,2,4,,,,False,False,False
2013-07-21,0,27,,4522040,,,,,18729,,,,,2,4,,,,False,False,False
2013-07-22,0,27,,5111850,,,,,18753,,,,,2,4,,,,False,False,False
2013-07-23,0,27,,4063353,,,,,18777,,,,,2,4,,,,False,False,False
2013-07-24,0,27,,6815837,,,,,18801,,,,,2,4,,,,False,False,False
2013-07-25,0,27,,6029403,,,,,18824,,,,,2,4,,,,False,False,False
2013-07-26,0,27,,7471218,,,,,18848,,,,,2,4,,,,False,False,False
2013-07-27,0,27,,6225998,,,,,18872,,,,,2,4,,,,False,False,False
2013-07-28,0,27,,7864403,,,,,18896,,,,,2,4,,,,False,False,False
2013-07-29,0,27,,7667797,,,,,18921,,,,,2,4,,,,False,False,False
2013-07-30,0,27,,7340141,,,,,18945,,,,,2,4,,,,False,False,False
2013-07-31,0,27,,6684792,,,,,18968,,,,,2,4,,,,False,False,False
2013-08-01,0,27,,5308514,,,,,18993,,,,,2,4,,,,False,False,False
2013-08-02,0,27,,5767255,,,,,19016,,,,,2,4,,,,False,False,False
2013-08-03,0,27,,6553678,,,,,19040,,,,,2,4,,,,False,False,False
2013-08-04,0,27,,5439588,,,,,19064,,,,,2,4,,,,False,False,False
2013-08-05,0,27,,5963861,,,,,19088,,,,,2,4,,,,False,False,False
2013-08-06,0,27,,5963867,,,,,19113,,,,,2,4,,,,False,False,False
2013-08-07,0,27,,5701703,,,,,19136,,,,,2,4,,,,False,False,False
2013-08-08,0,27,,6553710,,,,,19160,,,,,2,4,,,,False,False,False
2013-08-09,0,27,,6815831,,,,,19185,,,,,2,4,,,,False,False,False
2013-08-10,0,27,,8781923,,,,,19208,,,,,2,4,,,,False,False,False
2013-08-11,0,27,,5767242,,,,,19233,,,,,2,4,,,,False,False,False
2013-08-12,0,27,,6946885,,,,,19257,,,,,2,4,,,,False,False,False
2013-08-13,0,27,,7012456,,,,,19281,,,,,2,4,,,,False,False,False
2013-08-14,0,27,,5767264,,,,,19304,,,,,2,4,,,,False,False,False
2013-08-15,0,27,,6029391,,,,,19329,,,,,2,4,,,,False,False,False
2013-08-16,0,27,,7471197,,,,,19352,,,,,2,4,,,,False,False,False
2013-08-17,0,27,,6750292,,,,,19377,,,,,2,4,,,,False,False,False
2013-08-18,0,27,,8454263,,,,,19401,,,,,2,4,,,,False,False,False
2013-08-19,0,27,,5636186,,,,,19425,,,,,2,4,,,,False,False,False
2013-10-15,0,31,,8519804,,,,,20792,,,,,2,4,,,,False,False,False
2013-10-16,0,32,,8192118,,,,,20816,,,,,2,4,,,,False,False,False
2013-10-17,0,31,,10158215,,,,,20840,,,,,2,4,,,,False,False,False
2013-10-18,0,31,,8192184,,,,,20864,,,,,2,4,,,,False,False,False
2013-10-19,0,32,,8585374,,,,,20888,,,,,2,4,,,,False,False,False
2013-10-20,0,32,,7798917,,,,,20912,,,,,2,4,,,,False,False,False
2013-10-21,0,32,,9109631,,,,,20936,,,,,2,4,,,,False,False,False
2013-10-22,0,31,,7798912,,,,,20960,,,,,2,4,,,,False,False,False
2013-10-23,0,31,,8126596,,,,,20984,,,,,2,4,,,,False,False,False
2013-10-24,0,32,,8913007,,,,,21008,,,,,2,4,,,,False,False,False
2013-10-25,0,32,,7733403,,,,,21032,,,,,2,4,,,,False,False,False
2013-10-26,0,32,,7536773,,,,,21056,,,,,2,4,,,,False,False,False
2013-10-27,0,31,,7340144,,,,,21080,,,,,2,4,,,,False,False,False
2013-10-28,0,32,,7405701,,,,,21104,,,,,2,4,,,,False,False,False
2013-10-29,0,32,,8847497,,,,,21128,,,,,2,4,,,,False,False,False
2013-10-30,0,32,,7864434,,,,,21152,,,,,2,4,,,,False,False,False
2013-10-31,0,32,,8913024,,,,,21176,,,,,2,4,,,,False,False,False
2013-11-01,0,32,,8126616,,,,,21200,,,,,2,4,,,,False,False,False
2013-11-02,0,32,,9371804,,,,,21224,,,,,2,4,,,,False,False,False
2013-11-03,0,32,,9765010,,,,,21248,,,,,2,4,,,,False,False,False
2013-11-04,0,32,,9437320,,,,,21273,,,,,2,4,,,,False,False,False
2013-11-05,0,31,,8650896,,,,,21297,,,,,2,4,,,,False,False,False
2013-11-06,0,31,,8650896,,,,,21321,,,,,2,4,,,,False,False,False
2013-11-07,0,31,,8650896,,,,,21345,,,,,2,4,,,,False,False,False
2013-11-08,0,31,,8650896,,,,,21369,,,,,2,4,,,,False,False,False
2013-11-09,0,32,,8650896,,,,,21393,,,,,2,4,,,,False,False,False
2013-11-10,0,32,,9633926,,,,,21417,,,,,2,4,,,,False,False,False
2013-11-11,0,32,,8192144,,,,,21441,,,,,2,4,,,,False,False,False
2013-11-12,0,32,,8257680,,,,,21465,,,,,2,4,,,,False,False,False
2013-11-13,0,32,,8323182,,,,,21489,,,,,2,4,,,,False,False,False
2013-11-14,0,32,,9175183,,,,,21513,,,,,2,4,,,,False,False,False
2013-11-15,0,32,,6684801,,,,,21537,,,,,2,4,,,,False,False,False
2013-11-16,0,32,,6750319,,,,,21561,,,,,2,4,,,,False,False,False
2013-11-17,0,32,,8454265,,,,,21585,,,,,2,4,,,,False,False,False
2013-11-18,0,32,,8454275,,,,,21609,,,,,2,4,,,,False,False,False
2013-11-19,0,32,,7864433,,,,,21633,,,,,2,4,,,,False,False,False
2013-11-20,0,32,,6619255,,,,,21657,,,,,2,4,,,,False,False,False
2013-11-21,0,32,,6226052,,,,,21681,,,,,2,4,,,,False,False,False
2013-11-22,0,32,,8454265,,,,,21705,,,,,2,4,,,,False,False,False
2013-11-23,0,32,,7864436,,,,,21729,,,,,2,4,,,,False,False,False
2013-11-24,0,32,,6750341,,,,,21753,,,,,2,4,,,,False,False,False
2013-11-25,0,32,,6881407,,,,,21777,,,,,2,4,,,,False,False,False
2013-11-26,0,32,,8061048,,,,,21801,,,,,2,4,,,,False,False,False
2013-11-27,0,31,,6619261,,,,,21825,,,,,2,4,,,,False,False,False
2013-11-28,0,32,,8126590,,,,,21849,,,,,2,4,,,,False,False,False
2013-11-29,0,31,,8847505,,,,,21873,,,,,2,4,,,,False,False,False
2013-11-30,0,32,,8323239,,,,,21897,,,,,2,4,,,,False,False,False
2013-12-01,0,32,,6881425,,,,,21921,,,,,2,4,,,,False,False,False
2013-12-02,0,32,,9437330,,,,,21945,,,,,2,4,,,,False,False,False
2013-12-03,0,32,,9699476,,,,,21969,,,,,2,4,,,,False,False,False
2013-12-04,0,32,,6619287,,,,,21993,,,,,2,4,,,,False,False,False
2013-12-05,0,32,,8781960,,,,,22017,,,,,2,4,,,,False,False,False
2013-12-06,0,32,,6619251,,,,,22041,,,,,2,4,,,,False,False,False
2013-12-07,0,31,,10485905,,,,,22065,,,,,2,4,,,,False,False,False
2013-12-08,0,32,,8454281,,,,,22089,,,,,2,4,,,,False,False,False
2013-12-09,0,32,,10682519,,,,,22113,,,,,2,4,,,,False,False,False
2013-12-10,0,32,,8978558,,,,,22137,,,,,2,4,,,,False,False,False
2013-12-11,0,32,,8323185,,,,,22161,,,,,2,4,,,,False,False,False
2013-12-12,0,32,,10420352,,,,,22185,,,,,2,4,,,,False,False,False
2013-12-13,0,27,,7733362,,,,,22209,,,,,2,4,,,,False,False,False
2013-12-14,0,27,,8716413,,,,,22233,,,,,2,4,,,,False,False,False
2013-12-15,0,27,,10420379,,,,,22257,,,,,2,4,,,,False,False,False
2013-12-16,0,27,,7602293,,,,,22281,,,,,2,4,,,,False,False,False
2013-12-17,0,28,,6946931,,,,,22305,,,,,2,4,,,,False,False,False
2013-12-18,0,27,,7143558,,,,,22329,,,,,2,4,,,,False,False,False
2013-12-19,0,27,,7864439,,,,,22353,,,,,2,4,,,,False,False,False
2013-12-20,0,27,,7536768,,,,,22377,,,,,2,4,,,,False,False,False
2013-12-21,0,27,,9044110,,,,,22401,,,,,2,4,,,,False,False,False
2013-12-22,0,27,,9633938,,,,,22425,,,,,2,4,,,,False,False,False
2013-12-23,0,27,,6357135,,,,,22449,,,,,2,4,,,,False,False,False
2013-12-24,0,27,,9633934,,,,,22473,,,,,2,4,,,,False,False,False
2013-12-25,0,28,,7536775,,,,,22497,,,,,2,4,,,,False,False,False
2013-12-26,0,27,,10420372,,,,,22521,,,,,2,4,,,,False,False,False
2013-12-27,0,27,,11337881,,,,,22545,,,,,2,4,,,,False,False,False
2013-12-28,0,27,,7012474,,,,,22569,,,,,2,4,,,,False,False,False
2013-12-29,0,27,,9502829,,,,,22593,,,,,2,4,,,,False,False,False
2013-12-30,0,27,,6488174,,,,,22617,,,,,2,4,,,,False,False,False
2013-12-31,0,27,,7864440,,,,,22641,,,,,2,4,,,,False,False,False
2014-01-01,0,28,,7012456,,,,,22665,,,,,2,4,,,,False,False,False
2014-01-02,0,27,,7995540,,,,,22689,,,,,2,4,,,,False,False,False
2014-01-03,0,27,,8913027,,,,,22713,,,,,2,4,,,,False,False,False
2014-01-04,0,27,,7209072,,,,,22737,,,,,2,4,,,,False,False,False
2014-01-05,0,27,,6750305,,,,,22761,,,,,2,4,,,,False,False,False
2014-01-06,0,27,,7078001,,,,,22785,,,,,2,4,,,,False,False,False
2014-01-07,0,27,,8192125,,,,,22809,,,,,2,4,,,,False,False,False
2014-01-08,0,27,,5963898,,,,,22833,,,,,2,4,,,,False,False,False
2014-01-09,0,27,,8913031,,,,,22857,,,,,2,4,,,,False,False,False
2014-01-10,0,27,,7602283,,,,,22881,,,,,2,4,,,,False,False,False
2014-01-11,0,27,,7077982,,,,,22905,,,,,2,4,,,,False,False,False
2014-01-12,0,27,,6815859,,,,,22929,,,,,2,4,,,,False,False,False
2014-01-13,0,27,,8126570,,,,,22953,,,,,2,4,,,,False,False,False
2014-01-14,0,27,,9240690,,,,,22977,,,,,2,4,,,,False,False,False
2014-01-15,0,27,,8061061,,,,,23001,,,,,2,4,,,,False,False,False
2014-01-16,0,27,,8061027,,,,,23025,,,,,2,4,,,,False,False,False
2014-01-17,0,27,,5832813,,,,,23049,,,,,2,4,,,,False,False,False
2014-01-18,0,28,,7012463,,,,,23073,,,,,2,4,,,,False,False,False
2014-01-19,0,27,,7536767,,,,,23097,,,,,2,4,,,,False,False,False
2014-01-20,0,27,,8126567,,,,,23121,,,,,2,4,,,,False,False,False
2014-01-21,0,27,,8257632,,,,,23145,,,,,2,4,,,,False,False,False
2014-01-22,0,27,,6946928,,,,,23169,,,,,2,4,,,,False,False,False
2014-01-23,0,27,,10027135,,,,,23193,,,,,2,4,,,,False,False,False
2014-01-24,0,27,,8978555,,,,,23217,,,,,2,4,,,,False,False,False
2014-01-25,0,27,,10485884,,,,,23241,,,,,2,4,,,,False,False,False
2014-01-26,0,27,,3670130,,,,,23265,,,,,2,4,,,,False,False,False
2014-01-27,0,27,,8716401,,,,,23289,,,,,2,4,,,,False,False,False
2014-01-28,0,27,,7471221,,,,,23313,,,,,2,4,,,,False,False,False
2014-01-29,0,27,,8257623,,,,,23337,,,,,2,4,,,,False,False,False
2014-01-30,0,27,,6881415,,,,,23361,,,,,2,4,,,,False,False,False
2014-01-31,0,27,,7340142,,,,,23385,,,,,2,4,,,,False,False,False
2014-02-01,0,27,,6357137,,,,,23409,,,,,2,4,,,,False,False,False
2014-02-02,0,27,,6357103,,,,,23433,,,,,2,4,,,,False,False,False
2014-02-03,0,27,,8913022,,,,,23457,,,,,2,4,,,,False,False,False
2014-02-04,0,27,,8519832,,,,,23481,,,,,2,4,,,,False,False,False
2014-02-05,0,27,,8257639,,,,,23505,,,,,2,4,,,,False,False,False
2014-02-06,0,27,,7536765,,,,,23529,,,,,2,4,,,,False,False,False
2014-02-07,0,27,,0,,,,,23553,,,,,2,4,,,,False,False,False
2014-02-08,0,26,,0,,,,,23577,,,,,2,4,,,,False,False,False
2014-02-09,0,27,,0,,,,,23601,,,,,2,4,,,,False,False,False
2014-02-10,0,26,,0,,,,,23625,,,,,2,4,,,,False,False,False
2014-02-11,0,26,,0,,,,,23649,,,,,2,4,,,,False,False,False
2014-02-12,0,26,,0,,,,,23673,,,,,2,4,,,,False,False,False
2014-02-13,0,27,,0,,,,,23697,,,,,2,4,,,,False,False,False
2014-02-14,0,27,0,0,35,35,0,1006,23720,0,0,1006,289,2,4,0,0,5,False,False,False
2014-02-15,0,27,0,0,35,35,0,1007,23744,0,0,1007,289,2,4,0,0,5,False,False,False
2014-02-16,0,27,0,3014711,35,35,0,1008,23769,0,0,1008,289,2,4,0,0,5,False,False,False
2014-02-17,0,27,0,6225974,35,35,0,1009,23793,0,0,1009,289,2,4,0,0,5,False,False,False
2014-02-18,0,27,0,1769518,35,35,0,1010,23816,0,0,1010,289,2,4,0,0,5,False,False,False
2014-02-19,0,27,0,458804,35,35,0,1011,23841,0,0,1011,289,2,4,0,0,5,False,False,False
2014-02-20,0,27,0,0,35,35,0,1012,23865,0,0,1012,289,2,4,0,0,5,False,False,False
2014-02-21,0,27,0,65537,35,35,0,1013,23888,0,0,1013,289,2,0,0,0,5,False,False,False
2014-02-22,0,27,0,0,35,35,0,1014,23912,0,0,1014,289,2,0,0,0,5,False,False,False
2014-02-23,0,27,0,0,35,35,0,1015,23937,0,0,1015,289,2,0,0,0,5,False,False,False
2014-02-24,0,27,0,0,35,35,0,1016,23960,0,0,1016,289,2,0,0,0,5,False,False,False
