date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-13,0,25,,6815836,,,,,36168,,,,,1,2,,,
2013-06-14,0,26,,11010168,,,,,36192,,,,,1,2,,,
2013-06-15,0,26,,9306250,,,,,36216,,,,,1,2,,,
2013-06-16,0,25,,8454271,,,,,36240,,,,,1,2,,,
2013-06-17,0,26,,10551454,,,,,36264,,,,,1,2,,,
2013-06-18,0,25,,11141283,,,,,36288,,,,,1,2,,,
2013-06-19,0,25,,10092677,,,,,36312,,,,,1,2,,,
2013-06-20,0,26,,10551428,,,,,36336,,,,,1,2,,,
2013-06-21,0,25,,8716403,,,,,36360,,,,,1,2,,,
2013-06-22,0,26,,12320907,,,,,36384,,,,,1,2,,,
2013-06-23,0,25,,8454282,,,,,36408,,,,,1,2,,,
2013-06-24,0,26,,7536754,,,,,36432,,,,,1,2,,,
2013-06-25,0,26,,8388738,,,,,36456,,,,,1,2,,,
2013-06-26,0,26,,10944645,,,,,36480,,,,,1,2,,,
2013-06-27,0,26,,9896076,,,,,36504,,,,,1,2,,,
2013-06-28,0,26,,11337882,,,,,36528,,,,,1,2,,,
2013-06-29,0,26,,11141257,,,,,36552,,,,,1,2,,,
2013-06-30,0,27,,10748070,,,,,36576,,,,,1,2,,,
2013-07-01,0,26,,8847498,,,,,36600,,,,,1,2,,,
2013-07-02,0,26,,6815875,,,,,36624,,,,,1,2,,,
2013-07-03,0,26,,8585347,,,,,36648,,,,,1,2,,,
2013-07-04,0,26,,11403405,,,,,36672,,,,,1,2,,,
2013-07-05,0,26,,11075740,,,,,36696,,,,,1,2,,,
2013-07-06,0,26,,11468969,,,,,36720,,,,,1,2,,,
2013-07-07,0,26,,8650914,,,,,36744,,,,,1,2,,,
2013-07-08,0,25,,9437316,,,,,36768,,,,,1,2,,,
2013-07-09,0,26,,9765024,,,,,36792,,,,,1,2,,,
2013-07-10,0,26,,7274568,,,,,36816,,,,,1,2,,,
2013-07-11,0,26,,9306254,,,,,36840,,,,,1,2,,,
2013-07-12,0,26,,9830565,,,,,36864,,,,,1,2,,,
2013-07-13,0,26,,9306265,,,,,36888,,,,,1,2,,,
2013-07-14,0,26,,10616978,,,,,36912,,,,,1,2,,,
2013-07-15,0,27,,8323233,,,,,36936,,,,,1,2,,,
2013-07-16,0,26,,9240658,,,,,36960,,,,,1,2,,,
2013-07-17,0,26,,9961625,,,,,36984,,,,,1,2,,,
2013-07-18,0,26,,12189836,,,,,37008,,,,,1,2,,,
2013-07-19,0,26,,11206803,,,,,37032,,,,,1,2,,,
2013-07-20,0,26,,9502832,,,,,37056,,,,,1,2,,,
2013-07-21,0,26,,9044068,,,,,37080,,,,,1,2,,,
2013-07-22,0,25,,6357080,,,,,37104,,,,,1,2,,,
2013-07-23,0,26,,6553755,,,,,37128,,,,,1,2,,,
2013-07-24,0,25,,12583097,,,,,37152,,,,,1,2,,,
2013-07-25,0,26,,10551451,,,,,37176,,,,,1,2,,,
2013-07-26,0,26,,10682556,,,,,37200,,,,,1,2,,,
2013-07-27,0,25,,11337888,,,,,37224,,,,,1,2,,,
2013-07-28,0,25,,11534500,,,,,37248,,,,,1,2,,,
2013-07-29,0,26,,10223798,,,,,37272,,,,,1,2,,,
2013-07-30,0,25,,8913076,,,,,37296,,,,,1,2,,,
2013-07-31,0,25,,7602348,,,,,37320,,,,,1,2,,,
2013-08-01,0,26,,12058787,,,,,37344,,,,,1,2,,,
2013-08-02,0,26,,10551511,,,,,37368,,,,,1,2,,,
2013-08-03,0,26,,10420367,,,,,37392,,,,,1,2,,,
2013-08-04,0,25,,10617005,,,,,37416,,,,,1,2,,,
2013-08-05,0,26,,11665563,,,,,37440,,,,,1,2,,,
2013-08-06,0,25,,12845252,,,,,37464,,,,,1,2,,,
2013-08-07,0,26,,10748090,,,,,37488,,,,,1,2,,,
2013-08-08,0,26,,12320974,,,,,37512,,,,,1,2,,,
2013-08-09,0,26,,11141306,,,,,37536,,,,,1,2,,,
2013-08-10,0,25,,10879162,,,,,37560,,,,,1,2,,,
2013-08-11,0,25,,12845239,,,,,37584,,,,,1,2,,,
2013-08-12,0,26,,12189848,,,,,37608,,,,,1,2,,,
2013-08-13,0,26,,13566093,,,,,37632,,,,,1,2,,,
2013-08-14,0,26,,10289379,,,,,37656,,,,,1,2,,,
2013-08-15,0,26,,14876857,,,,,37680,,,,,1,2,,,
2013-08-16,0,25,,12517586,,,,,37704,,,,,1,2,,,
2013-08-17,0,26,,13959376,,,,,37728,,,,,1,2,,,
2013-08-18,0,26,,11534531,,,,,37752,,,,,1,2,,,
2013-08-19,0,25,,12386444,,,,,37776,,,,,1,2,,,
2013-10-15,0,29,,13107417,,,,,39144,,,,,1,2,,,
2013-10-16,0,30,,12583095,,,,,39168,,,,,1,2,,,
2013-10-17,0,29,,15007961,,,,,39192,,,,,1,2,,,
2013-10-18,0,29,,15139032,,,,,39216,,,,,1,2,,,
2013-10-19,0,29,,12976350,,,,,39240,,,,,1,2,,,
2013-10-20,0,29,,13500632,,,,,39264,,,,,1,2,,,
2013-10-21,0,29,,15466689,,,,,39288,,,,,1,2,,,
2013-10-22,0,30,,18022640,,,,,39312,,,,,1,2,,,
2013-10-23,0,30,,13238479,,,,,39336,,,,,1,2,,,
2013-10-24,0,29,,16908507,,,,,39360,,,,,1,2,,,
2013-10-25,0,29,,12910820,,,,,39384,,,,,1,2,,,
2013-10-26,0,30,,13500646,,,,,39408,,,,,1,2,,,
2013-10-27,0,30,,13566137,,,,,39432,,,,,1,2,,,
2013-10-28,0,30,,13631718,,,,,39456,,,,,1,2,,,
2013-10-29,0,29,,15007974,,,,,39480,,,,,1,2,,,
2013-10-30,0,29,,16974024,,,,,39504,,,,,1,2,,,
2013-10-31,0,30,,16974060,,,,,39528,,,,,1,2,,,
2013-11-01,0,29,,16187642,,,,,39552,,,,,1,2,,,
2013-11-02,0,30,,15597783,,,,,39576,,,,,1,2,,,
2013-11-03,0,29,,15204543,,,,,39600,,,,,1,2,,,
2013-11-04,0,29,,13959415,,,,,39625,,,,,1,2,,,
2013-11-05,0,29,,15466735,,,,,39649,,,,,1,2,,,
2013-11-06,0,29,,15663330,,,,,39673,,,,,1,2,,,
2013-11-07,0,30,,15663330,,,,,39697,,,,,1,2,,,
2013-11-08,0,29,,15663330,,,,,39720,,,,,1,2,,,
2013-11-09,0,30,,15663330,,,,,39744,,,,,1,2,,,
2013-11-10,0,30,,11469000,,,,,39768,,,,,1,2,,,
2013-11-11,0,30,,13369538,,,,,39792,,,,,1,2,,,
2013-11-12,0,30,,11403461,,,,,39816,,,,,1,2,,,
2013-11-13,0,30,,11272375,,,,,39840,,,,,1,2,,,
2013-11-14,0,30,,13369529,,,,,39864,,,,,1,2,,,
2013-11-15,0,30,,13238485,,,,,39888,,,,,1,2,,,
2013-11-16,0,30,,11469020,,,,,39912,,,,,1,2,,,
2013-11-17,0,31,,12321015,,,,,39936,,,,,1,2,,,
2013-11-18,0,30,,12189896,,,,,39960,,,,,1,2,,,
2013-11-19,0,30,,13893796,,,,,39984,,,,,1,2,,,
2013-11-20,0,30,,12976324,,,,,40009,,,,,1,2,,,
2013-11-21,0,30,,10485978,,,,,40033,,,,,1,2,,,
2013-11-22,0,30,,12124350,,,,,40056,,,,,1,2,,,
2013-11-23,0,31,,13697206,,,,,40080,,,,,1,2,,,
2013-11-24,0,30,,16253124,,,,,40104,,,,,1,2,,,
2013-11-25,0,30,,13893853,,,,,40128,,,,,1,2,,,
2013-11-26,0,30,,10879134,,,,,40152,,,,,1,2,,,
2013-11-27,0,30,,14745779,,,,,40176,,,,,1,2,,,
2013-11-28,0,30,,11469022,,,,,40201,,,,,1,2,,,
2013-11-29,0,30,,11337921,,,,,40224,,,,,1,2,,,
2013-11-30,0,30,,13304002,,,,,40248,,,,,1,2,,,
2013-12-01,0,30,,13631645,,,,,40272,,,,,1,2,,,
2013-12-02,0,30,,12386513,,,,,40297,,,,,1,2,,,
2013-12-03,0,30,,13959347,,,,,40320,,,,,1,2,,,
2013-12-04,0,30,,12320950,,,,,40344,,,,,1,2,,,
2013-12-05,0,30,,12058827,,,,,40368,,,,,1,2,,,
2013-12-06,0,30,,11927733,,,,,40392,,,,,1,2,,,
2013-12-07,0,30,,10944708,,,,,40417,,,,,1,2,,,
2013-12-08,0,30,,13107397,,,,,40440,,,,,1,2,,,
2013-12-09,0,30,,13631688,,,,,40464,,,,,1,2,,,
2013-12-10,0,29,,11665552,,,,,40489,,,,,1,2,,,
2013-12-11,0,30,,12583110,,,,,40512,,,,,1,2,,,
2013-12-12,0,30,,11993295,,,,,40537,,,,,1,2,,,
2013-12-13,0,25,,11272369,,,,,40560,,,,,1,2,,,
2013-12-14,0,25,,11862192,,,,,40584,,,,,1,2,,,
2013-12-15,0,26,,12779707,,,,,40608,,,,,1,2,,,
2013-12-16,0,25,,13238443,,,,,40632,,,,,1,2,,,
2013-12-17,0,25,,11534566,,,,,40656,,,,,1,2,,,
2013-12-18,0,26,,10092738,,,,,40680,,,,,1,2,,,
2013-12-19,0,25,,13369521,,,,,40704,,,,,1,2,,,
2013-12-20,0,26,,11206867,,,,,40728,,,,,1,2,,,
2013-12-21,0,25,,12910815,,,,,40752,,,,,1,2,,,
2013-12-22,0,25,,13369526,,,,,40776,,,,,1,2,,,
2013-12-23,0,25,,13762747,,,,,40800,,,,,1,2,,,
2013-12-24,0,26,,11403461,,,,,40824,,,,,1,2,,,
2013-12-25,0,25,,12517538,,,,,40848,,,,,1,2,,,
2013-12-26,0,25,,13631712,,,,,40872,,,,,1,2,,,
2013-12-27,0,25,,13500633,,,,,40896,,,,,1,2,,,
2013-12-28,0,25,,14549210,,,,,40920,,,,,1,2,,,
2013-12-29,0,25,,12058820,,,,,40944,,,,,1,2,,,
2013-12-30,0,26,,13369548,,,,,40968,,,,,1,2,,,
2013-12-31,0,25,,12583091,,,,,40992,,,,,1,2,,,
2014-01-01,0,26,,11731162,,,,,41016,,,,,1,2,,,
2014-01-02,0,25,,13631701,,,,,41040,,,,,1,2,,,
2014-01-03,0,25,,13893840,,,,,41064,,,,,1,2,,,
2014-01-04,0,25,,12189889,,,,,41088,,,,,1,2,,,
2014-01-05,0,25,,14156013,,,,,41112,,,,,1,2,,,
2014-01-06,0,26,,12320971,,,,,41136,,,,,1,2,,,
2014-01-07,0,25,,11403429,,,,,41160,,,,,1,2,,,
2014-01-08,0,26,,13304020,,,,,41184,,,,,1,2,,,
2014-01-09,0,25,,12124337,,,,,41208,,,,,1,2,,,
2014-01-10,0,26,,12386503,,,,,41232,,,,,1,2,,,
2014-01-11,0,25,,14680258,,,,,41256,,,,,1,2,,,
2014-01-12,0,26,,12255435,,,,,41280,,,,,1,2,,,
2014-01-13,0,25,,11862241,,,,,41304,,,,,1,2,,,
2014-01-14,0,25,,16056504,,,,,41328,,,,,1,2,,,
2014-01-15,0,26,,11403467,,,,,41352,,,,,1,2,,,
2014-01-16,0,26,,13566149,,,,,41376,,,,,1,2,,,
2014-01-17,0,26,,11534528,,,,,41400,,,,,1,2,,,
2014-01-18,0,26,,11075789,,,,,41424,,,,,1,2,,,
2014-01-19,0,26,,13959357,,,,,41448,,,,,1,2,,,
2014-01-20,0,25,,12058842,,,,,41472,,,,,1,2,,,
2014-01-21,0,25,,14287054,,,,,41496,,,,,1,2,,,
2014-01-22,0,25,,11534531,,,,,41520,,,,,1,2,,,
2014-01-23,0,25,,11993292,,,,,41544,,,,,1,2,,,
2014-01-24,0,25,,17760469,,,,,41568,,,,,1,2,,,
2014-01-25,0,25,,14287045,,,,,41592,,,,,1,2,,,
2014-01-26,0,25,,7012518,,,,,41616,,,,,1,2,,,
2014-01-27,0,25,,13697225,,,,,41640,,,,,1,2,,,
2014-01-28,0,25,,12714169,,,,,41664,,,,,1,3,,,
2014-01-29,0,26,,12648645,,,,,41688,,,,,1,3,,,
2014-01-30,0,25,,12779726,,,,,41712,,,,,1,3,,,
2014-01-31,0,26,,14352579,,,,,41737,,,,,1,3,,,
2014-02-01,0,25,,12779732,,,,,41761,,,,,1,3,,,
2014-02-02,0,26,,12255425,,,,,41784,,,,,1,3,,,
2014-02-03,0,26,,12910819,,,,,41808,,,,,1,3,,,
2014-02-04,0,26,,15139041,,,,,41832,,,,,1,3,,,
2014-02-05,0,26,,13631670,,,,,41856,,,,,1,3,,,
2014-02-06,0,25,,13566140,,,,,41880,,,,,1,3,,,
2014-02-07,0,25,,0,,,,,41904,,,,,1,3,,,
2014-02-08,0,25,,0,,,,,41928,,,,,1,3,,,
2014-02-09,0,25,,0,,,,,41952,,,,,1,3,,,
2014-02-10,0,25,,0,,,,,41976,,,,,1,3,,,
2014-02-11,0,25,,0,,,,,42000,,,,,1,3,,,
2014-02-12,0,25,,0,,,,,42024,,,,,1,3,,,
2014-02-13,0,25,,0,,,,,42048,,,,,1,3,,,
2014-02-14,0,25,33,0,47,47,0,1758,42072,117,0,1758,259,1,3,0,0,1
2014-02-15,0,25,33,0,47,47,0,1759,42096,117,0,1759,259,1,3,0,0,1
2014-02-16,0,25,33,5505131,47,47,0,1760,42120,117,0,1760,259,1,3,0,0,1
2014-02-17,0,26,33,8126623,47,47,0,1761,42144,117,0,1761,259,1,3,0,0,1
2014-02-18,0,25,33,6619163,47,47,0,1762,42168,117,0,1762,259,1,3,0,0,1
2014-02-19,0,25,33,4128863,47,47,0,1763,42192,117,0,1763,259,1,3,0,0,1
2014-02-20,0,25,33,65536,47,47,0,1764,42216,117,0,1764,259,1,3,0,0,1
2014-02-21,0,25,33,65536,47,47,0,1765,42240,117,0,1765,259,1,3,0,0,1
2014-02-22,0,25,33,0,47,47,0,1766,42264,117,0,1766,259,1,3,0,0,1
2014-02-23,0,25,33,0,47,47,0,1767,42288,117,0,1767,259,1,3,0,0,1
2014-02-24,0,25,33,0,47,47,0,1768,42312,117,0,1768,259,1,3,0,0,1
