date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-07,0,26,,21627174,,,,,36812,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,17760528,,,,,36836,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,18743599,,,,,36860,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,17170594,,,,,36884,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,18546938,,,,,36908,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,19792139,,,,,36932,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,20775145,,,,,36956,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,20316486,,,,,36980,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,19333403,,,,,37004,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,20643999,,,,,37028,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,23462165,,,,,37052,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,18612532,,,,,37076,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,21168428,,,,,37100,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,15859917,,,,,37124,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,17760552,,,,,37148,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,17891488,,,,,37172,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,16908650,,,,,37196,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,26345812,,,,,37220,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,26214755,,,,,37244,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,25362834,,,,,37268,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,26542444,,,,,37292,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,24641927,,,,,37316,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,23986535,,,,,37340,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,22479241,,,,,37364,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,18415927,,,,,37388,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,24379751,,,,,37412,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,24379762,,,,,37436,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,23855487,,,,,37460,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,24445277,,,,,37484,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,22872437,,,,,37508,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,24576338,,,,,37532,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,24117613,,,,,37556,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,22413633,,,,,37580,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,26214793,,,,,37604,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,19792235,,,,,37628,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,17564006,,,,,37652,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,26607941,,,,,37676,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,22675833,,,,,37700,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,22741346,,,,,37724,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,27984268,,,,,37748,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,21889391,,,,,37772,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,23724367,,,,,37796,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,26411369,,,,,37820,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,22348119,,,,,37844,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,32899543,,,,,39212,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,26411475,,,,,39236,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,38666779,,,,,39260,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,33489433,,,,,39284,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,30474776,,,,,39308,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,34144799,,,,,39332,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,34734552,,,,,39356,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,34472478,,,,,39380,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,35193309,,,,,39404,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,31588777,,,,,39428,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,27197956,,,,,39452,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,30015951,,,,,39476,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,29360630,,,,,39500,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,29163960,,,,,39524,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,30933388,,,,,39548,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,29491713,,,,,39572,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,33817057,,,,,39596,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,29622791,,,,,39620,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,35783157,,,,,39644,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,31326664,,,,,39668,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,34144807,,,,,39693,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,35389993,,,,,39717,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,35389993,,,,,39741,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,35389993,,,,,39764,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,35389993,,,,,39788,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,35389993,,,,,39812,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,34669072,,,,,39836,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,30999066,,,,,39860,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,31916538,,,,,39884,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,33423891,,,,,39908,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,39256554,,,,,39932,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,29229605,,,,,39956,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,32113147,,,,,39980,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,32047615,,,,,40004,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,35258894,,,,,40028,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,30933488,,,,,40052,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,37618230,,,,,40076,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,34144804,,,,,40100,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,38470118,,,,,40124,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,39649790,,,,,40148,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,34931254,,,,,40172,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,36569659,,,,,40196,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,32113055,,,,,40220,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,34734644,,,,,40244,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,35455510,,,,,40268,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,34341402,,,,,40292,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,31785476,,,,,40316,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,37290554,,,,,40340,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,36962851,,,,,40364,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,33882667,,,,,40388,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,28115463,,,,,40412,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,30802419,,,,,40436,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,34144789,,,,,40460,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,34341415,,,,,40484,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,30802450,,,,,40508,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,33817079,,,,,40532,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,37880243,,,,,40556,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,36438527,,,,,40580,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,28115455,,,,,40604,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,28377479,,,,,40628,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,27591080,,,,,40652,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,29295017,,,,,40676,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,28246435,,,,,40700,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,21496236,,,,,40724,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,27722143,,,,,40748,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,25362872,,,,,40772,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,28967289,,,,,40796,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,28311956,,,,,40820,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,26608030,,,,,40844,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,27525496,,,,,40868,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,29032823,,,,,40892,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,28115272,,,,,40916,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,26542462,,,,,40940,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,29950397,,,,,40964,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,28836213,,,,,40988,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,32112993,,,,,41012,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,25756062,,,,,41036,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,25756062,,,,,41060,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,30867830,,,,,41084,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,27525506,,,,,41108,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,26673638,,,,,41132,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,28311958,,,,,41156,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,27197885,,,,,41180,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,26476913,,,,,41204,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,26345866,,,,,41228,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,28246407,,,,,41252,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,29426112,,,,,41276,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,27722220,,,,,41300,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,25624977,,,,,41324,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,25690511,,,,,41348,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,28508549,,,,,41372,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,32571790,,,,,41396,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,25428399,,,,,41420,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,29688220,,,,,41444,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,24641920,,,,,41468,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,28770763,,,,,41492,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,28377486,,,,,41516,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,27525569,,,,,41540,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,23200153,,,,,41564,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,27394443,,,,,41588,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,24772984,,,,,41612,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,33882569,,,,,41636,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,36307322,,,,,41660,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,17236218,,,,,41684,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,28246361,,,,,41708,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,25166228,,,,,41732,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,25624970,,,,,41756,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,26214882,,,,,41780,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,26083762,,,,,41804,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,27328906,,,,,41828,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,27853221,,,,,41852,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,24314239,,,,,41876,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,24904086,,,,,41900,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,26542496,,,,,41924,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,29229492,,,,,41948,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,41972,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,41996,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,42020,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,42044,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,42068,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,42092,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,42116,,,,,0,0,,,,False,False,False
2014-02-14,0,25,33,0,54,54,0,1775,42140,119,0,1775,287,0,0,0,0,0,False,False,False
2014-02-15,0,25,33,0,54,54,0,1776,42163,119,0,1776,287,0,0,0,0,0,False,False,False
2014-02-16,0,26,33,13172883,54,54,0,1777,42188,119,0,1777,287,0,0,0,0,0,False,False,False
2014-02-17,0,26,33,17891569,54,54,0,1778,42212,119,0,1778,287,0,0,0,0,0,False,False,False
2014-02-18,0,26,33,16449602,54,54,0,1779,42236,119,0,1779,287,0,0,0,0,0,False,False,False
2014-02-19,0,26,33,5374051,54,54,0,1780,42260,119,0,1780,287,0,0,0,0,0,False,False,False
2014-02-20,0,25,33,131073,54,54,0,1781,42284,119,0,1781,287,0,0,0,0,0,False,False,False
2014-02-21,0,25,33,65537,54,54,0,1782,42308,119,0,1782,287,0,0,0,0,0,False,False,False
2014-02-22,0,25,33,65536,54,54,0,1783,42331,119,0,1783,287,0,0,0,0,0,False,False,False
2014-02-23,0,25,33,0,54,54,0,1784,42356,119,0,1784,287,0,0,0,0,0,False,False,False
2014-02-24,0,25,33,0,54,54,0,1785,42380,119,0,1785,287,0,0,0,0,0,False,False,False
2014-04-23,0,34,33,0,55,55,0,1833,43506,119,0,1833,354,0,0,0,0,0,False,False,False
2014-04-24,0,32,33,5,55,55,0,1834,43529,119,0,1834,354,0,0,0,0,0,False,False,False
2014-04-25,0,32,33,0,55,55,0,1835,43553,119,0,1835,354,0,0,0,0,0,False,False,False
2014-04-26,0,34,33,12517565,55,55,0,1836,43577,119,0,1836,354,0,0,0,0,0,False,False,False
2014-04-27,0,34,33,9240823,55,55,0,1837,43601,119,0,1837,354,0,0,0,0,0,False,False,False
2014-04-28,0,34,33,19857610,55,55,0,1838,43625,119,0,1838,354,0,0,0,0,0,False,False,False
2014-04-29,0,34,33,12517529,55,55,0,1839,43649,119,0,1839,354,0,0,0,0,0,False,False,False
2014-04-30,0,33,33,13828372,55,55,0,1840,43674,119,0,1840,354,0,0,0,0,0,False,False,False
2014-05-01,0,34,33,12517491,55,55,0,1841,43697,119,0,1841,354,0,0,0,0,0,False,False,False
2014-05-02,0,34,33,14549258,55,55,0,1842,43721,119,0,1842,354,0,0,0,0,0,False,False,False
2014-05-03,0,34,33,17760385,55,55,0,1843,43746,119,0,1843,354,0,0,0,0,0,False,False,False
2014-05-04,0,34,33,7536885,55,55,0,1844,43769,119,0,1844,354,0,0,0,0,0,False,False,False
2014-05-05,0,32,33,16711830,55,55,0,1845,43793,119,0,1845,354,0,0,0,0,0,False,False,False
2014-05-06,0,35,33,19136713,56,56,0,1846,43812,119,0,1846,354,0,0,0,0,0,False,False,False
2014-05-07,0,35,33,26870044,56,56,0,1847,43836,119,0,1847,354,0,0,0,0,0,False,False,False
2014-05-08,0,32,33,20382085,56,56,0,1848,43860,119,0,1848,354,0,0,0,0,0,False,False,False
2014-05-09,0,34,33,18874593,56,56,0,1849,43884,119,0,1849,354,0,0,0,0,0,False,False,False
2014-05-10,0,34,33,18022686,56,56,0,1850,43908,119,0,1850,354,0,0,0,0,0,False,False,False
2014-05-11,0,34,33,19923183,56,56,0,1851,43932,119,0,1851,354,0,0,0,0,0,False,False,False
2014-05-12,0,34,33,10617104,56,56,0,1852,43956,119,0,1852,354,0,0,0,0,0,False,False,False
2014-05-13,0,34,33,16253202,56,56,0,1853,43980,119,0,1853,354,0,0,0,0,0,False,False,False
2014-05-14,0,34,33,20250888,56,56,0,1854,44004,119,0,1854,354,0,0,0,0,0,False,False,False
2014-05-15,0,33,33,17039671,56,56,0,1855,44028,119,0,1855,354,0,0,0,0,0,False,False,False
2014-05-16,0,33,33,21627055,56,56,0,1856,44052,119,0,1856,354,0,0,0,0,0,False,False,False
2014-05-17,0,34,33,15335639,56,56,0,1857,44076,119,0,1857,354,0,0,0,0,0,False,False,False
2014-05-18,0,33,33,13697337,56,56,0,1858,44100,119,0,1858,354,0,0,0,0,0,False,False,False
2014-05-19,0,34,33,16646403,56,56,0,1859,44124,119,0,1859,354,0,0,0,0,0,False,False,False
2014-05-20,0,40,33,28639519,56,56,0,1860,44148,119,0,1860,354,0,0,0,0,0,False,False,False
2014-05-21,0,40,33,30474531,56,56,0,1861,44172,119,0,1861,354,0,0,0,0,0,False,False,False
2014-05-22,0,40,33,24117549,56,56,0,1862,44196,119,0,1862,354,0,0,0,0,0,False,False,False
2014-05-23,0,40,33,15794608,56,56,0,1863,44220,119,0,1863,354,0,0,0,0,0,False,False,False
2014-05-24,0,40,33,24772942,56,56,0,1864,44244,119,0,1864,354,0,0,0,0,0,False,False,False
2014-05-25,0,37,33,2,56,56,0,1865,44268,119,0,1865,354,0,0,0,0,0,False,False,False
2014-05-26,0,38,33,0,56,56,0,1866,44292,119,0,1866,354,0,0,0,0,0,False,False,False
2014-05-27,0,37,33,0,56,56,0,1867,44316,119,0,1867,354,0,0,0,0,0,False,False,False
2014-05-28,0,37,33,0,56,56,0,1868,44340,119,0,1868,354,0,0,0,0,0,False,False,False
2014-05-29,0,37,33,0,56,56,0,1869,44364,119,0,1869,354,0,0,0,0,0,False,False,False
2014-05-30,0,36,33,2,56,56,0,1870,44388,119,0,1870,354,0,0,0,0,0,False,False,False
2014-05-31,0,35,33,0,56,56,0,1871,44412,119,0,1871,354,0,0,0,0,0,False,False,False
2014-06-01,0,37,33,0,56,56,0,1872,44436,119,0,1872,354,0,0,0,0,0,False,False,False
2014-06-02,0,37,33,0,56,56,0,1873,44460,119,0,1873,354,0,0,0,0,0,False,False,False
2014-06-03,0,38,33,0,56,56,0,1874,44484,119,0,1874,354,0,0,0,0,0,False,False,False
2014-06-04,0,38,33,0,56,56,0,1875,44508,119,0,1875,354,0,0,0,0,0,False,False,False
2014-06-05,0,38,33,0,56,56,0,1876,44532,119,0,1876,354,0,0,0,0,0,False,False,False
2014-06-06,0,38,33,0,56,56,0,1877,44556,119,0,1877,354,0,0,0,0,0,False,False,False
