date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,25,0,12,14,0,5,10840,0,142693,7175,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,12,14,0,5,10864,0,142704,7175,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,12,14,0,5,10887,0,142711,7175,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,12,14,0,5,10911,0,142734,7175,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,12,14,0,5,10936,0,142739,7175,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,12,14,0,5,10959,0,142741,7175,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,12,14,0,5,10983,0,142749,7175,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,12,14,0,5,11007,0,142760,7175,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,12,14,0,5,11031,0,142774,7175,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,12,14,0,5,11055,0,142791,7175,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,12,14,0,5,11079,0,142812,7175,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,12,14,0,5,11103,0,142842,7175,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,12,14,0,5,11127,0,142885,7175,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,12,14,0,5,11150,0,143006,7175,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,13,15,0,5,11170,0,143743,7175,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,13,15,0,5,11193,0,143801,7175,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,13,15,0,5,11217,0,143849,7175,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,13,15,0,5,11241,0,143898,7175,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,13,15,0,5,11265,0,145190,7175,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,13,15,0,5,11289,0,147181,7175,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,13,15,0,5,11313,0,149128,7175,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,13,15,0,5,11337,0,151237,7175,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,14,16,0,5,11361,0,153244,7158,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,14,16,0,5,11385,0,155284,7158,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,14,16,0,5,11409,0,156237,7158,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,14,16,0,5,11432,0,156256,7158,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,14,16,0,5,11456,0,156276,7158,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,14,16,0,5,11480,0,156304,7158,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,14,16,0,5,11504,0,156349,7158,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,14,16,0,5,11528,0,156362,7158,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,14,16,0,5,11552,0,156391,7158,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,14,16,0,5,11576,0,156426,7158,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,14,16,0,5,11600,0,156448,7158,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,14,16,0,5,11624,0,156460,7158,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,14,16,0,5,11648,0,156471,7158,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,14,16,0,5,11672,0,156478,7158,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,14,16,0,5,11696,0,156491,7158,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,14,16,0,5,11719,0,156508,7158,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,14,16,0,5,11744,0,156524,7158,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,14,16,0,5,11768,0,156537,7158,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,14,16,0,5,11791,0,156557,7158,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,14,16,0,5,11816,0,156575,7158,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,14,16,0,5,11840,0,156596,7158,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,14,16,0,5,11863,0,156611,7158,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,14,16,0,5,11888,0,156647,7158,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,14,16,0,5,11911,0,156686,7158,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,14,16,0,5,11935,0,156717,7158,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,14,16,0,5,11959,0,156719,7158,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,14,16,0,5,11983,0,156789,7158,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,14,16,0,5,12007,0,156846,7158,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,14,16,0,5,12031,0,156900,7158,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,14,16,0,5,12055,0,156959,7158,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,14,16,0,5,12079,0,157001,7158,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,14,16,0,5,12103,0,157045,7158,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,14,16,0,5,12127,0,157084,7158,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,14,16,0,5,12151,0,157119,7158,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,14,16,0,5,12175,0,157141,7158,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,14,16,0,5,12199,0,157157,7158,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,14,16,0,5,12220,0,157193,7158,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,14,16,0,5,12319,0,157362,7158,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,14,16,0,5,12343,0,157404,7158,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,14,16,0,5,12366,0,157452,7158,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,14,16,0,5,12390,0,157534,7158,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,14,16,0,5,12415,0,157603,7158,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,14,16,0,5,12438,0,157661,7158,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,14,16,0,5,12462,0,157701,7158,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,14,16,0,5,12486,0,157745,7158,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,14,16,0,5,12510,0,157781,7158,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,14,16,0,5,12534,0,157816,7158,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,14,16,0,5,12558,0,157840,7158,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,14,16,0,5,12582,0,157859,7158,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,14,16,0,5,12606,0,157888,7158,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,14,16,0,5,12630,0,157930,7158,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,14,16,0,5,12654,0,157953,7158,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,14,16,0,5,12678,0,157964,7158,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,14,16,0,5,12701,0,157974,7158,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,14,16,0,5,12726,0,157994,7158,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,14,16,0,5,12750,0,158019,7158,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,14,16,0,5,12773,0,158043,7158,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,14,16,0,5,12798,0,158062,7158,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,14,16,0,5,12822,0,158088,7158,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,14,16,0,5,12845,0,158108,7158,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,14,16,0,5,12869,0,158121,7158,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,14,16,0,5,12893,0,158136,7158,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,14,16,0,5,12917,0,158141,7158,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,14,16,0,5,12941,0,158158,7158,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,14,16,0,5,12965,0,158191,7158,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,14,16,0,5,12989,0,158207,7158,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,14,16,0,5,13013,0,158230,7158,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,14,16,0,5,13037,0,158265,7158,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,14,16,0,5,13061,0,158277,7158,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,14,16,0,5,13085,0,158296,7158,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,14,16,0,5,13109,0,158305,7158,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,14,16,0,5,13133,0,158316,7158,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,14,16,0,5,13157,0,158320,7158,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,14,16,0,5,13181,0,158336,7158,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,14,16,0,5,13205,0,158344,7158,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,14,16,0,5,13229,0,158350,7158,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,0,14,16,0,5,13252,0,158382,7158,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,0,14,16,0,5,13277,0,158393,7158,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,0,14,16,0,5,13300,0,158418,7158,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,0,14,16,0,5,13324,0,158431,7158,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,14,16,0,5,13349,0,158459,7158,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,0,14,16,0,5,13372,0,158474,7158,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,0,14,16,0,5,13396,0,158488,7158,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,14,16,0,5,13421,0,158490,7158,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,14,16,0,5,13444,0,158515,7158,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,14,16,0,5,13468,0,158528,7158,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,0,14,16,0,5,13492,0,158534,7158,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,14,16,0,5,13516,0,158552,7158,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,14,16,0,5,13540,0,158558,7158,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,14,16,0,5,13564,0,158573,7158,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,14,16,0,5,13588,0,158583,7158,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,14,16,0,5,13612,0,158588,7158,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,14,16,0,5,13635,0,158595,7158,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,14,16,0,5,13660,0,158623,7158,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,14,16,0,5,13684,0,158646,7158,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,14,16,0,5,13707,0,158736,7158,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,14,16,0,5,13732,0,158759,7158,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,14,16,0,5,13756,0,159070,7158,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,14,16,0,5,13779,0,159082,7158,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,14,16,0,5,13803,0,159109,7158,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,14,16,0,5,13828,0,159140,7158,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,14,16,0,5,13851,0,159161,7158,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,14,16,0,5,13875,0,159191,7158,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,14,16,0,5,13899,0,159200,7158,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,14,16,0,5,13923,0,159230,7158,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,14,16,0,5,13947,0,159251,7158,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,14,16,0,5,13971,0,159301,7158,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,14,16,0,5,13995,0,159318,7158,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,14,16,0,5,14019,0,159371,7158,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,14,16,0,5,14043,0,159424,7158,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,14,16,0,5,14067,0,159472,7158,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,14,16,0,5,14091,0,159493,7158,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,14,16,0,5,14115,0,159509,7158,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,14,16,0,5,14139,0,159511,7158,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,14,16,0,5,14163,0,159518,7158,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,14,16,0,5,14187,0,159569,7158,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,14,16,0,5,14211,0,159627,7158,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,14,16,0,5,14235,0,159702,7158,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,14,16,0,5,14258,0,159784,7158,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,14,16,0,5,14282,0,159837,7158,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,14,16,0,5,14307,0,159881,7158,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,14,16,0,5,14330,0,159919,7158,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,14,16,0,5,14354,0,159951,7158,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,14,16,0,5,14379,0,159987,7158,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,14,16,0,5,14402,0,160015,7158,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,14,16,0,5,14426,0,160066,7158,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,14,16,0,5,14451,0,160107,7158,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,14,16,0,5,14474,0,160143,7158,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,14,16,0,5,14498,0,160145,7158,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,14,16,0,5,14522,0,160175,7158,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,14,16,0,5,14546,0,160258,7158,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,0,14,16,0,5,14570,0,160330,7158,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,14,16,0,5,14594,0,160385,7158,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,14,16,0,5,14618,0,160431,7158,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,14,16,0,5,14642,0,160465,7158,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,14,16,0,5,14666,0,160515,7158,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,14,16,0,5,14690,0,160568,7158,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,14,16,0,5,14714,0,160599,7158,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,14,16,0,5,14738,0,160624,7158,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,14,16,0,5,14762,0,160652,7158,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,14,16,0,5,14786,0,160698,7158,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,0,14,16,0,5,14809,0,160732,7158,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,0,14,16,0,5,14833,0,160759,7158,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,14,16,0,5,14858,0,160768,7158,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,0,14,16,0,5,14881,0,160794,7158,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,14,16,0,5,14905,0,160822,7158,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,0,14,16,0,5,14930,0,160867,7158,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,14,16,0,5,14953,0,160904,7158,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,0,14,16,0,5,14977,0,160940,7158,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,14,16,0,5,15001,0,161006,7158,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,14,16,0,5,15025,0,161059,7158,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,14,16,0,5,15049,0,161092,7158,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,14,16,0,5,15073,0,161110,7158,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,0,14,16,0,5,15097,0,161133,7158,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,14,16,0,5,15121,0,161162,7158,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,14,16,0,5,15145,0,161176,7158,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,14,16,0,5,15169,0,161187,7158,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,0,14,16,0,5,15193,0,161201,7158,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,0,14,16,0,5,15216,0,161293,7158,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,0,14,16,0,5,15241,0,161385,7158,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,14,16,0,5,15265,0,161481,7158,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,14,16,0,5,15288,0,161602,7158,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,14,16,0,5,15312,0,161684,7158,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,14,16,0,5,15337,0,161723,7158,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,14,16,0,5,15360,0,161774,7158,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,14,16,0,5,15384,0,161888,7158,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,0,14,16,0,5,15409,0,162076,7158,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,0,14,16,0,5,15432,0,162124,7158,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,14,16,0,5,15456,0,162173,7158,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,0,14,16,0,5,15505,0,162289,7158,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,0,14,16,0,5,15529,0,162346,7158,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,0,14,16,0,5,15553,0,162440,7158,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,14,16,0,5,15577,0,162488,7158,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,14,16,0,5,15601,0,162549,7158,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,14,16,0,5,15624,0,162595,7158,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,0,14,16,0,5,15649,0,162658,7158,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,14,16,0,5,15673,0,162725,7158,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,0,14,16,0,5,15697,0,162784,7158,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,0,14,16,0,5,15721,0,162829,7158,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,14,16,0,5,15744,0,162875,7158,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,14,16,0,5,15768,0,162929,7158,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,14,16,0,5,15793,0,162964,7158,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,0,14,16,0,5,15816,0,163027,7158,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,14,16,0,5,15840,0,163086,7158,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,0,14,16,0,5,15865,0,163137,7158,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,14,16,0,5,15888,0,163212,7158,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,0,14,16,0,5,15912,0,163251,7158,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,14,16,0,5,15937,0,163298,7158,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,14,16,0,5,15960,0,163345,7158,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,0,14,16,0,5,15984,0,163372,7158,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,0,14,16,0,5,16008,0,163401,7158,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,14,16,0,5,16032,0,163425,7158,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,14,16,0,5,16056,0,163476,7158,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,0,14,16,0,5,16080,0,163507,7158,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,0,14,16,0,5,16104,0,163539,7158,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,0,14,16,0,5,16128,0,163564,7158,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,14,16,0,5,16151,0,163593,7158,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,14,16,0,5,16176,0,163636,7158,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,14,16,0,5,16200,0,163668,7158,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,14,16,0,5,16223,0,163719,7158,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,14,16,0,5,16247,0,163758,7158,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,0,14,16,0,5,16272,0,163791,7158,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,14,16,0,5,16295,0,163825,7158,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,0,14,16,0,5,16319,0,163858,7158,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,14,16,0,5,16343,0,163884,7158,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,14,16,0,5,16367,0,163919,7158,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,14,16,0,5,16391,0,163958,7158,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,14,16,0,5,16415,0,163994,7158,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,0,14,16,0,5,16439,0,164084,7158,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,0,14,16,0,5,16463,0,164108,7158,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,0,14,16,0,5,16487,0,164145,7158,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,0,14,16,0,5,16511,0,164166,7158,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,0,14,16,0,5,16535,0,164179,7158,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,0,14,16,0,5,16558,0,164233,7158,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,0,14,16,0,5,16583,0,164279,7158,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,0,14,16,0,5,16607,0,164337,7158,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,0,14,16,0,5,16630,0,164358,7158,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,0,14,16,0,5,16655,0,164394,7158,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,0,14,16,0,5,16679,0,164430,7158,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,0,14,16,0,5,16702,0,164476,7158,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,0,14,16,0,5,16727,0,164526,7158,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,14,16,0,5,16750,0,164561,7158,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,14,16,0,5,16774,0,164612,7158,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,0,14,16,0,5,16799,0,164672,7158,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,14,16,0,5,16822,0,164720,7158,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,14,16,0,5,16846,0,164778,7158,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,14,16,0,5,16870,0,164828,7158,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,0,14,16,0,5,16894,0,164872,7158,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,0,14,16,0,5,16918,0,164918,7158,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,0,14,16,0,5,16942,0,164947,7158,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,0,14,16,0,5,16966,0,164987,7158,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,0,14,16,0,5,16990,0,165022,7158,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,0,14,16,0,5,17014,0,165048,7158,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,14,16,0,5,17038,0,165072,7158,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,0,14,16,0,5,17062,0,165111,7158,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,0,14,16,0,5,17086,0,165177,7158,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,0,14,16,0,5,17110,0,165207,7158,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,0,14,16,0,5,17134,0,165229,7158,0,0,0,0,0,0,0,False,False,False
