date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,34,1,13,15,0,7,16591,0,150534,7366,0,2,0,0,0,0,0
2014-06-04,0,33,1,13,15,0,7,16614,0,150749,7366,0,2,0,0,0,0,0
2014-06-05,0,33,1,13,15,0,7,16639,0,150836,7366,0,2,0,0,0,0,0
2014-06-06,0,33,1,13,15,0,7,16662,0,150902,7366,0,2,0,0,0,0,0
2014-06-07,0,33,1,13,15,0,7,16686,0,150979,7366,0,2,0,0,0,0,0
2014-06-08,0,33,1,13,15,0,7,16710,0,151102,7366,0,2,0,0,0,0,0
2014-06-09,0,33,1,13,15,0,7,16734,0,151179,7366,0,2,0,0,0,0,0
2014-06-10,0,33,1,13,15,0,7,16758,0,151283,7366,0,2,0,0,0,0,0
2014-06-11,0,33,1,13,15,0,7,16782,0,151368,7366,0,2,0,0,0,0,0
2014-06-12,0,33,1,13,15,0,7,16806,0,151628,7366,0,2,0,0,0,0,0
2014-06-13,0,32,1,13,15,0,7,16830,0,151878,7366,0,2,0,0,0,0,0
2014-06-14,0,32,1,13,15,0,7,16853,0,152073,7366,0,2,0,0,0,0,0
2014-06-15,0,32,1,13,15,0,7,16878,0,152209,7366,0,2,0,0,0,0,0
2014-06-16,0,32,1,13,15,0,7,16901,0,152394,7366,0,2,0,0,0,0,0
2014-06-17,0,33,1,13,15,0,7,16925,0,152518,7366,0,2,0,0,0,0,0
2014-06-18,0,32,1,13,15,0,7,16949,0,152733,7366,0,2,0,0,0,0,0
2014-06-19,0,32,1,13,15,0,7,16973,0,152780,7366,0,2,0,0,0,0,0
2014-06-20,0,34,1,13,15,0,7,16997,0,152942,7366,0,2,0,0,0,0,0
2014-06-21,0,34,2,13,15,0,7,17021,0,153020,7366,0,2,0,0,0,0,0
2014-06-22,0,34,2,13,15,0,7,17045,0,153058,7366,0,2,0,0,0,0,0
2014-06-23,0,34,2,13,15,0,7,17068,0,153126,7366,0,2,0,0,0,0,0
2014-06-24,0,32,2,13,15,0,7,17092,0,153159,7366,0,2,0,0,0,0,0
2014-06-25,0,32,2,13,15,0,7,17116,0,153292,7366,0,2,0,0,0,0,0
2014-06-26,0,32,2,13,15,0,7,17140,0,153354,7366,0,2,0,0,0,0,0
2014-06-27,0,32,2,13,15,0,7,17163,0,153515,7366,0,2,0,0,0,0,0
2014-06-28,0,32,2,13,15,0,7,17188,0,153651,7366,0,2,0,0,0,0,0
2014-06-29,0,32,2,13,15,0,7,17211,0,153702,7366,0,2,0,0,0,0,0
2014-06-30,0,32,2,13,15,0,7,17235,0,153745,7366,0,2,0,0,0,0,0
2014-07-01,0,33,2,13,15,0,7,17259,0,153917,7366,0,2,0,0,0,0,0
2014-07-02,0,32,2,13,15,0,7,17283,0,154962,7366,0,2,0,0,0,0,0
2014-07-03,0,32,2,13,15,0,7,17306,0,155558,7366,0,2,0,0,0,0,0
2014-07-04,0,32,2,13,15,0,7,17330,0,155664,7366,0,2,0,0,0,0,0
2014-07-05,0,32,2,13,15,0,7,17354,0,155680,7366,0,2,0,0,0,0,0
2014-07-06,0,32,2,13,15,0,7,17378,0,155926,7366,0,2,0,0,0,0,0
2014-07-07,0,32,2,13,15,0,7,17401,0,156193,7366,0,2,0,0,0,0,0
2014-07-08,0,33,2,13,15,0,7,17425,0,156306,7366,0,2,0,0,0,0,0
2014-07-09,0,33,2,13,15,0,7,17449,0,156557,7366,0,2,0,0,0,0,0
2014-07-10,0,32,2,13,15,0,7,17473,0,156713,7366,0,2,0,0,0,0,0
2014-07-11,0,32,2,13,15,0,7,17497,0,156820,7366,0,2,0,0,0,0,0
2014-07-12,0,32,2,13,15,0,7,17521,0,156984,7366,0,2,0,0,0,0,0
2014-07-13,0,32,2,13,15,0,7,17544,0,157106,7366,0,2,0,0,0,0,0
2014-07-14,0,32,2,13,15,0,7,17568,0,157176,7366,0,2,0,0,0,0,0
2014-07-15,0,32,2,13,15,0,7,17592,0,157594,7366,0,2,0,0,0,0,0
2014-07-16,0,31,2,13,15,0,7,17616,0,157782,7366,0,2,0,0,0,0,0
2014-07-17,0,31,2,13,15,0,7,17640,0,157943,7366,0,2,0,0,0,0,0
2014-07-18,0,31,2,13,15,0,7,17664,0,158164,7366,0,2,0,0,0,0,0
2014-07-19,0,33,2,13,15,0,7,17688,0,158199,7366,0,2,0,0,0,0,0
2014-07-20,0,33,2,13,15,0,7,17711,0,158303,7366,0,2,0,0,0,0,0
2014-07-21,0,34,2,13,15,0,7,17736,0,158508,7366,0,2,0,0,0,0,0
2014-07-22,0,31,2,13,15,0,7,17759,0,158724,7366,0,2,0,0,0,0,0
2014-07-23,0,34,2,13,15,0,7,17783,0,160119,7366,0,1,0,0,0,0,0
2014-07-24,0,34,2,13,15,0,7,17807,0,160340,7366,0,1,0,0,0,0,0
2014-07-25,0,34,2,13,15,0,7,17831,0,160417,7366,0,1,0,0,0,0,0
2014-07-26,0,34,2,13,15,0,7,17854,0,160462,7366,0,1,0,0,0,0,0
2014-07-27,0,34,2,13,15,0,7,17878,0,160640,7366,0,1,0,0,0,0,0
2014-07-28,0,34,2,13,15,0,7,17902,0,160815,7366,0,1,0,0,0,0,0
2014-07-29,0,34,2,13,15,0,7,17926,0,161078,7366,0,1,0,0,0,0,0
2014-07-30,0,34,2,13,15,0,7,17949,0,161289,7366,0,1,0,0,0,0,0
2014-07-31,0,34,2,13,15,0,7,17973,0,161657,7366,0,1,0,0,0,0,0
2014-08-01,0,34,2,13,15,0,7,17997,0,162113,7366,0,1,0,0,0,0,0
2014-08-02,0,34,2,13,15,0,7,18021,0,162334,7366,0,1,0,0,0,0,0
2014-08-03,0,34,2,13,15,0,7,18045,0,162484,7366,0,1,0,0,0,0,0
2014-08-04,0,34,2,13,15,0,7,18069,0,162787,7366,0,1,0,0,0,0,0
2014-08-05,0,33,2,13,15,0,7,18093,0,162836,7366,0,1,0,0,0,0,0
2014-08-06,0,34,2,13,15,0,7,18116,0,162855,7366,0,1,0,0,0,0,0
2014-08-07,0,34,2,13,15,0,7,18141,0,162873,7366,0,1,0,0,0,0,0
2014-08-08,0,33,2,13,15,0,7,18164,0,162949,7366,0,1,0,0,0,0,0
2014-08-09,0,34,2,13,15,0,7,18188,0,163017,7366,0,1,0,0,0,0,0
2014-08-10,0,35,2,13,15,0,7,18211,0,163196,7366,0,1,0,0,0,0,0
2014-08-11,0,35,2,13,15,0,7,18236,0,163419,7366,0,1,0,0,0,0,0
2014-08-12,0,35,2,13,15,0,7,18260,0,163583,7366,0,1,0,0,0,0,0
2014-08-13,0,33,2,13,15,0,7,18283,0,163806,7366,0,1,0,0,0,0,0
2014-08-14,0,33,2,13,15,0,7,18308,0,163950,7366,0,1,0,0,0,0,0
2014-08-15,0,33,2,13,15,0,7,18331,0,164067,7366,0,1,0,0,0,0,0
2014-08-16,0,34,2,13,15,0,7,18355,0,164161,7366,0,1,0,0,0,0,0
2014-08-17,0,33,2,13,15,0,7,18379,0,164287,7366,0,1,0,0,0,0,0
2014-08-18,0,33,2,13,15,0,7,18403,0,164593,7366,0,1,0,0,0,0,0
2014-08-19,0,33,2,13,15,0,7,18426,0,164707,7366,0,1,0,0,0,0,0
2014-08-20,0,33,2,13,15,0,7,18451,0,164836,7366,0,1,0,0,0,0,0
2014-08-21,0,33,2,13,15,0,7,18474,0,164919,7366,0,1,0,0,0,0,0
2014-08-22,0,33,2,13,15,0,7,18498,0,164950,7366,0,1,0,0,0,0,0
2014-08-23,0,33,2,13,15,0,7,18522,0,165033,7366,0,1,0,0,0,0,0
2014-08-24,0,34,2,13,15,0,7,18546,0,165201,7366,0,1,0,0,0,0,0
2014-08-25,0,33,2,13,15,0,7,18570,0,165225,7366,0,1,0,0,0,0,0
2014-08-26,0,33,2,13,15,0,7,18593,0,165300,7366,0,1,0,0,0,0,0
2014-08-27,0,34,2,13,15,0,7,18618,0,165761,7366,0,2,0,0,0,0,0
2014-08-28,0,34,2,13,15,0,7,18641,0,165922,7366,0,2,0,0,0,0,0
2014-08-29,0,34,2,13,15,0,7,18665,0,166037,7366,0,2,0,0,0,0,0
2014-08-30,0,35,2,13,15,0,7,18689,0,166225,7366,0,2,0,0,0,0,0
2014-08-31,0,34,2,13,15,0,7,18712,0,166626,7366,0,2,0,0,0,0,0
2014-09-01,0,34,2,13,15,0,7,18736,0,166735,7366,0,2,0,0,0,0,0
2014-09-02,0,34,2,13,15,0,7,18759,0,166814,7366,0,2,0,0,0,0,0
2014-09-03,0,34,2,13,15,0,7,18784,0,166967,7366,0,2,0,0,0,0,0
2014-09-04,0,34,2,13,15,0,7,18807,0,167134,7366,0,2,0,0,0,0,0
2014-09-05,0,34,2,13,15,0,7,18831,0,167284,7366,0,2,0,0,0,0,0
2014-09-06,0,34,2,13,15,0,7,18855,0,167472,7366,0,2,0,0,0,0,0
2014-09-07,0,35,2,13,15,0,7,18878,0,167648,7366,0,2,0,0,0,0,0
2014-09-08,0,34,2,13,15,0,7,18902,0,167728,7366,0,2,0,0,0,0,0
2014-09-09,0,33,2,13,15,0,7,18927,0,167954,7366,0,2,0,0,0,0,0
2014-09-10,0,35,2,13,15,0,7,18950,0,168120,7366,0,2,0,0,0,0,0
2014-09-11,0,32,2,13,15,0,7,18974,0,168256,7366,0,2,0,0,0,0,0
2014-09-12,0,32,2,13,15,0,7,18998,0,168355,7366,0,2,0,0,0,0,0
2014-09-13,0,32,2,13,15,0,7,19022,0,168464,7366,0,2,0,0,0,0,0
2014-09-14,0,32,2,13,15,0,7,19045,0,168590,7366,0,2,0,0,0,0,0
2014-09-15,0,32,2,13,15,0,7,19069,0,168702,7366,0,2,0,0,0,0,0
2014-09-16,0,32,2,13,15,0,7,19094,0,168734,7366,0,2,0,0,0,0,0
2014-09-17,0,32,2,13,15,0,7,19117,0,168855,7366,0,2,0,0,0,0,0
2014-09-18,0,32,2,13,15,0,7,19141,0,169004,7366,0,2,0,0,0,0,0
2014-09-19,0,32,2,13,15,0,7,19165,0,169164,7366,0,2,0,0,0,0,0
2014-09-20,0,32,2,13,15,0,7,19189,0,169373,7366,0,2,0,0,0,0,0
2014-09-21,0,32,2,13,15,0,7,19212,0,169526,7366,0,2,0,0,0,0,0
2014-09-22,0,32,2,13,15,0,7,19237,0,169697,7366,0,2,0,0,0,0,0
2014-09-23,0,32,2,13,15,0,7,19261,0,169760,7366,0,2,0,0,0,0,0
2014-09-24,0,33,2,13,15,0,7,19284,0,169958,7366,0,2,0,0,0,0,0
2014-09-25,0,33,2,13,15,0,7,19308,0,170046,7366,0,2,0,0,0,0,0
2014-09-26,0,33,2,13,15,0,7,19332,0,170232,7366,0,2,0,0,0,0,0
2014-09-27,0,33,2,13,15,0,7,19356,0,170504,7366,0,2,0,0,0,0,0
2014-09-28,0,32,2,13,15,0,7,19379,0,171704,7366,0,2,0,0,0,0,0
2014-09-29,0,32,2,13,15,0,7,19404,0,171886,7366,0,2,0,0,0,0,0
2014-09-30,0,32,2,13,15,0,7,19427,0,172040,7366,0,2,0,0,0,0,0
2014-10-01,0,33,2,13,15,0,7,19451,0,172240,7366,0,2,0,0,0,0,0
2014-10-02,0,33,2,13,15,0,7,19475,0,172374,7366,0,2,0,0,0,0,0
2014-10-03,0,33,2,13,15,0,7,19499,0,172408,7366,0,2,0,0,0,0,0
2014-10-04,0,33,2,13,15,0,7,19523,0,172516,7366,0,2,0,0,0,0,0
2014-10-05,0,34,2,13,15,0,7,19547,0,172595,7366,0,2,0,0,0,0,0
2014-10-06,0,33,2,13,15,0,7,19571,0,172677,7366,0,2,0,0,0,0,0
2014-10-07,0,34,2,13,15,0,7,19594,0,172755,7366,0,2,0,0,0,0,0
2014-10-08,0,34,2,13,15,0,7,19618,0,172884,7366,0,2,0,0,0,0,0
2014-10-09,0,33,2,13,15,0,7,19643,0,173071,7366,0,2,0,0,0,0,0
2014-10-10,0,33,2,13,15,0,7,19666,0,173365,7366,0,0,0,0,0,0,0
2014-10-11,0,33,2,13,15,0,7,19690,0,173451,7366,0,0,0,0,0,0,0
2014-10-12,0,33,2,13,15,0,7,19714,0,173539,7366,0,0,0,0,0,0,0
2014-10-13,0,33,2,13,15,0,7,19737,0,173774,7366,0,0,0,0,0,0,0
2014-10-14,0,33,2,13,15,0,7,19761,0,173992,7366,0,0,0,0,0,0,0
2014-10-15,0,33,2,13,15,0,7,19785,0,174133,7366,0,0,0,0,0,0,0
2014-10-16,0,33,2,13,15,0,7,19808,0,174256,7366,0,0,0,0,0,0,0
2014-10-17,0,33,2,13,15,0,7,19832,0,174721,7366,0,0,0,0,0,0,0
2014-10-18,0,33,2,13,15,0,7,19855,0,174881,7366,0,0,0,0,0,0,0
2014-10-19,0,33,2,13,15,0,7,19880,0,175057,7366,0,0,0,0,0,0,0
2014-10-20,0,33,2,13,15,0,7,19903,0,175300,7366,0,0,0,0,0,0,0
2014-10-21,0,33,2,13,15,0,7,19927,0,175385,7366,0,0,0,0,0,0,0
2014-10-22,0,33,2,13,15,0,7,19951,0,175530,7366,0,0,0,0,0,0,0
2014-10-23,0,33,2,13,15,0,7,19975,0,175626,7366,0,0,0,0,0,0,0
2014-10-24,0,32,2,13,15,0,7,19999,0,176147,7366,0,0,0,0,0,0,0
2014-10-25,0,32,2,13,15,0,7,20023,0,176285,7366,0,0,0,0,0,0,0
2014-10-26,0,32,2,13,15,0,7,20046,0,176375,7366,0,0,0,0,0,0,0
2014-10-27,0,32,2,13,15,0,7,20071,0,176490,7366,0,0,0,0,0,0,0
2014-10-28,0,33,2,13,15,0,7,20094,0,176617,7366,0,0,0,0,0,0,0
2014-10-29,0,32,2,13,15,0,7,20118,0,176780,7366,0,0,0,0,0,0,0
2014-10-30,0,32,2,13,15,0,7,20141,0,176881,7366,0,0,0,0,0,0,0
2014-10-31,0,32,2,13,15,0,7,20166,0,177051,7366,0,0,0,0,0,0,0
2014-11-01,0,31,2,13,15,0,7,20189,0,177201,7366,0,0,0,0,0,0,0
2014-11-03,0,31,2,13,15,0,7,20238,0,177624,7366,0,0,0,0,0,0,0
2014-11-04,0,31,2,13,15,0,7,20262,0,177800,7366,0,0,0,0,0,0,0
2014-11-05,0,33,2,13,15,0,7,20286,0,177896,7366,0,0,0,0,0,0,0
2014-11-06,0,32,2,13,15,0,7,20310,0,177997,7366,0,0,0,0,0,0,0
2014-11-07,0,32,2,13,15,0,7,20334,0,178035,7366,0,0,0,0,0,0,0
2014-11-08,0,32,2,13,15,0,7,20358,0,178298,7366,0,0,0,0,0,0,0
2014-11-09,0,32,2,13,15,0,7,20382,0,178441,7366,0,0,0,0,0,0,0
2014-11-10,0,32,2,13,15,0,7,20405,0,178645,7366,0,0,0,0,0,0,0
2014-11-11,0,32,2,13,15,0,7,20429,0,178752,7366,0,0,0,0,0,0,0
2014-11-12,0,32,2,13,15,0,7,20453,0,178928,7366,0,0,0,0,0,0,0
2014-11-13,0,32,2,13,15,0,7,20477,0,179038,7366,0,0,0,0,0,0,0
2014-11-14,0,32,2,13,15,0,7,20500,0,179272,7366,0,0,0,0,0,0,0
2014-11-15,0,31,2,13,15,0,7,20524,0,179389,7366,0,0,0,0,0,0,0
2014-11-16,0,31,2,13,15,0,7,20548,0,179453,7366,0,0,0,0,0,0,0
2014-11-17,0,31,2,13,15,0,7,20571,0,179562,7366,0,0,0,0,0,0,0
2014-11-18,0,31,2,13,15,0,7,20595,0,179722,7366,0,0,0,0,0,0,0
2014-11-19,0,31,2,13,15,0,7,20619,0,179819,7366,0,0,0,0,0,0,0
2014-11-20,0,31,2,13,15,0,7,20643,0,179956,7366,0,0,0,0,0,0,0
2014-11-21,0,31,2,13,15,0,7,20666,0,180112,7366,0,0,0,0,0,0,0
2014-11-22,0,31,2,13,15,0,7,20691,0,180216,7366,0,0,0,0,0,0,0
2014-11-23,0,31,2,13,15,0,7,20714,0,180381,7366,0,0,0,0,0,0,0
2014-11-24,0,31,2,13,15,0,7,20738,0,180529,7366,0,0,0,0,0,0,0
2014-11-25,0,31,2,13,15,0,7,20762,0,180670,7366,0,0,0,0,0,0,0
2014-11-26,0,31,2,13,15,0,7,20786,0,180816,7366,0,0,0,0,0,0,0
2014-11-27,0,31,2,13,15,0,7,20810,0,180980,7366,0,0,0,0,0,0,0
2014-11-28,0,31,2,13,15,0,7,20834,0,181113,7366,0,0,0,0,0,0,0
2014-11-29,0,31,2,13,15,0,7,20858,0,181250,7366,0,0,0,0,0,0,0
2014-11-30,0,31,2,13,15,0,7,20881,0,181361,7366,0,0,0,0,0,0,0
2014-12-01,0,31,2,13,15,0,7,20905,0,181449,7366,0,0,0,0,0,0,0
2014-12-02,0,31,2,13,15,0,7,20929,0,181534,7366,0,0,0,0,0,0,0
2014-12-03,0,31,2,13,15,0,7,20953,0,181647,7366,0,0,0,0,0,0,0
2014-12-04,0,31,2,13,15,0,7,20977,0,181728,7366,0,0,0,0,0,0,0
2014-12-05,0,31,2,13,15,0,7,21001,0,181765,7366,0,0,0,0,0,0,0
2014-12-06,0,31,2,13,15,0,7,21025,0,181871,7366,0,0,0,0,0,0,0
2014-12-07,0,32,2,13,15,0,7,21048,0,182000,7366,0,0,0,0,0,0,0
2014-12-08,0,32,2,13,15,0,7,21073,0,182101,7366,0,0,0,0,0,0,0
2014-12-09,0,32,2,13,15,0,7,21096,0,182194,7366,0,0,0,0,0,0,0
2014-12-10,0,32,2,13,15,0,7,21120,0,182310,7366,0,0,0,0,0,0,0
2014-12-11,0,32,2,13,15,0,7,21145,0,182538,7366,0,0,0,0,0,0,0
2014-12-12,0,32,2,13,15,0,7,21168,0,182646,7366,0,0,0,0,0,0,0
2014-12-13,0,32,2,13,15,0,7,21192,0,182731,7366,0,0,0,0,0,0,0
2014-12-14,0,31,2,13,15,0,7,21216,0,182797,7366,0,0,0,0,0,0,0
2014-12-15,0,31,2,13,15,0,7,21240,0,182909,7366,0,0,0,0,0,0,0
2014-12-16,0,31,2,13,15,0,7,21264,0,182985,7366,0,0,0,0,0,0,0
2014-12-17,0,30,2,13,15,0,7,21287,0,183043,7366,0,0,0,0,0,0,0
2014-12-18,0,30,2,13,15,0,7,21312,0,183309,7366,0,0,0,0,0,0,0
2014-12-19,0,30,2,13,15,0,7,21335,0,184095,7366,0,0,0,0,0,0,0
2014-12-20,0,30,2,13,15,0,7,21359,0,187655,7366,0,0,0,0,0,0,0
2014-12-21,0,30,2,13,15,0,7,21383,0,187698,7366,0,0,0,0,0,0,0
2014-12-22,0,30,2,13,15,0,7,21407,0,187804,7366,0,0,0,0,0,0,0
2014-12-23,0,31,2,13,15,0,7,21430,0,187890,7366,0,0,0,0,0,0,0
2014-12-24,0,30,2,13,15,0,7,21455,0,188110,7366,0,0,0,0,0,0,0
2014-12-25,0,30,2,13,15,0,7,21478,0,188292,7366,0,0,0,0,0,0,0
2014-12-26,0,30,2,13,15,0,7,21502,0,188492,7366,0,0,0,0,0,0,0
2014-12-27,0,30,2,13,15,0,7,21525,0,188587,7366,0,0,0,0,0,0,0
2014-12-28,0,30,2,13,15,0,7,21549,0,188731,7366,0,0,0,0,0,0,0
2014-12-29,0,30,2,13,15,0,7,21573,0,188808,7366,0,0,0,0,0,0,0
2014-12-30,0,30,2,13,15,0,7,21596,0,188950,7366,0,0,0,0,0,0,0
2014-12-31,0,30,2,13,15,0,7,21621,0,189024,7366,0,0,0,0,0,0,0
2015-01-01,0,30,2,13,15,0,7,21644,0,189210,7366,0,0,0,0,0,0,0
2015-01-02,0,30,2,13,15,0,7,21668,0,189239,7366,0,0,0,0,0,0,0
2015-01-03,0,31,2,13,15,0,7,21692,0,189336,7366,0,0,0,0,0,0,0
2015-01-04,0,30,2,13,15,0,7,21716,0,189460,7366,0,0,0,0,0,0,0
2015-01-05,0,30,2,13,15,0,7,21740,0,189576,7366,0,0,0,0,0,0,0
2015-01-06,0,30,2,13,15,0,7,21764,0,189683,7366,0,0,0,0,0,0,0
2015-01-07,0,30,2,13,15,0,7,21788,0,189782,7366,0,0,0,0,0,0,0
2015-01-08,0,30,2,13,15,0,7,21811,0,189842,7366,0,0,0,0,0,0,0
2015-01-09,0,30,2,13,15,0,7,21835,0,190027,7366,0,0,0,0,0,0,0
2015-01-10,0,31,2,13,15,0,7,21859,0,190139,7366,0,0,0,0,0,0,0
2015-01-11,0,31,2,13,15,0,7,21883,0,190258,7366,0,0,0,0,0,0,0
2015-01-12,0,30,2,13,15,0,7,21907,0,190473,7366,0,0,0,0,0,0,0
2015-01-13,0,30,2,13,15,0,7,21930,0,190695,7366,0,0,0,0,0,0,0
2015-01-14,0,31,2,13,15,0,7,21955,0,190938,7366,0,0,0,0,0,0,0
2015-01-15,0,30,2,13,15,0,7,21978,0,191048,7366,0,0,0,0,0,0,0
2015-01-16,0,31,2,13,15,0,7,22002,0,191196,7366,0,0,0,0,0,0,0
2015-01-17,0,31,2,13,15,0,7,22026,0,191305,7366,0,0,0,0,0,0,0
2015-01-18,0,31,2,13,15,0,7,22050,0,191482,7366,0,0,0,0,0,0,0
2015-01-19,0,30,2,13,15,0,7,22074,0,191644,7366,0,0,0,0,0,0,0
2015-01-20,0,30,2,13,15,0,7,22098,0,191760,7366,0,0,0,0,0,0,0
2015-01-21,0,31,2,13,15,0,7,22122,0,191839,7366,0,0,0,0,0,0,0
2015-01-22,0,30,2,13,15,0,7,22145,0,191867,7366,0,0,0,0,0,0,0
2015-01-23,0,30,2,13,15,0,7,22170,0,191911,7366,0,0,0,0,0,0,0
2015-01-24,0,30,2,13,15,0,7,22193,0,191983,7366,0,0,0,0,0,0,0
2015-01-25,0,31,2,13,15,0,7,22217,0,192087,7366,0,0,0,0,0,0,0
2015-01-26,0,31,2,13,15,0,7,22241,0,192224,7366,0,0,0,0,0,0,0
2015-01-27,0,31,2,13,15,0,7,22265,0,192394,7366,0,0,0,0,0,0,0
2015-01-28,0,31,2,13,15,0,7,22289,0,192553,7366,0,0,0,0,0,0,0
2015-01-29,0,31,2,13,15,0,7,22312,0,192699,7366,0,0,0,0,0,0,0
2015-01-30,0,31,2,13,15,0,7,22337,0,192837,7366,0,0,0,0,0,0,0
2015-01-31,0,32,2,13,15,0,7,22360,0,192905,7366,0,0,0,0,0,0,0
2015-02-01,0,31,2,13,15,0,7,22384,0,193056,7366,0,0,0,0,0,0,0
2015-02-02,0,31,2,13,15,0,7,22408,0,193114,7366,0,0,0,0,0,0,0
2015-02-03,0,31,2,13,15,0,7,22432,0,193290,7366,0,0,0,0,0,0,0
2015-02-04,0,32,2,13,15,0,7,22456,0,193460,7366,0,0,0,0,0,0,0
2015-02-05,0,31,2,13,15,0,7,22480,0,193555,7366,0,0,0,0,0,0,0
2015-02-06,0,31,2,13,15,0,7,22504,0,193668,7366,0,0,0,0,0,0,0
2015-02-07,0,32,2,13,15,0,7,22527,0,193696,7366,0,0,0,0,0,0,0
2015-02-08,0,32,2,13,15,0,7,22552,0,193846,7366,0,0,0,0,0,0,0
2015-02-09,0,32,2,13,15,0,7,22575,0,194019,7366,0,0,0,0,0,0,0
2015-02-10,0,32,2,13,15,0,7,22599,0,194161,7366,0,0,0,0,0,0,0
2015-02-11,0,31,2,13,15,0,7,22623,0,194217,7366,0,0,0,0,0,0,0
2015-02-12,0,32,2,13,15,0,7,22647,0,194365,7366,0,0,0,0,0,0,0
2015-02-13,0,32,2,13,15,0,7,22670,0,194462,7366,0,0,0,0,0,0,0
2015-02-14,0,32,2,13,15,0,7,22694,0,194564,7366,0,0,0,0,0,0,0
2015-02-15,0,32,2,13,15,0,7,22718,0,194709,7366,0,0,0,0,0,0,0
2015-02-16,0,32,2,13,15,0,7,22742,0,194738,7366,0,0,0,0,0,0,0
2015-02-17,0,31,2,13,15,0,7,22765,0,194846,7366,0,0,0,0,0,0,0
2015-02-18,0,31,2,13,15,0,7,22789,0,194921,7366,0,0,0,0,0,0,0
2015-02-19,0,31,2,13,15,0,7,22813,0,195129,7366,0,0,0,0,0,0,0
2015-02-20,0,31,2,13,15,0,7,22836,0,195275,7366,0,0,0,0,0,0,0
2015-02-21,0,31,2,13,15,0,7,22860,0,195401,7366,0,0,0,0,0,0,0
2015-02-22,0,31,2,13,15,0,7,22884,0,195493,7366,0,0,0,0,0,0,0
2015-02-23,0,31,2,13,15,0,7,22908,0,195631,7366,0,0,0,0,0,0,0
2015-02-24,0,31,2,13,15,0,7,22932,0,196043,7366,0,0,0,0,0,0,0
2015-02-25,0,31,2,13,15,0,7,22955,0,196735,7366,0,0,0,0,0,0,0
2015-02-26,0,31,2,13,15,0,7,22979,0,197118,7366,0,0,0,0,0,0,0
2015-02-27,0,31,2,13,15,0,7,23003,0,198015,7366,0,0,0,0,0,0,0
2015-02-28,0,32,2,13,15,0,7,23027,0,198233,7366,0,0,0,0,0,0,0
2015-03-01,0,30,2,13,15,0,7,23051,0,198449,7366,0,0,0,0,0,0,0
2015-03-02,0,31,2,13,15,0,7,23075,0,198498,7366,0,0,0,0,0,0,0
2015-03-03,0,31,2,13,15,0,7,23098,0,198564,7366,0,0,0,0,0,0,0
2015-03-04,0,31,2,13,15,0,7,23123,0,198641,7366,0,0,0,0,0,0,0
2015-03-05,0,31,2,13,15,0,7,23146,0,198732,7366,0,0,0,0,0,0,0
2015-03-06,0,31,2,13,15,0,7,23170,0,198779,7366,0,0,0,0,0,0,0
2015-03-07,0,31,2,13,15,0,7,23195,0,199017,7366,0,0,0,0,0,0,0
2015-03-08,0,30,2,13,15,0,7,23218,0,199809,7366,0,0,0,0,0,0,0
2015-03-09,0,30,2,13,15,0,7,23242,0,199999,7366,0,0,0,0,0,0,0
2015-03-10,0,30,2,13,15,0,7,23265,0,200009,7366,0,0,0,0,0,0,0
2015-03-11,0,30,2,13,15,0,7,23289,0,200015,7366,0,0,0,0,0,0,0
2015-03-12,0,30,2,13,15,0,7,23313,0,200022,7366,0,0,0,0,0,0,0
2015-03-13,0,30,2,13,15,0,7,23337,0,200024,7366,0,0,0,0,0,0,0
2015-03-14,0,30,2,13,15,0,7,23361,0,200033,7366,0,0,0,0,0,0,0
2015-03-15,0,32,2,13,15,0,7,23385,0,200036,7366,0,0,0,0,0,0,0
2015-03-16,0,31,2,13,15,0,7,23409,0,200036,7366,0,0,0,0,0,0,0
2015-03-17,0,32,2,13,15,0,7,23432,0,200036,7366,0,0,0,0,0,0,0
2015-03-18,0,32,2,13,15,0,7,23456,0,200036,7366,0,0,0,0,0,0,0
2015-03-19,0,32,2,13,15,0,7,23480,0,200036,7366,0,0,0,0,0,0,0
2015-03-20,0,32,2,13,15,0,7,23504,0,200036,7366,0,0,0,0,0,0,0
2015-03-21,0,32,2,13,15,0,7,23528,0,200036,7366,0,0,0,0,0,0,0
2015-03-22,0,32,2,13,15,0,7,23552,0,200036,7366,0,0,0,0,0,0,0
2015-03-23,0,32,2,13,15,0,7,23575,0,200036,7366,0,0,0,0,0,0,0
2015-03-24,0,31,2,13,15,0,7,23599,0,200036,7366,0,0,0,0,0,0,0
2015-03-25,0,32,2,13,15,0,7,23623,0,200036,7366,0,0,0,0,0,0,0
