date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-30,0,27,,0,,,,,1226,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,1250,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,1274,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,1298,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,1322,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,1346,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,1370,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,1394,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,1418,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,1442,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,1466,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,1490,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,1514,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,1538,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,1562,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,1586,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,1610,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,1634,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,1658,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,1682,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,1705,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,1730,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,1753,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,1777,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,1801,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,1824,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,1849,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,1872,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,1897,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,1920,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,1945,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,1969,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,1993,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,2017,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,2041,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,2065,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,2089,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,2113,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,2136,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,2160,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,2184,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,2208,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,2233,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,2256,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,2280,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,2305,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,2329,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,2353,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,2376,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,2400,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,2425,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,2448,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,2472,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,2496,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,2520,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,2545,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,2569,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,2592,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,2617,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,2640,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,2665,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,2689,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,2712,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,2737,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,2761,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,2784,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,2809,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,2833,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,2857,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,2881,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,2905,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,2929,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,2952,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,2977,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,3000,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,3024,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,3048,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,3073,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,3097,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,3120,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,3144,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,3169,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,3193,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,3217,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,3240,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,3265,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,3288,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,3312,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,3336,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,3360,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,3384,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,3408,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,3432,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,3456,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,3480,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,3504,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,3528,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,3552,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,3576,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,3600,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,3624,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,3648,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,3672,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,3696,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,3720,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,3744,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,3768,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,3792,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,3816,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,3840,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,3864,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,1,,,,,3888,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,5256,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,5280,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,5304,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,5328,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,5352,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,5376,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,5400,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,5424,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,5448,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,5472,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,5487,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,5511,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,5535,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,2,,,,,5559,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,5583,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,5607,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,5631,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,1,,,,,5655,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,5679,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,5703,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,5728,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,5753,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,5776,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,5800,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,5824,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,5848,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,5872,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,5896,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,5920,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,5944,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,5968,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,5992,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,6016,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,6040,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,6064,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,6088,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,6112,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,6133,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,6156,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,6180,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,6205,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,6229,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,6253,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,6276,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,6300,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,6324,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,6348,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,6372,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,6397,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,6420,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,6444,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,6468,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,6493,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,6516,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,6540,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,6564,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,6588,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,6612,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,6636,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,6660,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,6684,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,6708,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,131072,,,,,6732,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,6756,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,6780,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,6804,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,6828,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,6852,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,6876,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,6900,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,6924,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,6948,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,6972,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,6996,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,7020,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,7044,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,7068,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,7092,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,7116,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,7140,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,7164,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,7188,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,7212,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,7236,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,7260,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,7284,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,7308,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,7332,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,7356,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,7380,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,7404,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,7428,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,7452,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,7476,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,7500,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,7524,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,7548,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,7572,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,7596,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,7620,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,7644,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,7668,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,7692,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,7716,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,7740,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,7764,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,7788,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,7812,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,7836,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,7860,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,7884,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,7908,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,7932,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,7956,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,7979,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,8003,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,8027,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,8051,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,8075,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,8099,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,8123,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,8147,,,,,0,0,,,,False,False,False
2014-02-14,0,28,33,0,30,30,0,34,8171,72,0,34,430,0,0,0,0,0,False,False,False
2014-02-15,0,28,33,0,30,30,0,34,8195,72,0,34,430,0,0,0,0,0,False,False,False
2014-02-16,0,28,33,1,30,30,0,34,8218,72,0,34,430,0,0,0,0,0,False,False,False
2014-02-17,0,27,33,0,30,30,0,34,8243,72,0,34,430,0,0,0,0,0,False,False,False
2014-02-18,0,27,33,0,30,30,0,34,8267,72,0,34,430,0,0,0,0,0,False,False,False
2014-02-19,0,27,33,0,30,30,0,34,8290,72,0,34,430,0,0,0,0,0,False,False,False
2014-02-20,0,28,33,0,30,30,0,34,8314,72,0,34,430,0,0,0,0,0,False,False,False
2014-02-21,0,26,33,0,30,30,0,34,8339,72,0,34,430,0,0,0,0,0,False,False,False
2014-02-22,0,27,33,0,30,30,0,34,8363,72,0,34,430,0,0,0,0,0,False,False,False
2014-02-23,0,27,33,0,30,30,0,34,8386,72,0,34,430,0,0,0,0,0,False,False,False
2014-02-24,0,27,33,0,30,30,0,34,8411,72,0,34,430,0,0,0,0,0,False,False,False
2014-02-25,0,27,33,0,30,30,0,34,8435,72,0,34,430,0,0,0,0,0,False,False,False
2014-02-26,0,27,33,0,30,30,0,34,8458,72,0,34,430,0,0,0,0,0,False,False,False
2014-02-27,0,28,33,0,30,30,0,34,8483,72,0,34,430,0,0,0,0,0,False,False,False
2014-02-28,0,27,33,0,31,31,0,35,8506,72,0,35,430,0,0,0,0,0,False,False,False
2014-03-01,0,27,33,0,31,31,0,35,8530,72,0,35,430,0,0,0,0,0,False,False,False
2014-03-02,0,27,33,1,31,31,0,35,8554,72,0,35,430,0,0,0,0,0,False,False,False
2014-03-03,0,27,33,0,31,31,0,35,8578,72,0,35,430,0,0,0,0,0,False,False,False
2014-03-04,0,27,33,0,31,31,0,35,8602,72,0,35,430,0,0,0,0,0,False,False,False
2014-03-05,0,27,33,0,31,31,0,35,8626,72,0,35,430,0,0,0,0,0,False,False,False
2014-03-06,0,28,33,0,31,31,0,35,8650,72,0,35,430,0,0,0,0,0,False,False,False
2014-03-07,0,27,33,0,31,31,0,35,8674,72,0,35,430,0,0,0,0,0,False,False,False
2014-03-08,0,27,33,0,31,31,0,35,8698,72,0,35,430,0,0,0,0,0,False,False,False
2014-03-09,0,28,33,0,31,31,0,35,8722,72,0,35,430,0,0,0,0,0,False,False,False
2014-03-10,0,28,33,0,31,31,0,35,8746,72,0,35,430,0,0,0,0,0,False,False,False
2014-03-11,0,27,33,0,31,31,0,35,8769,72,0,35,430,0,0,0,0,0,False,False,False
2014-03-12,0,27,33,0,31,31,0,35,8793,72,0,35,430,0,0,0,0,0,False,False,False
2014-03-13,0,27,33,0,31,31,0,35,8817,72,0,35,430,0,0,0,0,0,False,False,False
2014-03-14,0,27,33,0,31,31,0,35,8841,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-15,0,27,33,0,31,31,0,35,8866,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-16,0,27,33,0,31,31,0,35,8889,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-17,0,27,33,0,31,31,0,35,8913,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-18,0,27,33,0,31,31,0,35,8937,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-19,0,26,33,0,31,31,0,35,8961,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-20,0,27,33,0,31,31,0,35,8985,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-21,0,27,33,0,31,31,0,35,9009,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-22,0,27,33,0,31,31,0,35,9033,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-23,0,27,33,0,31,31,0,35,9057,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-24,0,27,33,0,31,31,0,35,9081,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-25,0,27,33,0,31,31,0,35,9106,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-26,0,27,33,0,31,31,0,35,9129,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-27,0,27,33,0,31,31,0,35,9153,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-28,0,27,33,0,31,31,0,35,9177,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-29,0,28,33,0,31,31,0,35,9201,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-30,0,27,33,0,31,31,0,35,9225,73,0,35,430,0,0,0,0,0,False,False,False
2014-03-31,0,27,33,0,31,31,0,35,9249,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-01,0,27,33,0,31,31,0,35,9273,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-02,0,27,33,0,31,31,0,35,9297,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-03,0,27,33,0,31,31,0,35,9321,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-04,0,27,33,0,31,31,0,35,9345,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-05,0,27,33,0,31,31,0,35,9369,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-06,0,27,33,0,31,31,0,35,9393,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-07,0,28,33,65536,31,31,0,35,9418,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-08,0,27,33,0,31,31,0,35,9441,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-09,0,27,33,0,31,31,0,35,9465,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-10,0,28,33,0,31,31,0,35,9489,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-11,0,28,33,0,31,31,0,35,9513,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-12,0,28,33,0,31,31,0,35,9537,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-13,0,28,33,0,31,31,0,35,9561,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-14,0,28,33,0,31,31,0,35,9585,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-15,0,27,33,0,31,31,0,35,9609,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-16,0,28,33,0,31,31,0,35,9633,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-17,0,28,33,0,31,31,0,35,9657,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-18,0,28,33,0,31,31,0,35,9681,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-19,0,28,33,0,31,31,0,35,9705,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-20,0,28,33,0,31,31,0,35,9729,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-21,0,28,33,0,31,31,0,35,9753,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-22,0,28,33,0,31,31,0,35,9777,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-23,0,27,33,0,31,31,0,35,9801,73,0,35,430,0,0,0,0,0,False,False,False
2014-04-24,0,28,33,0,31,31,0,35,9825,73,0,35,430,0,0,0,0,0,False,False,False
