date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-17,0,24,,65536,,,,,6759,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,6783,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,6807,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,65539,,,,,6831,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,6855,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,6879,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,6903,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,6927,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,6951,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,65536,,,,,6975,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,6999,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,7023,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,2,,,,,7047,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,7071,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,1,,,,,7095,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,65536,,,,,7119,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,65536,,,,,7143,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,7167,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,7191,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,1,,,,,7215,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,262145,,,,,7239,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,7263,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,2,,,,,7287,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,65538,,,,,7311,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,7335,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,1,,,,,7359,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,1,,,,,7383,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,1,,,,,7407,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,7431,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,7455,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,65537,,,,,7479,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,65536,,,,,7503,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,7527,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,7551,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,7575,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,1,,,,,7599,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,131072,,,,,7623,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,7647,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,7671,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,7695,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,7719,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,1,,,,,7743,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,7767,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,7791,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,7815,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,1,,,,,7839,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,131072,,,,,7863,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,7887,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,1,,,,,7911,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,65538,,,,,7935,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,7959,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,65537,,,,,7981,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,8005,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,8029,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,8053,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,1,,,,,8077,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,8101,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,8126,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,65536,,,,,8149,,,,,0,0,,,,False,False,False
2014-02-14,0,26,33,0,30,31,0,36,8173,78,0,36,431,0,0,0,0,0,False,False,False
2014-02-15,0,25,33,0,30,31,0,36,8197,78,0,36,431,0,0,0,0,0,False,False,False
2014-02-16,0,26,33,851970,30,31,0,36,8221,78,0,36,431,0,0,0,0,0,False,False,False
2014-02-17,0,25,33,0,30,31,0,36,8245,78,0,36,431,0,0,0,0,0,False,False,False
2014-02-18,0,24,33,1,30,31,0,36,8269,78,0,36,431,0,0,0,0,0,False,False,False
2014-02-19,0,25,33,65536,30,31,0,36,8294,78,0,36,431,0,0,0,0,0,False,False,False
2014-02-20,0,24,33,65536,30,31,0,36,8317,78,0,36,431,0,0,0,0,0,False,False,False
2014-02-21,0,24,33,0,30,31,0,36,8341,78,0,36,431,0,0,0,0,0,False,False,False
2014-02-22,0,26,33,0,30,31,0,36,8365,78,0,36,431,0,0,0,0,0,False,False,False
2014-02-23,0,25,33,1,30,31,0,36,8389,78,0,36,431,0,0,0,0,0,False,False,False
2014-02-24,0,24,33,1,30,31,0,36,8413,78,0,36,431,0,0,0,0,0,False,False,False
2014-02-25,0,24,33,1,30,31,0,36,8437,78,0,36,431,0,0,0,0,0,False,False,False
2014-02-26,0,25,33,1,30,31,0,36,8461,78,0,36,431,0,0,0,0,0,False,False,False
2014-02-27,0,25,33,2,30,31,0,36,8485,78,0,36,431,0,0,0,0,0,False,False,False
2014-02-28,0,25,33,1,31,32,0,37,8509,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-01,0,25,33,0,31,32,0,37,8533,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-02,0,24,33,0,31,32,0,37,8557,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-03,0,25,33,65536,31,32,0,37,8580,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-04,0,25,33,65536,31,32,0,37,8605,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-05,0,25,33,65537,31,32,0,37,8629,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-06,0,25,33,1,31,32,0,37,8652,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-07,0,25,33,0,31,32,0,37,8677,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-08,0,25,33,0,31,32,0,37,8701,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-09,0,25,33,0,31,32,0,37,8725,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-10,0,26,33,0,31,32,0,37,8749,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-11,0,24,33,0,31,32,0,37,8772,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-12,0,24,33,0,31,32,0,37,8796,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-13,0,24,33,0,31,32,0,37,8820,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-14,0,24,33,917527,31,32,0,37,8844,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-15,0,25,33,0,31,32,0,37,8868,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-16,0,25,33,0,31,32,0,37,8892,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-17,0,25,33,0,31,32,0,37,8916,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-18,0,25,33,1,31,32,0,37,8940,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-19,0,25,33,1,31,32,0,37,8964,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-20,0,25,33,0,31,32,0,37,8987,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-21,0,25,33,1,31,32,0,37,9012,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-22,0,25,33,0,31,32,0,37,9036,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-23,0,25,33,0,31,32,0,37,9060,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-24,0,25,33,0,31,32,0,37,9084,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-25,0,25,33,65536,31,32,0,37,9108,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-26,0,25,33,65536,31,32,0,37,9132,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-27,0,25,33,0,31,32,0,37,9156,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-28,0,24,33,0,31,32,0,37,9180,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-29,0,25,33,0,31,32,0,37,9204,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-30,0,25,33,65536,31,32,0,37,9227,76,0,37,431,0,0,0,0,0,False,False,False
2014-03-31,0,25,33,65536,31,32,0,37,9252,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-01,0,24,33,2,31,32,0,37,9276,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-02,0,24,33,2,31,32,0,37,9300,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-03,0,24,33,0,31,32,0,37,9324,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-04,0,25,33,65537,31,32,0,37,9348,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-05,0,25,33,0,31,32,0,37,9372,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-06,0,25,33,0,31,32,0,37,9396,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-07,0,25,33,0,31,32,0,37,9420,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-08,0,24,33,0,31,32,0,37,9444,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-09,0,25,33,0,31,32,0,37,9467,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-10,0,25,33,0,31,32,0,37,9492,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-11,0,25,33,524288,31,32,0,37,9516,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-12,0,26,33,0,31,32,0,37,9539,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-13,0,26,33,1,31,32,0,37,9564,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-14,0,25,33,0,31,32,0,37,9588,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-15,0,26,33,1,31,32,0,37,9612,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-16,0,25,33,0,31,32,0,37,9636,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-17,0,25,33,131072,31,32,0,37,9660,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-18,0,25,33,0,31,32,0,37,9684,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-19,0,25,33,65540,31,32,0,37,9707,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-20,0,25,33,65536,31,32,0,37,9732,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-21,0,26,33,65536,31,32,0,37,9756,76,0,37,431,0,0,0,0,0,False,False,False
2014-04-22,0,25,33,1,31,32,0,37,9779,76,0,37,431,0,0,0,0,0,False,False,False
