date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-24,0,24,,0,,,,,4040,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,4064,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,4089,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,4112,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,4136,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,4160,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,4185,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,4209,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,4233,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,4256,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,4280,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,4305,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,4329,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,4353,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,4377,,,,,0,0,,,
2013-11-08,0,23,,1,,,,,4402,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,4426,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,4449,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,4474,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,4497,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,4521,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,4545,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,4570,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,4593,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,4617,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,4642,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,4666,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,4689,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,4713,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,4737,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,4762,,,,,0,0,,,
2013-11-24,0,24,,1,,,,,4785,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,4809,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,4833,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,4857,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,4881,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,4905,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,4930,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,4953,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,4977,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,5002,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,5026,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,5050,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,5073,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,5097,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,5121,,,,,0,0,,,
2013-12-09,0,25,,1,,,,,5146,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,5169,,,,,0,0,,,
2013-12-11,0,25,,65536,,,,,5193,,,,,0,0,,,
2013-12-12,0,29,,65536,,,,,5218,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,5242,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,5266,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,5289,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,5314,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,5337,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,5361,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,5385,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,5409,,,,,0,0,,,
2013-12-21,0,21,,1,,,,,5433,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,5457,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,5481,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,5505,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,5530,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,5554,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,5578,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,5601,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,5625,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,5650,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,5673,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,5698,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,5722,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,5745,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,5770,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,5793,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,5817,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,5842,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,5865,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,5890,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,5913,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,5938,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,5961,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,5986,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,6010,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,6034,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,6057,,,,,0,0,,,
2014-01-17,0,23,,65536,,,,,6082,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,6106,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,6129,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,6154,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,6177,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,6201,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,6225,,,,,0,0,,,
2014-01-24,0,24,,65536,,,,,6250,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,6273,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,6297,,,,,0,0,,,
2014-01-27,0,23,,1,,,,,6322,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,6346,,,,,0,0,,,
2014-01-29,0,26,,1,,,,,6370,,,,,0,0,,,
2014-01-30,0,24,,1,,,,,6393,,,,,0,0,,,
2014-01-31,0,24,,2,,,,,6418,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,6442,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,6465,,,,,0,0,,,
2014-02-03,0,27,,65536,,,,,6489,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,6513,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,6538,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,6561,,,,,0,0,,,
2014-02-07,0,27,,65536,,,,,6586,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,6610,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,6634,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,6657,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,6682,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,6706,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,6729,,,,,0,0,,,
2014-02-14,0,23,33,0,7,7,0,7,6753,72,0,7,340,0,0,0,0,0
2014-02-15,0,24,33,0,7,7,0,7,6777,72,0,7,340,0,0,0,0,0
2014-02-16,0,24,33,0,7,7,0,7,6801,72,0,7,340,0,0,0,0,0
2014-02-17,0,24,33,0,7,7,0,7,6825,72,0,7,340,0,0,0,0,0
2014-02-18,0,26,33,0,7,7,0,7,6850,72,0,7,340,0,0,0,0,0
2014-02-19,0,26,33,0,7,7,0,7,6873,72,0,7,340,0,0,0,0,0
2014-02-20,0,24,33,0,7,7,0,7,6897,72,0,7,340,0,0,0,0,0
2014-02-21,0,24,33,0,7,7,0,7,6922,72,0,7,340,0,0,0,0,0
2014-02-22,0,26,33,0,7,7,0,7,6945,72,0,7,340,0,0,0,0,0
2014-02-23,0,24,33,0,7,7,0,7,6969,72,0,7,340,0,0,0,0,0
2014-02-24,0,24,33,0,7,7,0,7,6994,72,0,7,340,0,0,0,0,0
2014-02-25,0,23,33,0,7,7,0,7,7017,72,0,7,340,0,0,0,0,0
2014-02-26,0,24,33,0,7,7,0,7,7041,72,0,7,340,0,0,0,0,0
2014-02-27,0,24,33,0,7,7,0,7,7065,72,0,7,340,0,0,0,0,0
2014-02-28,0,24,33,0,7,7,0,7,7089,72,0,7,340,0,0,0,0,0
2014-03-01,0,25,33,0,7,7,0,7,7113,72,0,7,340,0,0,0,0,0
2014-03-02,0,24,33,0,7,7,0,7,7137,72,0,7,340,0,0,0,0,0
2014-03-03,0,24,33,0,7,7,0,7,7162,72,0,7,340,0,0,0,0,0
2014-03-04,0,24,33,0,7,7,0,7,7185,72,0,7,340,0,0,0,0,0
2014-03-05,0,24,33,0,7,7,0,7,7209,72,0,7,340,0,0,0,0,0
2014-03-06,0,23,33,1,7,7,0,7,7234,72,0,7,340,0,0,0,0,0
2014-03-07,0,24,33,65536,7,7,0,7,7257,72,0,7,340,0,0,0,0,0
2014-03-08,0,24,33,0,7,7,0,7,7281,72,0,7,340,0,0,0,0,0
2014-03-09,0,24,33,0,7,7,0,7,7305,72,0,7,340,0,0,0,0,0
2014-03-10,0,23,33,0,7,7,0,7,7329,72,0,7,340,0,0,0,0,0
2014-03-11,0,25,33,0,7,7,0,7,7352,72,0,7,340,0,0,0,0,0
2014-03-12,0,24,33,0,7,7,0,7,7376,72,0,7,340,0,0,0,0,0
2014-03-13,0,24,33,0,7,7,0,7,7400,72,0,7,340,0,0,0,0,0
2014-03-14,0,24,33,0,7,7,0,7,7425,72,0,7,340,0,0,0,0,0
2014-03-15,0,24,33,0,7,7,0,7,7448,72,0,7,340,0,0,0,0,0
2014-03-16,0,24,33,0,7,7,0,7,7472,72,0,7,340,0,0,0,0,0
2014-03-17,0,24,33,0,7,7,0,7,7497,72,0,7,340,0,0,0,0,0
2014-03-18,0,24,33,0,7,7,0,7,7520,72,0,7,340,0,0,0,0,0
2014-03-19,0,25,33,0,7,7,0,7,7544,72,0,7,340,0,0,0,0,0
2014-03-20,0,24,33,0,7,7,0,7,7568,72,0,7,340,0,0,0,0,0
2014-03-21,0,24,33,0,7,7,0,7,7592,72,0,7,340,0,0,0,0,0
2014-03-22,0,24,33,0,7,7,0,7,7616,72,0,7,340,0,0,0,0,0
2014-03-23,0,24,33,0,7,7,0,7,7640,72,0,7,340,0,0,0,0,0
2014-03-24,0,24,33,1,7,7,0,7,7665,72,0,7,340,0,0,0,0,0
2014-03-25,0,24,33,0,7,7,0,7,7688,72,0,7,340,0,0,0,0,0
2014-03-26,0,24,33,0,8,8,0,8,7712,73,0,8,340,0,0,0,0,0
2014-03-27,0,26,33,0,8,8,0,8,7736,73,0,8,340,0,0,0,0,0
2014-03-28,0,24,33,0,8,8,0,8,7760,73,0,8,340,0,0,0,0,0
2014-03-29,0,24,33,0,8,8,0,8,7783,73,0,8,340,0,0,0,0,0
2014-03-30,0,25,33,0,8,8,0,8,7808,73,0,8,340,0,0,0,0,0
2014-03-31,0,25,33,0,8,8,0,8,7832,73,0,8,340,0,0,0,0,0
2014-04-01,0,24,33,0,8,8,0,8,7856,73,0,8,340,0,0,0,0,0
2014-04-02,0,25,33,0,8,8,0,8,7880,73,0,8,340,0,0,0,0,0
2014-04-03,0,26,33,0,8,8,0,8,7904,73,0,8,340,0,0,0,0,0
2014-04-04,0,24,33,0,8,8,0,8,7928,73,0,8,340,0,0,0,0,0
2014-04-05,0,24,33,0,8,8,0,8,7952,73,0,8,340,0,0,0,0,0
2014-04-06,0,24,33,0,8,8,0,8,7976,73,0,8,340,0,0,0,0,0
2014-04-07,0,24,33,0,8,8,0,8,8000,73,0,8,340,0,0,0,0,0
2014-04-08,0,24,33,0,8,8,0,8,8024,73,0,8,340,0,0,0,0,0
2014-04-09,0,24,33,0,8,8,0,8,8048,73,0,8,340,0,0,0,0,0
2014-04-10,0,24,33,0,8,8,0,8,8072,73,0,8,340,0,0,0,0,0
2014-04-11,0,24,33,0,8,8,0,8,8095,73,0,8,340,0,0,0,0,0
2014-04-12,0,24,33,0,8,8,0,8,8120,73,0,8,340,0,0,0,0,0
2014-04-13,0,24,33,0,8,8,0,8,8144,73,0,8,340,0,0,0,0,0
2014-04-14,0,24,33,0,8,8,0,8,8168,73,0,8,340,0,0,0,0,0
2014-04-15,0,24,33,0,8,8,0,8,8192,73,0,8,340,0,0,0,0,0
2014-04-16,0,23,33,0,8,8,0,8,8216,73,0,8,340,0,0,0,0,0
2014-04-17,0,24,33,0,8,8,0,8,8240,73,0,8,340,0,0,0,0,0
2014-04-18,0,24,33,1,8,8,0,8,8264,73,0,8,340,0,0,0,0,0
2014-04-19,0,23,33,0,8,8,0,8,8288,73,0,8,340,0,0,0,0,0
2014-04-20,0,23,33,0,8,8,0,8,8312,73,0,8,340,0,0,0,0,0
2014-04-21,0,23,33,0,8,8,0,8,8336,73,0,8,340,0,0,0,0,0
2014-04-22,0,24,33,0,8,8,0,8,8360,73,0,8,340,0,0,0,0,0
2014-04-23,0,23,33,0,8,8,0,8,8384,73,0,8,340,0,0,0,0,0
2014-04-24,0,24,33,0,8,8,0,8,8408,73,0,8,340,0,0,0,0,0
2014-04-25,0,24,33,0,8,8,0,8,8432,73,0,8,340,0,0,0,0,0
2014-04-26,0,23,33,0,8,8,0,8,8456,73,0,8,340,0,0,0,0,0
2014-04-27,0,23,33,0,8,8,0,8,8480,73,0,8,340,0,0,0,0,0
2014-04-28,0,24,33,0,8,8,0,8,8504,73,0,8,340,0,0,0,0,0
2014-04-29,0,24,33,0,8,8,0,8,8528,73,0,8,340,0,0,0,0,0
2014-04-30,0,23,33,65536,8,8,0,8,8552,73,0,8,340,0,0,0,0,0
2014-05-01,0,24,33,0,8,8,0,8,8576,73,0,8,340,0,0,0,0,0
2014-05-02,0,24,33,0,8,8,0,8,8600,73,0,8,340,0,0,0,0,0
2014-05-03,0,24,33,0,8,8,0,8,8624,73,0,8,340,0,0,0,0,0
2014-05-04,0,24,33,0,8,8,0,8,8647,73,0,8,340,0,0,0,0,0
2014-05-05,0,24,33,0,8,8,0,8,8672,73,0,8,340,0,0,0,0,0
2014-05-06,0,23,33,0,8,8,0,8,8696,73,0,8,340,0,0,0,0,0
2014-05-07,0,24,33,0,8,8,0,8,8720,73,0,8,340,0,0,0,0,0
2014-05-08,0,24,33,0,8,8,0,8,8744,73,0,8,340,0,0,0,0,0
2014-05-09,0,24,33,1,8,8,0,8,8768,73,0,8,340,0,0,0,0,0
2014-05-10,0,24,33,0,8,8,0,8,8792,73,0,8,340,0,0,0,0,0
2014-05-11,0,24,33,0,8,8,0,8,8816,73,0,8,340,0,0,0,0,0
2014-05-12,0,24,33,0,8,8,0,8,8840,73,0,8,340,0,0,0,0,0
2014-05-13,0,24,33,0,8,8,0,8,8864,73,0,8,340,0,0,0,0,0
2014-05-14,0,24,33,0,8,8,0,8,8888,73,0,8,340,0,0,0,0,0
2014-05-15,0,24,33,0,8,8,0,8,8912,73,0,8,340,0,0,0,0,0
2014-05-16,0,24,33,0,8,8,0,8,8936,73,0,8,340,0,0,0,0,0
2014-05-17,0,23,33,0,8,8,0,8,8960,73,0,8,340,0,0,0,0,0
2014-05-18,0,23,33,0,8,8,0,8,8984,73,0,8,340,0,0,0,0,0
2014-05-19,0,24,33,0,8,8,0,8,9008,73,0,8,340,0,0,0,0,0
2014-05-20,0,24,33,0,8,8,0,8,9032,73,0,8,340,0,0,0,0,0
2014-05-21,0,24,33,0,8,8,0,8,9056,73,0,8,340,0,0,0,0,0
2014-05-22,0,23,33,0,8,8,0,8,9080,73,0,8,340,0,0,0,0,0
2014-05-23,0,23,33,0,8,8,0,8,9104,73,0,8,340,0,0,0,0,0
2014-05-24,0,23,33,0,8,8,0,8,9128,73,0,8,340,0,0,0,0,0
2014-05-25,0,24,33,0,8,8,0,8,9152,73,0,8,340,0,0,0,0,0
2014-05-26,0,24,33,0,8,8,0,8,9176,73,0,8,340,0,0,0,0,0
2014-05-27,0,24,33,0,8,8,0,8,9200,73,0,8,340,0,0,0,0,0
2014-05-28,0,24,33,0,8,8,0,8,9224,73,0,8,340,0,0,0,0,0
2014-05-29,0,24,33,65536,8,8,0,8,9248,73,0,8,340,0,0,0,0,0
2014-05-30,0,24,33,0,8,8,0,8,9272,73,0,8,340,0,0,0,0,0
2014-05-31,0,23,33,0,8,8,0,8,9296,73,0,8,340,0,0,0,0,0
2014-06-01,0,24,33,0,8,8,0,8,9320,73,0,8,340,0,0,0,0,0
2014-06-02,0,23,33,0,8,8,0,8,9344,73,0,8,340,0,0,0,0,0
2014-06-03,0,23,33,0,8,8,0,8,9368,73,0,8,340,0,0,0,0,0
2014-06-04,0,23,33,0,8,8,0,8,9392,73,0,8,340,0,0,0,0,0
2014-06-05,0,23,33,0,8,8,0,8,9416,73,0,8,340,0,0,0,0,0
2014-06-06,0,24,33,0,8,8,0,8,9439,73,0,8,340,0,0,0,0,0
2014-06-07,0,24,33,0,8,8,0,8,9464,73,0,8,340,0,0,0,0,0
2014-06-08,0,23,33,0,8,8,0,8,9488,73,0,8,340,0,0,0,0,0
2014-06-09,0,24,33,0,8,8,0,8,9512,73,0,8,340,0,0,0,0,0
2014-06-10,0,24,33,0,8,8,0,8,9536,73,0,8,340,0,0,0,0,0
2014-06-11,0,23,33,0,8,8,0,8,9560,73,0,8,340,0,0,0,0,0
2014-06-12,0,23,33,0,8,8,0,8,9584,73,0,8,340,0,0,0,0,0
2014-06-13,0,23,33,0,8,8,0,8,9608,73,0,8,340,0,0,0,0,0
2014-06-14,0,24,33,0,8,8,0,8,9632,73,0,8,340,0,0,0,0,0
2014-06-15,0,23,33,0,8,8,0,8,9656,73,0,8,340,0,0,0,0,0
2014-06-16,0,24,33,0,8,8,0,8,9680,73,0,8,340,0,0,0,0,0
2014-06-17,0,23,33,0,8,8,0,8,9704,73,0,8,340,0,0,0,0,0
2014-06-18,0,23,33,0,8,8,0,8,9725,73,0,8,340,0,0,0,0,0
2014-06-23,0,24,33,0,8,8,0,8,9848,73,0,8,340,0,0,0,0,0
2014-06-24,0,24,33,0,8,8,0,8,9872,73,0,8,340,0,0,0,0,0
2014-06-25,0,24,33,0,8,8,0,8,9896,73,0,8,340,0,0,0,0,0
2014-06-26,0,23,33,0,8,8,0,8,9920,73,0,8,340,0,0,0,0,0
2014-06-27,0,23,33,0,8,8,0,8,9944,73,0,8,340,0,0,0,0,0
2014-06-28,0,24,33,0,8,8,0,8,9968,73,0,8,340,0,0,0,0,0
2014-06-29,0,23,33,0,8,8,0,8,9992,73,0,8,340,0,0,0,0,0
2014-06-30,0,24,33,0,8,8,0,8,10016,73,0,8,340,0,0,0,0,0
2014-07-01,0,24,33,0,8,8,0,8,10040,73,0,8,340,0,0,0,0,0
2014-07-02,0,24,33,0,8,8,0,8,10064,73,0,8,340,0,0,0,0,0
2014-07-03,0,24,33,0,8,8,0,8,10088,73,0,8,340,0,0,0,0,0
