date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-26,0,27,,0,,,,,2592,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,2616,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,2640,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,2664,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,2688,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,2712,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,2736,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,2760,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,2784,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,2808,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,2832,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,2856,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,2880,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,2904,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,2928,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,1,,,,,2952,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,2976,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,3000,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,3024,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,3048,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,3072,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,3096,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,3120,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,3144,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,3168,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,3192,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,3216,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,3240,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,3264,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,1,,,,,3288,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,65536,,,,,3312,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,3336,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,3360,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,3384,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,3408,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,3432,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,3456,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,3480,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,3504,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,3528,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,3552,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,3576,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,3600,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,3624,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,3648,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,3672,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,3696,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,3720,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,3744,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,3768,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,3792,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,3816,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,3840,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,3864,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,3888,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,5256,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,5280,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,5304,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,5328,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,5352,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,5376,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,5400,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,5424,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,5448,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,5472,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,5487,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,5511,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,5535,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,65536,,,,,5559,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,5583,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,5607,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,5631,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,5655,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,5679,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,5703,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,5728,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,5752,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,5776,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,5800,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,5824,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,5848,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,5872,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,5896,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,5920,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,5944,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,5968,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,5992,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,6016,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,6039,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,6063,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,6088,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,6112,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,6132,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,6156,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,6180,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,6204,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,6228,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,6252,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,6273,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,6297,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,6321,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,262144,,,,,6345,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,6369,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,65536,,,,,6393,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,6417,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,6441,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,6465,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,6489,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,6513,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,6537,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,6561,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,6585,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,6609,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,6633,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,6657,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,6681,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,6705,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,6729,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,6753,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,6777,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,6801,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,6825,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,6849,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,6873,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,6897,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,6921,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,6945,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,6969,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,6993,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,7017,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,7041,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,7065,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,7089,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,7113,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,7137,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,7161,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,7185,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,7209,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,7233,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,7257,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,7281,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,7305,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,7329,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,7353,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,7377,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,7401,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,7425,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,7449,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,7473,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,7497,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,7521,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,7545,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,7569,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,7593,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,7617,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,7641,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,7665,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,7689,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,7713,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,7737,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,7761,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,7785,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,7809,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,7833,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,7857,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,7881,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,7905,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,7929,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,7953,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,7975,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,7999,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,8023,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,8047,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,8071,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,8095,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,8119,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,8144,,,,,0,0,,,,False,False,False
2014-02-14,0,28,33,0,37,37,0,42,8168,74,0,42,426,0,0,0,0,0,False,False,False
2014-02-15,0,28,33,0,37,37,0,42,8191,74,0,42,426,0,0,0,0,0,False,False,False
2014-02-16,0,28,33,0,37,37,0,42,8215,74,0,42,426,0,0,0,0,0,False,False,False
2014-02-17,0,27,33,0,37,37,0,42,8239,74,0,42,426,0,0,0,0,0,False,False,False
2014-02-18,0,27,33,0,37,37,0,42,8263,74,0,42,426,0,0,0,0,0,False,False,False
2014-02-19,0,27,33,0,37,37,0,42,8287,74,0,42,426,0,0,0,0,0,False,False,False
2014-02-20,0,28,33,1,37,37,0,42,8311,74,0,42,426,0,0,0,0,0,False,False,False
2014-02-21,0,27,33,0,37,37,0,42,8336,74,0,42,426,0,0,0,0,0,False,False,False
2014-02-22,0,27,33,0,37,37,0,42,8359,74,0,42,426,0,0,0,0,0,False,False,False
2014-02-23,0,28,33,0,37,37,0,42,8383,74,0,42,426,0,0,0,0,0,False,False,False
2014-02-24,0,27,33,0,37,37,0,42,8407,74,0,42,426,0,0,0,0,0,False,False,False
2014-02-25,0,27,33,0,37,37,0,42,8431,74,0,42,426,0,0,0,0,0,False,False,False
2014-02-26,0,27,33,0,37,37,0,42,8455,74,0,42,426,0,0,0,0,0,False,False,False
2014-02-27,0,29,33,0,37,37,0,42,8479,74,0,42,426,0,0,0,0,0,False,False,False
2014-02-28,0,27,33,0,38,38,0,43,8503,74,0,43,426,0,0,0,0,0,False,False,False
2014-03-01,0,27,33,0,38,38,0,43,8527,74,0,43,426,0,0,0,0,0,False,False,False
2014-03-02,0,27,33,0,38,38,0,43,8551,74,0,43,426,0,0,0,0,0,False,False,False
2014-03-03,0,27,33,0,38,38,0,43,8575,74,0,43,426,0,0,0,0,0,False,False,False
2014-03-04,0,27,33,0,38,38,0,43,8599,74,0,43,426,0,0,0,0,0,False,False,False
2014-03-05,0,28,33,0,38,38,0,43,8622,74,0,43,426,0,0,0,0,0,False,False,False
2014-03-06,0,28,33,0,38,38,0,43,8647,74,0,43,426,0,0,0,0,0,False,False,False
2014-03-07,0,27,33,0,38,38,0,43,8671,74,0,43,426,0,0,0,0,0,False,False,False
2014-03-08,0,27,33,1,38,38,0,43,8694,74,0,43,426,0,0,0,0,0,False,False,False
2014-03-09,0,28,33,0,38,38,0,43,8719,74,0,43,426,0,0,0,0,0,False,False,False
2014-03-10,0,28,33,0,38,38,0,43,8743,74,0,43,426,0,0,0,0,0,False,False,False
2014-03-11,0,27,33,0,38,38,0,43,8766,74,0,43,426,0,0,0,0,0,False,False,False
2014-03-12,0,27,33,0,38,38,0,43,8790,74,0,43,426,0,0,0,0,0,False,False,False
2014-03-13,0,27,33,0,38,38,0,43,8814,74,0,43,426,0,0,0,0,0,False,False,False
2014-03-14,0,27,33,65536,38,38,0,43,8838,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-15,0,27,33,0,38,38,0,43,8862,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-16,0,27,33,0,38,38,0,43,8885,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-17,0,27,33,0,38,38,0,43,8910,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-18,0,27,33,0,38,38,0,43,8934,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-19,0,27,33,0,38,38,0,43,8957,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-20,0,27,33,0,38,38,0,43,8982,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-21,0,27,33,0,38,38,0,43,9006,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-22,0,28,33,0,38,38,0,43,9029,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-23,0,27,33,0,38,38,0,43,9054,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-24,0,27,33,0,38,38,0,43,9078,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-25,0,27,33,0,38,38,0,43,9102,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-26,0,27,33,0,38,38,0,43,9126,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-27,0,27,33,0,38,38,0,43,9150,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-28,0,27,33,0,38,38,0,43,9174,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-29,0,28,33,0,38,38,0,43,9198,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-30,0,27,33,0,38,38,0,43,9222,76,0,43,426,0,0,0,0,0,False,False,False
2014-03-31,0,27,33,0,38,38,0,43,9246,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-01,0,27,33,0,38,38,0,43,9269,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-02,0,27,33,0,38,38,0,43,9294,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-03,0,27,33,0,38,38,0,43,9318,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-04,0,27,33,0,38,38,0,43,9342,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-05,0,27,33,0,38,38,0,43,9366,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-06,0,27,33,0,38,38,0,43,9390,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-07,0,27,33,0,38,38,0,43,9414,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-08,0,27,33,0,38,38,0,43,9438,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-09,0,27,33,0,38,38,0,43,9462,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-10,0,28,33,0,38,38,0,43,9486,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-11,0,27,33,0,38,38,0,43,9509,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-12,0,28,33,0,38,38,0,43,9534,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-13,0,28,33,0,38,38,0,43,9558,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-14,0,28,33,0,38,38,0,43,9581,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-15,0,27,33,0,38,38,0,43,9606,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-16,0,28,33,0,38,38,0,43,9630,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-17,0,28,33,0,38,38,0,43,9654,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-18,0,27,33,0,38,38,0,43,9678,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-19,0,28,33,0,38,38,0,43,9702,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-20,0,28,33,0,38,38,0,43,9726,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-21,0,28,33,0,38,38,0,43,9750,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-22,0,28,33,0,38,38,0,43,9774,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-23,0,27,33,0,38,38,0,43,9798,76,0,43,426,0,0,0,0,0,False,False,False
2014-04-24,0,28,33,0,38,38,0,43,9821,76,0,43,426,0,0,0,0,0,False,False,False
