date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-06,0,24,,0,,,,,1370,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,1395,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,1419,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,1442,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,1467,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,1490,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,1515,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,1538,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,1563,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,1586,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,1610,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,1634,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,1658,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,1682,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,1706,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,1731,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,1753,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,1777,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,1801,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,1825,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,1849,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,1873,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,1897,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,1921,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,1945,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,1969,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,1993,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,2017,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,2041,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,2065,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,2089,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,2113,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,2137,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,2161,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,2185,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,2209,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,2233,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,2257,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,2281,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,2305,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,2329,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,2353,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,2377,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,2401,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,2425,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,2449,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,2473,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,2497,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,2521,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,2545,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,2569,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,2593,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,2617,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,2641,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,2665,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,2689,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,2713,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,2738,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,2761,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,2785,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,2809,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,2833,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,2857,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,2881,,,,,0,0,,,
2013-07-09,0,28,,65536,,,,,2905,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,2929,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,2953,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,2977,,,,,0,0,,,
2013-07-13,0,28,,1,,,,,3001,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,3025,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,3049,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,3073,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,3097,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,3121,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,3145,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,3169,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,3194,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,3217,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,3241,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,3265,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,3289,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,3313,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,3337,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,3361,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,3385,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,3409,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,3433,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,3457,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,3481,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,3505,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,3529,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,3553,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,3577,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,3601,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,3625,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,3649,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,3673,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,3697,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,3721,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,3745,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,3769,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,3793,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,3817,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,3841,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,3865,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,3889,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,5257,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,5281,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,5305,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,5329,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,5353,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,5377,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,5401,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,5425,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,5449,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,5473,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,5490,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,5514,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,5538,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,5562,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,5586,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,5610,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,5634,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,5658,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,5682,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,5706,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,5731,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,5755,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,5779,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,5803,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,5826,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,5850,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,5874,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,5898,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,5922,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,5947,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,5970,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,5994,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,6018,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,6042,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,6067,,,,,0,0,,,
2013-11-19,0,28,,1,,,,,6091,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,6114,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,6135,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,6159,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,6183,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,6207,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,6231,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,6255,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,6279,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,6303,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,6327,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,6351,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,6375,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,6399,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,6423,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,6447,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,6471,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,6495,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,6519,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,6543,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,6567,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,6591,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,6615,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,6639,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,6663,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,6687,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,6711,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,6735,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,6759,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,6783,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,6807,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,6831,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,6855,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,6879,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,6903,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,6927,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,6951,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,6975,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,6999,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,7023,,,,,15,0,,,
2013-12-29,0,27,,0,,,,,7047,,,,,19,0,,,
2013-12-30,0,27,,0,,,,,7071,,,,,19,0,,,
2013-12-31,0,28,,0,,,,,7095,,,,,19,0,,,
2014-01-01,0,26,,0,,,,,7119,,,,,19,0,,,
2014-01-02,0,27,,0,,,,,7143,,,,,19,0,,,
2014-01-03,0,28,,0,,,,,7167,,,,,19,0,,,
2014-01-04,0,28,,0,,,,,7191,,,,,19,0,,,
2014-01-05,0,27,,0,,,,,7215,,,,,19,0,,,
2014-01-06,0,27,,0,,,,,7239,,,,,19,0,,,
2014-01-07,0,28,,0,,,,,7263,,,,,19,0,,,
2014-01-08,0,27,,0,,,,,7287,,,,,19,0,,,
2014-01-09,0,27,,0,,,,,7311,,,,,19,0,,,
2014-01-10,0,28,,0,,,,,7335,,,,,19,0,,,
2014-01-11,0,27,,0,,,,,7359,,,,,19,0,,,
2014-01-12,0,29,,0,,,,,7383,,,,,19,0,,,
2014-01-13,0,27,,0,,,,,7407,,,,,19,0,,,
2014-01-14,0,27,,0,,,,,7431,,,,,19,0,,,
2014-01-15,0,27,,0,,,,,7455,,,,,19,0,,,
2014-01-16,0,27,,0,,,,,7479,,,,,19,0,,,
2014-01-17,0,27,,0,,,,,7503,,,,,19,0,,,
2014-01-18,0,27,,0,,,,,7527,,,,,19,0,,,
2014-01-19,0,27,,0,,,,,7551,,,,,19,0,,,
2014-01-20,0,27,,0,,,,,7575,,,,,19,0,,,
2014-01-21,0,27,,0,,,,,7599,,,,,19,0,,,
2014-01-22,0,27,,0,,,,,7623,,,,,19,0,,,
2014-01-23,0,27,,0,,,,,7647,,,,,19,0,,,
2014-01-24,0,28,,0,,,,,7671,,,,,19,0,,,
2014-01-25,0,27,,0,,,,,7695,,,,,19,0,,,
2014-01-26,0,28,,0,,,,,7719,,,,,19,0,,,
2014-01-27,0,27,,0,,,,,7743,,,,,19,0,,,
2014-01-28,0,27,,0,,,,,7767,,,,,19,0,,,
2014-01-29,0,28,,0,,,,,7791,,,,,19,0,,,
2014-01-30,0,28,,0,,,,,7815,,,,,19,0,,,
2014-01-31,0,28,,0,,,,,7839,,,,,19,0,,,
2014-02-01,0,28,,0,,,,,7863,,,,,19,0,,,
2014-02-02,0,27,,0,,,,,7887,,,,,19,0,,,
2014-02-03,0,28,,0,,,,,7911,,,,,19,0,,,
2014-02-04,0,28,,0,,,,,7935,,,,,19,0,,,
2014-02-05,0,28,,0,,,,,7959,,,,,19,0,,,
2014-02-06,0,27,,0,,,,,7981,,,,,19,0,,,
2014-02-07,0,28,,0,,,,,8005,,,,,19,0,,,
2014-02-08,0,28,,0,,,,,8029,,,,,19,0,,,
2014-02-09,0,28,,0,,,,,8053,,,,,19,0,,,
2014-02-10,0,29,,0,,,,,8077,,,,,19,0,,,
2014-02-11,0,28,,0,,,,,8101,,,,,19,0,,,
2014-02-12,0,28,,0,,,,,8126,,,,,19,0,,,
2014-02-13,0,29,,0,,,,,8149,,,,,19,0,,,
2014-02-14,0,29,33,0,23,24,0,29,8173,76,0,29,433,19,0,0,0,43
2014-02-15,0,29,33,0,23,24,0,29,8197,76,0,29,433,19,0,0,0,43
2014-02-16,0,28,33,0,23,24,0,29,8222,76,0,29,433,19,0,0,0,43
2014-02-17,0,28,33,0,23,24,0,29,8245,76,0,29,433,19,0,0,0,43
2014-02-18,0,28,33,0,23,24,0,29,8269,76,0,29,433,19,0,0,0,43
2014-02-19,0,28,33,0,23,24,0,29,8293,76,0,29,433,19,0,0,0,43
2014-02-20,0,27,33,0,23,24,0,29,8317,76,0,29,433,19,0,0,0,43
2014-02-21,0,27,33,0,23,24,0,29,8341,76,0,29,433,19,0,0,0,43
2014-02-22,0,28,33,0,23,24,0,29,8365,76,0,29,433,19,0,0,0,43
2014-02-23,0,28,33,0,23,24,0,29,8389,76,0,29,433,19,0,0,0,43
2014-02-24,0,27,33,0,23,24,0,29,8413,76,0,29,433,19,0,0,0,43
2014-02-25,0,27,33,0,23,24,0,29,8437,76,0,29,433,19,0,0,0,43
2014-02-26,0,27,33,0,23,24,0,29,8462,76,0,29,433,19,0,0,0,43
2014-02-27,0,28,33,0,23,24,0,29,8485,76,0,29,433,19,0,0,0,43
2014-02-28,0,28,33,0,24,25,0,30,8508,75,0,30,432,19,0,0,0,43
2014-03-01,0,28,33,65536,24,25,0,30,8533,75,0,30,432,19,0,0,0,43
2014-03-02,0,28,33,0,24,25,0,30,8557,75,0,30,432,19,0,0,0,43
2014-03-03,0,28,33,0,24,25,0,30,8580,75,0,30,432,19,0,0,0,43
2014-03-04,0,28,33,0,24,25,0,30,8605,75,0,30,432,19,0,0,0,43
2014-03-05,0,28,33,0,24,25,0,30,8629,75,0,30,432,19,0,0,0,43
2014-03-06,0,28,33,65536,24,25,0,30,8653,75,0,30,432,19,0,0,0,43
2014-03-07,0,28,33,0,24,25,0,30,8677,75,0,30,432,19,0,0,0,43
2014-03-08,0,28,33,1,24,25,0,30,8701,75,0,30,432,19,0,0,0,43
2014-03-09,0,28,33,0,24,25,0,30,8725,75,0,30,432,19,0,0,0,43
2014-03-10,0,28,33,0,24,25,0,30,8748,75,0,30,432,19,0,0,0,43
2014-03-11,0,27,33,0,24,25,0,30,8772,75,0,30,432,19,0,0,0,43
2014-03-12,0,27,33,0,24,25,0,30,8796,75,0,30,432,19,0,0,0,43
2014-03-13,0,27,33,1,24,25,0,30,8820,75,0,30,432,19,0,0,0,43
2014-03-14,0,27,33,131081,24,25,0,30,8843,75,0,30,432,19,0,0,0,43
2014-03-15,0,28,33,1,24,25,0,30,8868,75,0,30,432,19,0,0,0,43
2014-03-16,0,28,33,0,24,25,0,30,8892,75,0,30,432,19,0,0,0,43
2014-03-17,0,28,33,3,24,25,0,30,8916,75,0,30,432,19,0,0,0,43
2014-03-18,0,27,33,65536,24,25,0,30,8940,75,0,30,432,19,0,0,0,43
2014-03-19,0,27,33,0,24,25,0,30,8964,75,0,30,432,19,0,0,0,43
2014-03-20,0,27,33,0,24,25,0,30,8988,75,0,30,432,19,0,0,0,43
2014-03-21,0,27,33,65536,24,25,0,30,9012,75,0,30,432,19,0,0,0,43
2014-03-22,0,28,33,0,24,25,0,30,9036,75,0,30,432,19,0,0,0,43
2014-03-23,0,28,33,0,24,25,0,30,9060,75,0,30,432,19,0,0,0,43
2014-03-24,0,28,33,65537,24,25,0,30,9084,75,0,30,432,19,0,0,0,43
2014-03-25,0,28,33,65536,24,25,0,30,9108,75,0,30,432,19,0,0,0,43
2014-03-26,0,28,33,65537,24,25,0,30,9132,75,0,30,432,19,0,0,0,43
2014-03-27,0,27,33,131074,24,25,0,30,9155,75,0,30,432,19,0,0,0,43
2014-03-28,0,27,33,0,24,25,0,30,9180,75,0,30,432,19,0,0,0,43
2014-03-29,0,27,33,1,24,25,0,30,9204,75,0,30,432,19,0,0,0,43
2014-03-30,0,27,33,131073,24,25,0,30,9228,75,0,30,432,19,0,0,0,43
2014-03-31,0,28,33,262144,24,25,0,30,9252,75,0,30,432,19,0,0,0,43
2014-04-01,0,27,33,0,24,25,0,30,9276,75,0,30,432,19,0,0,0,43
2014-04-02,0,27,33,65536,24,25,0,30,9300,75,0,30,432,19,0,0,0,43
2014-04-03,0,27,33,19,24,25,0,30,9324,75,0,30,432,19,0,0,0,43
2014-04-04,0,27,33,196608,24,25,0,30,9348,75,0,30,432,19,0,0,0,43
2014-04-05,0,27,33,0,24,25,0,30,9372,75,0,30,432,19,0,0,0,43
2014-04-06,0,28,33,65536,24,25,0,30,9395,75,0,30,432,19,0,0,0,43
2014-04-07,0,28,33,0,24,25,0,30,9420,75,0,30,432,19,0,0,0,43
2014-04-08,0,26,33,0,24,25,0,30,9444,75,0,30,432,19,0,0,0,43
2014-04-09,0,27,33,131081,24,25,0,30,9468,75,0,30,432,19,0,0,0,43
2014-04-10,0,28,33,3,24,25,0,30,9492,75,0,30,432,19,0,0,0,43
2014-04-11,0,28,33,196688,24,25,0,30,9516,75,0,30,432,19,0,0,0,43
2014-04-12,0,28,33,1048577,24,25,0,30,9540,75,0,30,432,19,0,0,0,43
2014-04-13,0,28,33,7,24,25,0,30,9564,75,0,30,432,19,0,0,0,43
2014-04-14,0,28,33,65536,24,25,0,30,9588,75,0,30,432,19,0,0,0,43
2014-04-15,0,28,33,65537,24,25,0,30,9612,75,0,30,432,19,0,0,0,43
2014-04-16,0,28,33,196608,24,25,0,30,9635,75,0,30,432,19,0,0,0,43
2014-04-17,0,27,33,131072,24,25,0,30,9660,75,0,30,432,19,0,0,0,43
2014-04-18,0,28,33,0,24,25,0,30,9684,75,0,30,432,19,0,0,0,43
2014-04-19,0,28,33,0,24,25,0,30,9707,75,0,30,432,19,0,0,0,43
2014-04-20,0,28,33,0,24,25,0,30,9732,75,0,30,432,19,0,0,0,43
2014-04-21,0,28,33,65536,24,25,0,30,9756,75,0,30,432,19,0,0,0,43
2014-04-22,0,28,33,0,24,25,0,30,9780,75,0,30,432,19,0,0,0,43
2014-04-23,0,28,33,0,24,25,0,30,9804,75,0,30,432,19,0,0,0,43
2014-04-24,0,28,33,0,24,25,0,30,9828,75,0,30,432,19,0,0,0,43
2014-04-25,0,27,33,65536,24,25,0,30,9852,75,0,30,432,19,0,0,0,43
2014-04-26,0,28,33,1,24,25,0,30,9875,75,0,30,432,19,0,0,0,43
2014-04-27,0,28,33,0,24,25,0,30,9900,75,0,30,432,19,0,0,0,43
2014-04-28,0,28,33,0,24,25,0,30,9924,75,0,30,432,19,0,0,0,43
2014-04-29,0,28,33,0,24,25,0,30,9947,75,0,30,432,19,0,0,0,43
2014-04-30,0,28,33,0,24,25,0,30,9972,75,0,30,432,19,0,0,0,43
2014-05-01,0,27,33,0,24,25,0,30,9996,75,0,30,432,19,0,0,0,43
2014-05-02,0,28,33,1,24,25,0,30,10020,75,0,30,432,19,0,0,0,43
2014-05-03,0,28,33,0,24,25,0,30,10044,75,0,30,432,19,0,0,0,43
2014-05-04,0,28,33,0,24,25,0,30,10068,75,0,30,432,19,0,0,0,43
2014-05-05,0,27,33,0,24,25,0,30,10092,75,0,30,432,19,0,0,0,43
2014-05-06,0,29,33,0,24,25,0,30,10116,75,0,30,432,19,0,0,0,43
2014-05-07,0,29,33,3,24,25,0,30,10140,75,0,30,432,19,0,0,0,43
2014-05-08,0,28,33,1,24,25,0,30,10164,75,0,30,432,19,0,0,0,43
2014-05-09,0,29,33,0,24,25,0,30,10187,75,0,30,432,19,0,0,0,43
2014-05-10,0,29,33,0,24,25,0,30,10212,75,0,30,432,19,0,0,0,43
2014-05-11,0,28,33,655360,24,25,0,30,10236,75,0,30,432,19,0,0,0,43
2014-05-12,0,29,33,0,24,25,0,30,10260,75,0,30,432,19,0,0,0,43
2014-05-13,0,28,33,65536,24,25,0,30,10284,75,0,30,432,19,0,0,0,43
2014-05-14,0,28,33,65537,24,25,0,30,10308,75,0,30,432,19,0,0,0,43
2014-05-15,0,27,33,0,24,25,0,30,10332,75,0,30,432,19,0,0,0,43
2014-05-16,0,28,33,0,24,25,0,30,10356,75,0,30,432,19,0,0,0,43
2014-05-17,0,28,33,0,24,25,0,30,10380,75,0,30,432,19,0,0,0,43
2014-05-18,0,28,33,65536,24,25,0,30,10404,75,0,30,432,19,0,0,0,43
2014-05-19,0,29,33,65536,24,25,0,30,10428,75,0,30,432,19,0,0,0,43
2014-05-20,0,28,33,0,24,25,0,30,10452,75,0,30,432,19,0,0,0,43
2014-05-21,0,28,33,0,24,25,0,30,10476,75,0,30,432,19,0,0,0,43
2014-05-22,0,28,33,65537,24,25,0,30,10499,75,0,30,432,19,0,0,0,43
2014-05-23,0,28,33,1,24,25,0,30,10524,75,0,30,432,19,0,0,0,43
2014-05-24,0,28,33,0,24,25,0,30,10548,75,0,30,432,19,0,0,0,43
2014-05-25,0,28,33,1,24,25,0,30,10572,75,0,30,432,19,0,0,0,43
2014-05-26,0,27,33,1,24,25,0,30,10596,75,0,30,432,19,0,0,0,43
2014-05-27,0,28,33,131072,24,25,0,30,10620,75,0,30,432,19,0,0,0,43
2014-05-28,0,28,33,65538,24,25,0,30,10644,75,0,30,432,19,0,0,0,43
2014-05-29,0,28,33,0,24,25,0,30,10668,75,0,30,432,19,0,0,0,43
2014-05-30,0,28,33,131072,24,25,0,30,10692,75,0,30,432,19,0,0,0,43
2014-05-31,0,28,33,1,24,25,0,30,10716,75,0,30,432,19,0,0,0,43
2014-06-01,0,28,33,0,24,25,0,30,10740,75,0,30,432,19,0,0,0,43
2014-06-02,0,28,33,589828,24,25,0,30,10764,75,0,30,432,19,0,0,0,43
2014-06-03,0,28,33,1900547,24,25,0,30,10788,75,0,30,432,19,0,0,0,43
2014-06-04,0,28,33,65541,24,25,0,30,10812,75,0,30,432,19,0,0,0,43
2014-06-05,0,29,33,0,24,25,0,30,10836,75,0,30,432,19,0,0,0,43
2014-06-06,0,28,33,0,24,25,0,30,10860,75,0,30,432,19,0,0,0,43
2014-06-07,0,28,33,0,24,25,0,30,10884,75,0,30,432,19,0,0,0,43
