date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-02,0,27,,0,,,,,586,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,610,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,634,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,658,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,682,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,706,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,730,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,754,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,778,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,802,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,826,,,,,0,0,,,
2013-06-13,0,24,,1,,,,,850,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,874,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,898,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,922,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,946,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,970,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,994,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,1018,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,1042,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,1066,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,1090,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,1114,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,1138,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,1162,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,1186,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,1210,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,1234,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,1258,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,1282,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,1306,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,1330,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,1354,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,1378,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,1402,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,1426,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,1450,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,1474,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,1498,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,1522,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,1546,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,1570,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,1594,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,1618,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,1642,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,1666,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,1690,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,1714,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,1738,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,1762,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,1786,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,1810,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,1834,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,1858,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,1882,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,1906,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,1930,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,1954,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,1978,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,2002,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,2026,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,2050,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,2074,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,2098,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,2122,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,2146,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,2170,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,2194,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,2218,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,2242,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,2266,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,2290,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,2314,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,2338,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,2362,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,2386,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,2410,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,2434,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,2458,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,3826,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,3850,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,3874,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,3898,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,3922,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,3946,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,3970,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,3994,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,4018,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,4042,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,4066,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,4090,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,4114,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,4138,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,4162,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,4186,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,4210,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,4234,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,4258,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,4282,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,4307,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,4331,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,4355,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,4379,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,4403,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,4427,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,4451,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,4475,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,4499,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,4523,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,4547,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,4571,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,4595,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,4619,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,4643,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,4667,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,4691,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,4715,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,4739,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,4763,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,4787,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,4811,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,4835,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,4859,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,4883,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,4907,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,4931,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,4955,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,4979,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,5003,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,5027,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,5051,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,5075,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,5099,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,5123,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,5147,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,5171,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,5195,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,5219,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,5243,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,5267,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,5291,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,5315,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,5339,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,5362,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,5386,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,5410,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,5434,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,5458,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,5482,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,5506,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,5530,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,5554,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,5578,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,5602,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,5626,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,5650,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,5674,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,5698,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,5722,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,5746,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,5770,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,5794,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,5818,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,5842,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,5866,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,5890,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,5914,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,5938,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,5962,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,5986,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,6010,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,6034,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,6058,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,6082,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,6106,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,6130,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,6154,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,6178,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,6202,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,6226,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,6250,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,6274,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,6298,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,6322,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,6346,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,6370,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,6394,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,6418,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,6442,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,6466,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,6490,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,6514,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,6538,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,6561,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,6585,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,6609,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,6633,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,6657,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,6681,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,6705,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,6729,,,,,0,0,,,
2014-02-14,0,24,33,0,10,10,0,10,6753,73,0,10,421,0,0,0,0,0
2014-02-15,0,24,33,0,10,10,0,10,6776,73,0,10,421,0,0,0,0,0
2014-02-16,0,24,33,0,10,10,0,10,6801,73,0,10,421,0,0,0,0,0
2014-02-17,0,24,33,0,10,10,0,10,6825,73,0,10,421,0,0,0,0,0
2014-02-18,0,23,33,0,10,10,0,10,6848,73,0,10,421,0,0,0,0,0
2014-02-19,0,23,33,0,10,10,0,10,6873,73,0,10,421,0,0,0,0,0
2014-02-20,0,24,33,0,10,10,0,10,6897,73,0,10,421,0,0,0,0,0
2014-02-21,0,23,33,0,10,10,0,10,6920,73,0,10,421,0,0,0,0,0
2014-02-22,0,24,33,0,10,10,0,10,6944,73,0,10,421,0,0,0,0,0
2014-02-23,0,24,33,0,10,10,0,10,6969,73,0,10,421,0,0,0,0,0
2014-02-24,0,23,33,0,10,10,0,10,6993,73,0,10,421,0,0,0,0,0
2014-02-25,0,23,33,0,10,10,0,10,7017,73,0,10,421,0,0,0,0,0
2014-02-26,0,24,33,0,10,10,0,10,7041,73,0,10,421,0,0,0,0,0
2014-02-27,0,24,33,0,10,10,0,10,7065,73,0,10,421,0,0,0,0,0
2014-02-28,0,24,33,0,11,11,0,11,7088,73,0,11,421,0,0,0,0,0
2014-03-01,0,23,33,0,11,11,0,11,7112,73,0,11,421,0,0,0,0,0
2014-03-02,0,23,33,0,11,11,0,11,7136,73,0,11,421,0,0,0,0,0
2014-03-03,0,24,33,0,11,11,0,11,7160,73,0,11,421,0,0,0,0,0
2014-03-04,0,25,33,0,11,11,0,11,7184,73,0,11,421,0,0,0,0,0
2014-03-05,0,25,33,0,11,11,0,11,7208,73,0,11,421,0,0,0,0,0
2014-03-06,0,26,33,0,11,11,0,11,7232,73,0,11,421,0,0,0,0,0
2014-03-07,0,25,33,0,11,11,0,11,7256,73,0,11,421,0,0,0,0,0
2014-03-08,0,25,33,0,11,11,0,11,7280,73,0,11,421,0,0,0,0,0
2014-03-09,0,25,33,0,11,11,0,11,7304,73,0,11,421,0,0,0,0,0
2014-03-10,0,25,33,0,11,11,0,11,7328,73,0,11,421,0,0,0,0,0
2014-03-11,0,25,33,0,11,11,0,11,7351,73,0,11,421,0,0,0,0,0
2014-03-12,0,24,33,0,11,11,0,11,7375,73,0,11,421,0,0,0,0,0
2014-03-13,0,25,33,0,11,11,0,11,7399,73,0,11,421,0,0,0,0,0
2014-03-14,0,25,33,0,11,11,0,11,7423,73,0,11,421,0,0,0,0,0
2014-03-15,0,25,33,0,11,11,0,11,7447,73,0,11,421,0,0,0,0,0
2014-03-16,0,25,33,0,11,11,0,11,7471,73,0,11,421,0,0,0,0,0
2014-03-17,0,24,33,0,11,11,0,11,7495,73,0,11,421,0,0,0,0,0
2014-03-18,0,25,33,0,11,11,0,11,7519,73,0,11,421,0,0,0,0,0
2014-03-19,0,25,33,0,11,11,0,11,7543,73,0,11,421,0,0,0,0,0
2014-03-20,0,25,33,0,11,11,0,11,7567,73,0,11,421,0,0,0,0,0
2014-03-21,0,25,33,0,11,11,0,11,7591,73,0,11,421,0,0,0,0,0
2014-03-22,0,25,33,0,11,11,0,11,7615,73,0,11,421,0,0,0,0,0
2014-03-23,0,25,33,0,11,11,0,11,7639,73,0,11,421,0,0,0,0,0
2014-03-24,0,25,33,0,11,11,0,11,7663,73,0,11,421,0,0,0,0,0
2014-03-25,0,25,33,0,11,11,0,11,7687,73,0,11,421,0,0,0,0,0
2014-03-26,0,25,33,0,11,11,0,11,7711,73,0,11,421,0,0,0,0,0
2014-03-27,0,24,33,0,11,11,0,11,7735,73,0,11,421,0,0,0,0,0
2014-03-28,0,25,33,0,11,11,0,11,7759,73,0,11,421,0,0,0,0,0
2014-03-29,0,25,33,0,11,11,0,11,7783,73,0,11,421,0,0,0,0,0
2014-03-30,0,24,33,0,11,11,0,11,7807,73,0,11,421,0,0,0,0,0
2014-03-31,0,25,33,0,11,11,0,11,7831,73,0,11,421,0,0,0,0,0
2014-04-01,0,24,33,0,11,11,0,11,7855,73,0,11,421,0,0,0,0,0
2014-04-02,0,24,33,0,11,11,0,11,7879,73,0,11,421,0,0,0,0,0
2014-04-03,0,24,33,0,11,11,0,11,7903,73,0,11,421,0,0,0,0,0
2014-04-04,0,25,33,0,11,11,0,11,7927,73,0,11,421,0,0,0,0,0
2014-04-05,0,25,33,0,11,11,0,11,7951,73,0,11,421,0,0,0,0,0
2014-04-06,0,25,33,0,11,11,0,11,7975,73,0,11,421,0,0,0,0,0
2014-04-07,0,25,33,0,11,11,0,11,7999,73,0,11,421,0,0,0,0,0
2014-04-08,0,25,33,0,11,11,0,11,8023,73,0,11,421,0,0,0,0,0
2014-04-09,0,25,33,0,11,11,0,11,8047,73,0,11,421,0,0,0,0,0
2014-04-10,0,25,33,0,11,11,0,11,8071,73,0,11,421,0,0,0,0,0
2014-04-11,0,25,33,0,11,11,0,11,8095,73,0,11,421,0,0,0,0,0
2014-04-12,0,25,33,0,11,11,0,11,8119,73,0,11,421,0,0,0,0,0
2014-04-13,0,25,33,0,11,11,0,11,8143,73,0,11,421,0,0,0,0,0
2014-04-14,0,25,33,0,11,11,0,11,8167,73,0,11,421,0,0,0,0,0
2014-04-15,0,25,33,0,11,11,0,11,8191,73,0,11,421,0,0,0,0,0
2014-04-16,0,25,33,0,11,11,0,11,8215,73,0,11,421,0,0,0,0,0
2014-04-17,0,25,33,0,11,11,0,11,8239,73,0,11,421,0,0,0,0,0
2014-04-18,0,26,33,0,11,11,0,11,8263,73,0,11,421,0,0,0,0,0
2014-04-19,0,25,33,0,11,11,0,11,8287,73,0,11,421,0,0,0,0,0
2014-04-20,0,25,33,0,11,11,0,11,8311,73,0,11,421,0,0,0,0,0
2014-04-21,0,25,33,0,11,11,0,11,8335,73,0,11,421,0,0,0,0,0
2014-04-22,0,25,33,0,11,11,0,11,8359,73,0,11,421,0,0,0,0,0
2014-04-23,0,25,33,0,11,11,0,11,8383,73,0,11,421,0,0,0,0,0
2014-04-24,0,25,33,0,11,11,0,11,8407,73,0,11,421,0,0,0,0,0
2014-04-25,0,25,33,0,11,11,0,11,8431,73,0,11,421,0,0,0,0,0
2014-04-26,0,25,33,0,11,11,0,11,8455,73,0,11,421,0,0,0,0,0
2014-04-27,0,25,33,0,11,11,0,11,8479,73,0,11,421,0,0,0,0,0
2014-04-28,0,25,33,0,11,11,0,11,8503,73,0,11,421,0,0,0,0,0
2014-04-29,0,25,33,0,11,11,0,11,8527,73,0,11,421,0,0,0,0,0
2014-04-30,0,25,33,0,11,11,0,11,8551,73,0,11,421,0,0,0,0,0
2014-05-01,0,26,33,0,11,11,0,11,8575,73,0,11,421,0,0,0,0,0
2014-05-02,0,25,33,0,11,11,0,11,8599,73,0,11,421,0,0,0,0,0
2014-05-03,0,25,33,0,11,11,0,11,8623,73,0,11,421,0,0,0,0,0
2014-05-04,0,25,33,0,11,11,0,11,8647,73,0,11,421,0,0,0,0,0
2014-05-05,0,26,33,0,11,11,0,11,8671,73,0,11,421,0,0,0,0,0
2014-05-06,0,25,33,0,11,11,0,11,8695,73,0,11,421,0,0,0,0,0
2014-05-07,0,26,33,0,11,11,0,11,8719,73,0,11,421,0,0,0,0,0
2014-05-08,0,25,33,0,11,11,0,11,8743,73,0,11,421,0,0,0,0,0
2014-05-09,0,25,33,0,11,11,0,11,8767,73,0,11,421,0,0,0,0,0
2014-05-10,0,25,33,0,11,11,0,11,8791,73,0,11,421,0,0,0,0,0
2014-05-11,0,25,33,0,11,11,0,11,8815,73,0,11,421,0,0,0,0,0
2014-05-12,0,26,33,0,11,11,0,11,8839,73,0,11,421,0,0,0,0,0
2014-05-13,0,26,33,0,11,11,0,11,8863,73,0,11,421,0,0,0,0,0
2014-05-14,0,26,33,0,11,11,0,11,8887,73,0,11,421,0,0,0,0,0
2014-05-15,0,26,33,0,11,11,0,11,8911,73,0,11,421,0,0,0,0,0
2014-05-16,0,26,33,0,11,11,0,11,8935,73,0,11,421,0,0,0,0,0
2014-05-17,0,25,33,0,11,11,0,11,8959,73,0,11,421,0,0,0,0,0
2014-05-18,0,25,33,0,11,11,0,11,8983,73,0,11,421,0,0,0,0,0
2014-05-19,0,25,33,0,11,11,0,11,9007,73,0,11,421,0,0,0,0,0
2014-05-20,0,25,33,0,11,11,0,11,9031,73,0,11,421,0,0,0,0,0
2014-05-21,0,25,33,0,11,11,0,11,9055,73,0,11,421,0,0,0,0,0
2014-05-22,0,25,33,0,11,11,0,11,9079,73,0,11,421,0,0,0,0,0
2014-05-23,0,25,33,0,11,11,0,11,9103,73,0,11,421,0,0,0,0,0
2014-05-24,0,25,33,0,11,11,0,11,9127,73,0,11,421,0,0,0,0,0
2014-05-25,0,25,33,0,11,11,0,11,9151,73,0,11,421,0,0,0,0,0
2014-05-26,0,25,33,0,11,11,0,11,9175,73,0,11,421,0,0,0,0,0
2014-05-27,0,25,33,0,11,11,0,11,9199,73,0,11,421,0,0,0,0,0
2014-05-28,0,25,33,0,11,11,0,11,9223,73,0,11,421,0,0,0,0,0
2014-05-29,0,25,33,0,11,11,0,11,9247,73,0,11,421,0,0,0,0,0
2014-05-30,0,25,33,0,11,11,0,11,9271,73,0,11,421,0,0,0,0,0
2014-05-31,0,24,33,0,11,11,0,11,9295,73,0,11,421,0,0,0,0,0
2014-06-01,0,25,33,0,11,11,0,11,9319,73,0,11,421,0,0,0,0,0
2014-06-02,0,25,33,0,11,11,0,11,9343,73,0,11,421,0,0,0,0,0
2014-06-03,0,25,33,0,11,11,0,11,9367,73,0,11,421,0,0,0,0,0
2014-06-04,0,25,33,0,11,11,0,11,9391,73,0,11,421,0,0,0,0,0
2014-06-05,0,25,33,0,11,11,0,11,9415,73,0,11,421,0,0,0,0,0
2014-06-06,0,25,33,0,11,11,0,11,9439,73,0,11,421,0,0,0,0,0
2014-06-07,0,25,33,0,11,11,0,11,9463,73,0,11,421,0,0,0,0,0
2014-06-08,0,25,33,0,11,11,0,11,9487,73,0,11,421,0,0,0,0,0
2014-06-09,0,24,33,0,11,11,0,11,9511,73,0,11,421,0,0,0,0,0
2014-06-10,0,25,33,0,11,11,0,11,9535,73,0,11,421,0,0,0,0,0
2014-06-11,0,25,33,0,11,11,0,11,9559,73,0,11,421,0,0,0,0,0
2014-06-12,0,25,33,0,11,11,0,11,9583,73,0,11,421,0,0,0,0,0
2014-06-13,0,25,33,0,11,11,0,11,9607,73,0,11,421,0,0,0,0,0
2014-06-14,0,25,33,0,11,11,0,11,9631,73,0,11,421,0,0,0,0,0
2014-06-15,0,25,33,0,11,11,0,11,9655,73,0,11,421,0,0,0,0,0
2014-06-16,0,25,33,0,11,11,0,11,9679,73,0,11,421,0,0,0,0,0
2014-06-17,0,25,33,0,11,11,0,11,9703,73,0,11,421,0,0,0,0,0
2014-06-18,0,25,33,0,11,11,0,11,9727,73,0,11,421,0,0,0,0,0
2014-06-19,0,25,33,0,11,11,0,11,9751,73,0,11,421,0,0,0,0,0
2014-06-20,0,25,33,0,11,11,0,11,9775,73,0,11,421,0,0,0,0,0
2014-06-21,0,25,33,0,11,11,0,11,9799,73,0,11,421,0,0,0,0,0
2014-06-22,0,25,33,0,11,11,0,11,9816,73,0,11,421,0,0,0,0,0
2014-06-23,0,24,33,0,11,11,0,11,9847,73,0,11,421,0,0,0,0,0
2014-06-24,0,25,33,0,11,11,0,11,9871,73,0,11,421,0,0,0,0,0
2014-06-25,0,25,33,0,11,11,0,11,9895,73,0,11,421,0,0,0,0,0
2014-06-26,0,25,33,0,11,11,0,11,9919,73,0,11,421,0,0,0,0,0
2014-06-27,0,25,33,0,11,11,0,11,9943,73,0,11,421,0,0,0,0,0
2014-06-28,0,25,33,0,11,11,0,11,9967,73,0,11,421,0,0,0,0,0
2014-06-29,0,25,33,0,11,11,0,11,9991,73,0,11,421,0,0,0,0,0
2014-06-30,0,25,33,0,11,11,0,11,10015,73,0,11,421,0,0,0,0,0
