date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-18,0,26,,0,,,,,3120,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,3144,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,3168,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,3192,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,3216,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,3240,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,3264,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,3288,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,3312,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,3336,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,3360,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,3384,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,3408,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,3432,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,3456,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,3480,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,3504,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,3528,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,3552,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,3576,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,3600,,,,,0,0,,,
2013-08-08,0,24,,131072,,,,,3624,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,3648,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,3672,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,3696,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,3720,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3744,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,3768,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,3792,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,3816,,,,,0,0,,,
2013-08-17,0,25,,2,,,,,3840,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,3864,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,3888,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,5256,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,5280,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,5304,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,5328,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,5352,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,5376,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,5400,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,5424,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,5448,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,5472,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,5487,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,5511,,,,,0,0,,,
2013-10-27,0,26,,3,,,,,5535,,,,,0,0,,,
2013-10-28,0,26,,4,,,,,5559,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,5583,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,5607,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,5631,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,5655,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,5679,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,5703,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,5728,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,5752,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,5776,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,5800,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,5824,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,5848,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,5872,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,5896,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,5920,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,5944,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,5968,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,5992,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,6016,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,6040,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,6064,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,6088,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,6112,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,6132,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,6156,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,6180,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,6204,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,6228,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,6252,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,6276,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,6300,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,6324,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,6348,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,6372,,,,,0,0,,,
2013-12-02,0,27,,393216,,,,,6396,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,6420,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,6444,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,6468,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,6492,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,6516,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,6540,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,6564,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,6588,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,6612,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,6636,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,6660,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,6684,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,6708,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,6732,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,6756,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,6780,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,6804,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,6828,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,6852,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,6876,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,6900,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,6924,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,6948,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,6972,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,6996,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,7020,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,7044,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,7068,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,7092,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,7116,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,7140,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,7164,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,7188,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,7212,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,7236,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,7260,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,7284,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,7308,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,7332,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,7356,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,7380,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,7404,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,7428,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,7452,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,7476,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,7500,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,7524,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,7548,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,7572,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,7596,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,7620,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,7644,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,7668,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,7692,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,7716,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,7740,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,7764,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,7788,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,7812,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,7836,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,7860,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,7884,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,7908,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,7932,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,7956,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,7979,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,8003,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,8027,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,8050,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,8074,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,8099,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,8123,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,8147,,,,,0,0,,,
2014-02-14,0,28,33,0,30,30,0,34,8170,75,0,34,427,0,0,0,0,0
2014-02-15,0,27,33,0,30,30,0,34,8194,75,0,34,427,0,0,0,0,0
2014-02-16,0,27,33,0,30,30,0,34,8218,75,0,34,427,0,0,0,0,0
2014-02-17,0,27,33,0,30,30,0,34,8243,75,0,34,427,0,0,0,0,0
2014-02-18,0,26,33,0,30,30,0,34,8266,75,0,34,427,0,0,0,0,0
2014-02-19,0,27,33,0,30,30,0,34,8290,75,0,34,427,0,0,0,0,0
2014-02-20,0,27,33,0,30,30,0,34,8314,75,0,34,427,0,0,0,0,0
2014-02-21,0,26,33,0,30,30,0,34,8338,75,0,34,427,0,0,0,0,0
2014-02-22,0,27,33,0,30,30,0,34,8362,75,0,34,427,0,0,0,0,0
2014-02-23,0,26,33,0,30,30,0,34,8387,75,0,34,427,0,0,0,0,0
2014-02-24,0,26,33,0,30,30,0,34,8410,75,0,34,427,0,0,0,0,0
2014-02-25,0,26,33,0,30,30,0,34,8434,75,0,34,427,0,0,0,0,0
2014-02-26,0,26,33,0,30,30,0,34,8459,75,0,34,427,0,0,0,0,0
2014-02-27,0,27,33,0,30,30,0,34,8483,75,0,34,427,0,0,0,0,0
2014-02-28,0,27,33,0,31,31,0,35,8506,75,0,35,427,0,0,0,0,0
2014-03-01,0,26,33,0,31,31,0,35,8530,75,0,35,427,0,0,0,0,0
2014-03-02,0,26,33,0,31,31,0,35,8554,75,0,35,427,0,0,0,0,0
2014-03-03,0,27,33,0,31,31,0,35,8578,75,0,35,427,0,0,0,0,0
2014-03-04,0,26,33,0,31,31,0,35,8602,75,0,35,427,0,0,0,0,0
2014-03-05,0,27,33,0,31,31,0,35,8626,75,0,35,427,0,0,0,0,0
2014-03-06,0,27,33,0,31,31,0,35,8650,75,0,35,427,0,0,0,0,0
2014-03-07,0,27,33,0,31,31,0,35,8673,75,0,35,427,0,0,0,0,0
2014-03-08,0,26,33,0,31,31,0,35,8698,75,0,35,427,0,0,0,0,0
2014-03-09,0,27,33,0,31,31,0,35,8722,75,0,35,427,0,0,0,0,0
2014-03-10,0,27,33,0,31,31,0,35,8746,75,0,35,427,0,0,0,0,0
2014-03-11,0,26,33,0,31,31,0,35,8769,75,0,35,427,0,0,0,0,0
2014-03-12,0,26,33,0,31,31,0,35,8793,75,0,35,427,0,0,0,0,0
2014-03-13,0,26,33,0,31,31,0,35,8817,75,0,35,427,0,0,0,0,0
2014-03-14,0,26,33,65536,31,31,0,35,8841,76,0,35,427,0,0,0,0,0
2014-03-15,0,26,33,0,31,31,0,35,8865,76,0,35,427,0,0,0,0,0
2014-03-16,0,27,33,0,31,31,0,35,8889,76,0,35,427,0,0,0,0,0
2014-03-17,0,26,33,0,31,31,0,35,8913,76,0,35,427,0,0,0,0,0
2014-03-18,0,26,33,0,31,31,0,35,8937,76,0,35,427,0,0,0,0,0
2014-03-19,0,26,33,0,31,31,0,35,8961,76,0,35,427,0,0,0,0,0
2014-03-20,0,26,33,0,31,31,0,35,8985,76,0,35,427,0,0,0,0,0
2014-03-21,0,26,33,0,31,31,0,35,9009,76,0,35,427,0,0,0,0,0
2014-03-22,0,27,33,0,31,31,0,35,9033,76,0,35,427,0,0,0,0,0
2014-03-23,0,27,33,0,31,31,0,35,9057,76,0,35,427,0,0,0,0,0
2014-03-24,0,27,33,0,31,31,0,35,9081,76,0,35,427,0,0,0,0,0
2014-03-25,0,27,33,0,31,31,0,35,9105,76,0,35,427,0,0,0,0,0
2014-03-26,0,26,33,0,31,31,0,35,9129,76,0,35,427,0,0,0,0,0
2014-03-27,0,26,33,0,31,31,0,35,9153,76,0,35,427,0,0,0,0,0
2014-03-28,0,26,33,0,31,31,0,35,9177,76,0,35,427,0,0,0,0,0
2014-03-29,0,26,33,0,31,31,0,35,9201,76,0,35,427,0,0,0,0,0
2014-03-30,0,26,33,0,31,31,0,35,9225,76,0,35,427,0,0,0,0,0
2014-03-31,0,26,33,0,31,31,0,35,9249,76,0,35,427,0,0,0,0,0
2014-04-01,0,26,33,0,31,31,0,35,9273,76,0,35,427,0,0,0,0,0
2014-04-02,0,26,33,0,31,31,0,35,9297,76,0,35,427,0,0,0,0,0
2014-04-03,0,26,33,0,31,31,0,35,9321,76,0,35,427,0,0,0,0,0
2014-04-04,0,26,33,0,31,31,0,35,9345,76,0,35,427,0,0,0,0,0
2014-04-05,0,26,33,0,31,31,0,35,9369,76,0,35,427,0,0,0,0,0
2014-04-06,0,27,33,0,31,31,0,35,9393,76,0,35,427,0,0,0,0,0
2014-04-07,0,26,33,0,31,31,0,35,9417,76,0,35,427,0,0,0,0,0
2014-04-08,0,26,33,0,31,31,0,35,9441,76,0,35,427,0,0,0,0,0
2014-04-09,0,26,33,0,31,31,0,35,9465,76,0,35,427,0,0,0,0,0
2014-04-10,0,27,33,0,31,31,0,35,9488,76,0,35,427,0,0,0,0,0
2014-04-11,0,27,33,196608,31,31,0,35,9513,76,0,35,427,0,0,0,0,0
2014-04-12,0,27,33,0,31,31,0,35,9537,76,0,35,427,0,0,0,0,0
2014-04-13,0,27,33,0,31,31,0,35,9561,76,0,35,427,0,0,0,0,0
2014-04-14,0,27,33,0,31,31,0,35,9585,76,0,35,427,0,0,0,0,0
2014-04-15,0,27,33,0,31,31,0,35,9609,76,0,35,427,0,0,0,0,0
2014-04-16,0,27,33,0,31,31,0,35,9633,76,0,35,427,0,0,0,0,0
2014-04-17,0,26,33,0,31,31,0,35,9657,76,0,35,427,0,0,0,0,0
2014-04-18,0,26,33,0,31,31,0,35,9681,76,0,35,427,0,0,0,0,0
2014-04-19,0,27,33,0,31,31,0,35,9705,76,0,35,427,0,0,0,0,0
2014-04-20,0,27,33,0,31,31,0,35,9729,76,0,35,427,0,0,0,0,0
2014-04-21,0,27,33,0,31,31,0,35,9753,76,0,35,427,0,0,0,0,0
2014-04-22,0,27,33,0,31,31,0,35,9777,76,0,35,427,0,0,0,0,0
2014-04-23,0,26,33,0,31,31,0,35,9801,76,0,35,427,0,0,0,0,0
2014-04-24,0,27,33,0,31,31,0,35,9825,76,0,35,427,0,0,0,0,0
2014-04-25,0,27,33,0,31,31,0,35,9849,76,0,35,427,0,0,0,0,0
2014-04-26,0,27,33,0,31,31,0,35,9873,76,0,35,427,0,0,0,0,0
2014-04-27,0,26,33,0,31,31,0,35,9897,76,0,35,427,0,0,0,0,0
2014-04-28,0,27,33,65536,31,31,0,35,9921,76,0,35,427,0,0,0,0,0
2014-04-29,0,27,33,0,31,31,0,35,9945,76,0,35,427,0,0,0,0,0
2014-04-30,0,27,33,0,31,31,0,35,9969,76,0,35,427,0,0,0,0,0
2014-05-01,0,27,33,0,31,31,0,35,9993,76,0,35,427,0,0,0,0,0
2014-05-02,0,26,33,0,31,31,0,35,10017,76,0,35,427,0,0,0,0,0
2014-05-03,0,27,33,0,31,31,0,35,10041,76,0,35,427,0,0,0,0,0
2014-05-04,0,27,33,0,31,31,0,35,10065,76,0,35,427,0,0,0,0,0
2014-05-05,0,26,33,0,31,31,0,35,10089,76,0,35,427,0,0,0,0,0
2014-05-06,0,27,33,0,31,31,0,35,10113,76,0,35,427,0,0,0,0,0
2014-05-07,0,27,33,0,31,31,0,35,10137,76,0,35,427,0,0,0,0,0
2014-05-08,0,27,33,0,31,31,0,35,10161,76,0,35,427,0,0,0,0,0
2014-05-09,0,27,33,0,31,31,0,35,10185,76,0,35,427,0,0,0,0,0
2014-05-10,0,27,33,0,31,31,0,35,10209,76,0,35,427,0,0,0,0,0
2014-05-11,0,27,33,0,31,31,0,35,10233,76,0,35,427,0,0,0,0,0
2014-05-12,0,28,33,0,31,31,0,35,10257,76,0,35,427,0,0,0,0,0
2014-05-13,0,27,33,0,31,31,0,35,10281,76,0,35,427,0,0,0,0,0
2014-05-14,0,27,33,0,31,31,0,35,10305,76,0,35,427,0,0,0,0,0
2014-05-15,0,26,33,0,31,31,0,35,10329,76,0,35,427,0,0,0,0,0
2014-05-16,0,27,33,0,31,31,0,35,10353,76,0,35,427,0,0,0,0,0
2014-05-17,0,27,33,0,31,31,0,35,10377,76,0,35,427,0,0,0,0,0
2014-05-18,0,27,33,0,31,31,0,35,10401,76,0,35,427,0,0,0,0,0
2014-05-19,0,27,33,0,31,31,0,35,10425,76,0,35,427,0,0,0,0,0
2014-05-20,0,27,33,0,31,31,0,35,10449,76,0,35,427,0,0,0,0,0
2014-05-21,0,27,33,0,31,31,0,35,10473,76,0,35,427,0,0,0,0,0
2014-05-22,0,27,33,0,31,31,0,35,10497,76,0,35,427,0,0,0,0,0
2014-05-23,0,27,33,0,31,31,0,35,10521,76,0,35,427,0,0,0,0,0
2014-05-24,0,27,33,0,31,31,0,35,10545,76,0,35,427,0,0,0,0,0
2014-05-25,0,27,33,0,31,31,0,35,10569,76,0,35,427,0,0,0,0,0
2014-05-26,0,26,33,0,31,31,0,35,10593,76,0,35,427,0,0,0,0,0
2014-05-27,0,27,33,0,31,31,0,35,10617,76,0,35,427,0,0,0,0,0
2014-05-28,0,27,33,0,31,31,0,35,10641,76,0,35,427,0,0,0,0,0
2014-05-29,0,27,33,0,31,31,0,35,10665,76,0,35,427,0,0,0,0,0
2014-05-30,0,27,33,0,31,31,0,35,10689,76,0,35,427,0,0,0,0,0
2014-05-31,0,27,33,0,31,31,0,35,10713,76,0,35,427,0,0,0,0,0
2014-06-01,0,27,33,0,31,31,0,35,10737,76,0,35,427,0,0,0,0,0
2014-06-02,0,27,33,0,31,31,0,35,10761,76,0,35,427,0,0,0,0,0
2014-06-03,0,27,33,0,31,31,0,35,10785,76,0,35,427,0,0,0,0,0
2014-06-04,0,27,33,0,31,31,0,35,10809,76,0,35,427,0,0,0,0,0
2014-06-05,0,27,33,0,31,31,0,35,10833,76,0,35,427,0,0,0,0,0
2014-06-06,0,27,33,0,31,31,0,35,10857,76,0,35,427,0,0,0,0,0
2014-06-07,0,27,33,0,31,31,0,35,10881,76,0,35,427,0,0,0,0,0
2014-06-08,0,27,33,0,31,31,0,35,10905,76,0,35,427,0,0,0,0,0
