date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-26,0,25,0,22,22,0,5,7943,0,46,6175,0,0,0,0,0,0,0
2015-08-27,0,25,0,22,22,0,5,7967,0,46,6175,0,0,0,0,0,0,0
2015-08-28,0,24,0,22,22,0,5,7991,0,46,6175,0,0,0,0,0,0,0
2015-08-29,0,25,0,22,22,0,5,8014,0,46,6175,0,0,0,0,0,0,0
2015-08-30,0,24,0,22,22,0,5,8039,0,46,6175,0,0,0,0,0,0,0
2015-08-31,0,25,0,22,22,0,5,8063,0,46,6175,0,0,0,0,0,0,0
2015-09-01,0,25,0,22,22,0,5,8086,0,46,6175,0,0,0,0,0,0,0
2015-09-02,0,25,0,22,22,0,5,8111,0,46,6175,0,0,0,0,0,0,0
2015-09-03,0,24,0,22,22,0,5,8135,0,46,6175,0,0,0,0,0,0,0
2015-09-04,0,24,0,22,22,0,5,8158,0,46,6175,0,0,0,0,0,0,0
2015-09-05,0,24,0,22,22,0,5,8183,0,46,6175,0,0,0,0,0,0,0
2015-09-06,0,24,0,22,22,0,5,8207,0,46,6175,0,0,0,0,0,0,0
2015-09-07,0,24,0,22,22,0,5,8230,0,46,6175,0,0,0,0,0,0,0
2015-09-08,0,25,0,22,22,0,5,8254,0,46,6175,0,0,0,0,0,0,0
2015-09-09,0,24,0,22,22,0,5,8279,0,46,6175,0,0,0,0,0,0,0
2015-09-10,0,24,0,22,22,0,5,8302,0,46,6175,0,0,0,0,0,0,0
2015-09-11,0,24,0,22,22,0,5,8326,0,46,6175,0,0,0,0,0,0,0
2015-09-12,0,25,0,22,22,0,5,8351,0,46,6175,0,0,0,0,0,0,0
2015-09-13,0,25,0,22,22,0,5,8374,0,46,6175,0,0,0,0,0,0,0
2015-09-14,0,25,0,22,22,0,5,8398,0,46,6175,0,0,0,0,0,0,0
2015-09-15,0,25,0,22,22,0,5,8422,0,46,6175,0,0,0,0,0,0,0
2015-09-16,0,25,0,22,22,0,5,8446,0,46,6175,0,0,0,0,0,0,0
2015-09-17,0,24,0,22,22,0,5,8470,0,46,6175,0,0,0,0,0,0,0
2015-09-18,0,25,0,22,22,0,5,8494,0,46,6175,0,0,0,0,0,0,0
2015-09-19,0,25,0,22,22,0,5,8518,0,46,6175,0,0,0,0,0,0,0
2015-09-20,0,25,0,22,22,0,5,8542,0,46,6175,0,0,0,0,0,0,0
2015-09-21,0,25,0,22,22,0,5,8566,0,46,6175,0,0,0,0,0,0,0
2015-09-22,0,25,0,22,22,0,5,8590,0,46,6175,0,0,0,0,0,0,0
2015-09-23,0,24,0,22,22,0,5,8614,0,46,6175,0,0,0,0,0,0,0
2015-09-24,0,25,0,22,22,0,5,8638,0,46,6175,0,0,0,0,0,0,0
2015-09-25,0,25,0,22,22,0,5,8662,0,46,6175,0,0,0,0,0,0,0
2015-09-26,0,25,0,22,22,0,5,8686,0,46,6175,0,0,0,0,0,0,0
2015-09-27,0,24,0,22,22,0,5,8710,0,46,6175,0,0,0,0,0,0,0
2015-09-28,0,25,0,22,22,0,5,8734,0,46,6175,0,0,0,0,0,0,0
2015-09-29,0,25,0,22,22,0,5,8758,0,46,6175,0,0,0,0,0,0,0
2015-09-30,0,25,0,22,22,0,5,8782,0,46,6175,0,0,0,0,0,0,0
2015-10-01,0,25,0,22,22,0,5,8806,0,46,6175,0,0,0,0,0,0,0
2015-10-02,0,24,0,22,22,0,5,8830,0,46,6175,0,0,0,0,0,0,0
2015-10-03,0,25,0,22,22,0,5,8854,0,46,6175,0,0,0,0,0,0,0
2015-10-04,0,25,0,22,22,0,5,8878,0,46,6175,0,0,0,0,0,0,0
2015-10-05,0,25,0,22,22,0,5,8901,0,46,6175,0,0,0,0,0,0,0
2015-10-06,0,25,0,22,22,0,5,8926,0,46,6175,0,0,0,0,0,0,0
2015-10-07,0,24,0,22,22,0,5,8950,0,46,6175,0,0,0,0,0,0,0
2015-10-08,0,24,0,22,22,0,5,8973,0,46,6175,0,0,0,0,0,0,0
2015-10-09,0,24,0,22,22,0,5,8998,0,46,6175,0,0,0,0,0,0,0
2015-10-10,0,24,0,22,22,0,5,9022,0,46,6175,0,0,0,0,0,0,0
2015-10-11,0,24,0,22,22,0,5,9045,0,46,6175,0,0,0,0,0,0,0
2015-10-12,0,24,0,22,22,0,5,9070,0,46,6175,0,0,0,0,0,0,0
2015-10-13,0,25,0,22,22,0,5,9094,0,46,6175,0,0,0,0,0,0,0
2015-10-14,0,24,0,22,22,0,5,9117,0,46,6175,0,0,0,0,0,0,0
2015-10-15,0,24,0,22,22,0,5,9142,0,46,6175,0,0,0,0,0,0,0
2015-10-16,0,25,0,22,22,0,5,9166,0,46,6175,0,0,0,0,0,0,0
2015-10-17,0,24,0,22,22,0,5,9189,0,46,6175,0,0,0,0,0,0,0
2015-10-18,0,24,0,22,22,0,5,9213,0,46,6175,0,0,0,0,0,0,0
2015-10-19,0,24,0,22,22,0,5,9238,0,46,6175,0,0,0,0,0,0,0
2015-10-20,0,24,0,22,22,0,5,9261,0,46,6175,0,0,0,0,0,0,0
2015-10-21,0,24,0,22,22,0,5,9285,0,46,6175,0,0,0,0,0,0,0
2015-10-22,0,24,0,22,22,0,5,9309,0,46,6175,0,0,0,0,0,0,0
2015-10-23,0,25,0,22,22,0,5,9333,0,46,6175,0,0,0,0,0,0,0
2015-10-24,0,24,0,22,22,0,5,9358,0,46,6175,0,0,0,0,0,0,0
2015-10-25,0,24,0,22,22,0,5,9381,0,46,6175,0,0,0,0,0,0,0
2015-10-26,0,24,0,22,22,0,5,9405,0,46,6175,0,0,0,0,0,0,0
2015-10-27,0,25,0,22,22,0,5,9429,0,46,6175,0,0,0,0,0,0,0
2015-10-29,0,24,0,22,22,0,5,9477,0,46,6175,0,0,0,0,0,0,0
2015-10-30,0,25,0,22,22,0,5,9501,0,46,6175,0,0,0,0,0,0,0
2015-10-31,0,25,0,22,22,0,5,9525,0,46,6175,0,0,0,0,0,0,0
2015-11-02,0,24,0,22,22,0,5,9574,0,46,6175,0,0,0,0,0,0,0
2015-11-03,0,25,0,22,22,0,5,9598,0,46,6175,0,0,0,0,0,0,0
2015-11-04,0,27,0,22,22,0,5,9622,0,46,6175,0,0,0,0,0,0,0
2015-11-05,0,27,0,22,22,0,5,9646,0,46,6175,0,0,0,0,0,0,0
2015-11-06,0,27,0,22,22,0,5,9670,0,46,6175,0,0,0,0,0,0,0
2015-11-07,0,28,0,22,22,0,5,9694,0,46,6175,0,0,0,0,0,0,0
2015-11-08,0,25,0,22,22,0,5,9718,0,46,6175,0,0,0,0,0,0,0
2015-11-09,0,25,0,22,22,0,5,9742,0,46,6175,0,0,0,0,0,0,0
2015-11-10,0,26,0,22,22,0,5,9766,0,46,6175,0,0,0,0,0,0,0
2015-11-11,0,26,0,22,22,0,5,9790,0,46,6175,0,0,0,0,0,0,0
2015-11-12,0,26,0,22,22,0,5,9814,0,46,6175,0,0,0,0,0,0,0
2015-11-13,0,26,0,22,22,0,5,9838,0,46,6175,0,0,0,0,0,0,0
2015-11-14,0,26,0,22,22,0,5,9862,0,46,6175,0,0,0,0,0,0,0
2015-11-15,0,25,0,22,22,0,5,9886,0,46,6175,0,0,0,0,0,0,0
2015-11-16,0,25,0,22,22,0,5,9910,0,46,6175,0,0,0,0,0,0,0
2015-11-17,0,28,0,22,22,0,5,9934,0,46,6175,0,0,0,0,0,0,0
2015-11-18,0,28,0,22,22,0,5,9957,0,46,6175,0,0,0,0,0,0,0
2015-11-19,0,28,0,22,22,0,5,9982,0,46,6175,0,0,0,0,0,0,0
2015-11-20,0,28,0,22,22,0,5,10006,0,46,6175,0,0,0,0,0,0,0
2015-11-21,0,28,0,22,22,0,5,10029,0,46,6175,0,0,0,0,0,0,0
2015-11-22,0,27,0,22,22,0,5,10054,0,46,6175,0,0,0,0,0,0,0
2015-11-23,0,25,0,22,22,0,5,10077,0,46,6175,0,0,0,0,0,0,0
2015-11-24,0,28,0,22,22,0,5,10101,0,46,6175,0,0,0,0,0,0,0
2015-11-25,0,28,0,22,22,0,5,10125,0,46,6175,0,0,0,0,0,0,0
2015-11-26,0,28,0,22,22,0,5,10149,0,46,6175,0,0,0,0,0,0,0
2015-11-27,0,27,0,22,22,0,5,10173,0,46,6175,0,0,0,0,0,0,0
2015-11-28,0,28,0,22,22,0,5,10197,0,46,6175,0,0,0,0,0,0,0
2015-11-29,0,27,0,22,22,0,5,10221,0,46,6175,0,0,0,0,0,0,0
2015-11-30,0,27,0,22,22,0,5,10245,0,46,6175,0,0,0,0,0,0,0
2015-12-01,0,27,0,22,22,0,5,10269,0,46,6175,0,0,0,0,0,0,0
2015-12-02,0,27,0,22,22,0,5,10293,0,46,6175,0,0,0,0,0,0,0
2015-12-03,0,27,0,22,22,0,5,10317,0,46,6175,0,0,0,0,0,0,0
2015-12-04,0,27,0,22,22,0,5,10341,0,46,6175,0,0,0,0,0,0,0
2015-12-05,0,27,0,22,22,0,5,10365,0,46,6175,0,0,0,0,0,0,0
2015-12-06,0,27,0,22,22,0,5,10389,0,46,6175,0,0,0,0,0,0,0
2015-12-07,0,27,0,22,22,0,5,10413,0,46,6175,0,0,0,0,0,0,0
2015-12-08,0,28,0,22,22,0,5,10437,0,46,6175,0,0,0,0,0,0,0
2015-12-09,0,27,0,22,22,0,5,10461,0,46,6175,0,0,0,0,0,0,0
2015-12-10,0,28,0,22,22,0,5,10485,0,46,6175,0,0,0,0,0,0,0
2015-12-11,0,27,0,22,22,0,5,10509,0,46,6175,0,0,0,0,0,0,0
2015-12-12,0,26,0,22,22,0,5,10533,0,46,6175,0,0,0,0,0,0,0
2015-12-13,0,25,0,22,22,0,5,10557,0,46,6175,0,0,0,0,0,0,0
2015-12-14,0,25,0,22,22,0,5,10581,0,46,6175,0,0,0,0,0,0,0
2015-12-15,0,28,0,22,22,0,5,10604,0,46,6175,0,0,0,0,0,0,0
2015-12-16,0,28,0,22,22,0,5,10629,0,46,6175,0,0,0,0,0,0,0
2015-12-17,0,27,0,22,22,0,5,10653,0,46,6175,0,0,0,0,0,0,0
2015-12-18,0,27,0,22,22,0,5,10676,0,46,6175,0,0,0,0,0,0,0
2015-12-19,0,28,0,22,22,0,5,10701,0,46,6175,0,0,0,0,0,0,0
2015-12-20,0,25,0,22,22,0,5,10725,0,46,6175,0,0,0,0,0,0,0
2015-12-21,0,25,0,22,22,0,5,10748,0,46,6175,0,0,0,0,0,0,0
2015-12-22,0,28,0,22,22,0,5,10773,0,46,6175,0,0,0,0,0,0,0
2015-12-23,0,28,0,22,22,0,5,10797,0,46,6175,0,0,0,0,0,0,0
2015-12-24,0,27,0,22,22,0,5,10820,0,46,6175,0,0,0,0,0,0,0
2015-12-25,0,26,0,22,22,0,5,10845,0,46,6175,0,0,0,0,0,0,0
2015-12-26,0,27,0,22,22,0,5,10869,0,46,6175,0,0,0,0,0,0,0
2015-12-27,0,25,0,22,22,0,5,10892,0,46,6175,0,0,0,0,0,0,0
2015-12-28,0,25,0,22,22,0,5,10917,0,46,6175,0,0,0,0,0,0,0
2015-12-29,0,28,0,22,22,0,5,10941,0,46,6175,0,0,0,0,0,0,0
2015-12-30,0,27,0,22,22,0,5,10964,0,46,6175,0,0,0,0,0,0,0
2015-12-31,0,26,0,22,22,0,5,10988,0,46,6175,0,0,0,0,0,0,0
2016-01-01,0,27,0,22,22,0,5,11013,0,46,6175,0,0,0,0,0,0,0
2016-01-02,0,28,0,22,22,0,5,11036,0,46,6175,0,0,0,0,0,0,0
2016-01-03,0,25,0,22,22,0,5,11060,0,46,6175,0,0,0,0,0,0,0
2016-01-04,0,25,0,22,22,0,5,11085,0,46,6175,0,0,0,0,0,0,0
2016-01-05,0,27,0,22,22,0,5,11108,0,46,6175,0,0,0,0,0,0,0
2016-01-06,0,28,0,22,22,0,5,11132,0,46,6175,0,0,0,0,0,0,0
2016-01-07,0,27,0,22,22,0,5,11156,0,46,6175,0,0,0,0,0,0,0
2016-01-08,0,26,0,22,22,0,5,11180,0,46,6175,0,0,0,0,0,0,0
2016-01-09,0,27,0,22,22,0,5,11204,0,46,6175,0,0,0,0,0,0,0
2016-01-10,0,26,0,22,22,0,5,11228,0,46,6175,0,0,0,0,0,0,0
2016-01-11,0,25,0,22,22,0,5,11252,0,46,6175,0,0,0,0,0,0,0
2016-01-12,0,27,0,22,22,0,5,11276,0,46,6175,0,0,0,0,0,0,0
2016-01-13,0,27,0,22,22,0,5,11300,0,46,6175,0,0,0,0,0,0,0
2016-01-14,0,27,0,22,22,0,5,11324,0,46,6175,0,0,0,0,0,0,0
2016-01-15,0,27,0,22,22,0,5,11348,0,46,6175,0,0,0,0,0,0,0
2016-01-16,0,27,0,22,22,0,5,11372,0,46,6175,0,0,0,0,0,0,0
2016-01-17,0,27,0,22,22,0,5,11395,0,46,6175,0,0,0,0,0,0,0
2016-01-18,0,27,0,22,22,0,5,11420,0,46,6175,0,0,0,0,0,0,0
2016-01-19,0,27,0,22,22,0,5,11444,0,46,6175,0,0,0,0,0,0,0
2016-01-20,0,28,0,22,22,0,5,11467,0,46,6175,0,0,0,0,0,0,0
2016-01-21,0,27,0,22,22,0,5,11492,0,46,6175,0,0,0,0,0,0,0
2016-01-22,0,28,0,22,22,0,5,11516,0,46,6175,0,0,0,0,0,0,0
2016-01-23,0,28,0,22,22,0,5,11539,0,46,6175,0,0,0,0,0,0,0
2016-01-24,0,27,0,22,22,0,5,11564,0,46,6175,0,0,0,0,0,0,0
2016-01-25,0,27,0,22,22,0,5,11588,0,46,6175,0,0,0,0,0,0,0
2016-01-26,0,27,0,22,22,0,5,11611,0,46,6175,0,0,0,0,0,0,0
2016-01-27,0,27,0,22,22,0,5,11636,0,46,6175,0,0,0,0,0,0,0
2016-01-28,0,27,0,22,22,0,5,11660,0,46,6175,0,0,0,0,0,0,0
2016-01-29,0,28,0,22,22,0,5,11683,0,46,6175,0,0,0,0,0,0,0
2016-01-30,0,28,0,22,22,0,5,11708,0,46,6175,0,0,0,0,0,0,0
2016-01-31,0,27,0,22,22,0,5,11732,0,46,6175,0,0,0,0,0,0,0
2016-02-01,0,26,0,22,22,0,5,11755,0,46,6175,0,0,0,0,0,0,0
2016-02-02,0,27,0,22,22,0,5,11779,0,46,6175,0,0,0,0,0,0,0
2016-02-03,0,27,0,22,22,0,5,11804,0,46,6175,0,0,0,0,0,0,0
2016-02-04,0,28,0,22,22,0,5,11827,0,46,6175,0,0,0,0,0,0,0
2016-02-05,0,28,0,22,22,0,5,11851,0,46,6175,0,0,0,0,0,0,0
2016-02-06,0,28,0,22,22,0,5,11876,0,46,6175,0,0,0,0,0,0,0
2016-02-07,0,28,0,22,22,0,5,11899,0,46,6175,0,0,0,0,0,0,0
2016-02-08,0,28,0,22,22,0,5,11923,0,46,6175,0,0,0,0,0,0,0
2016-02-09,0,28,0,22,22,0,5,11947,0,46,6175,0,0,0,0,0,0,0
2016-02-10,0,27,0,22,22,0,5,11971,0,46,6175,0,0,0,0,0,0,0
2016-02-11,0,29,0,22,22,0,5,11995,0,46,6175,0,0,0,0,0,0,0
2016-02-12,0,27,0,22,22,0,5,12019,0,46,6175,0,0,0,0,0,0,0
2016-02-13,0,28,0,22,22,0,5,12043,0,46,6175,0,0,0,0,0,0,0
2016-02-14,0,28,0,22,22,0,5,12067,0,46,6175,0,0,0,0,0,0,0
2016-02-15,0,27,0,22,22,0,5,12091,0,46,6175,0,0,0,0,0,0,0
2016-02-16,0,28,0,22,22,0,5,12115,0,46,6175,0,0,0,0,0,0,0
2016-02-17,0,28,0,22,22,0,5,12139,0,46,6175,0,0,0,0,0,0,0
2016-02-18,0,28,0,22,22,0,5,12163,0,46,6175,0,0,0,0,0,0,0
2016-02-19,0,28,0,22,22,0,5,12187,0,46,6175,0,0,0,0,0,0,0
2016-02-20,0,28,0,22,22,0,5,12211,0,46,6175,0,0,0,0,0,0,0
2016-02-21,0,27,0,22,22,0,5,12235,0,46,6175,0,0,0,0,0,0,0
2016-02-22,0,28,0,22,22,0,5,12259,0,46,6175,0,0,0,0,0,0,0
2016-02-23,0,29,0,22,22,0,5,12283,0,46,6175,0,0,0,0,0,0,0
2016-02-24,0,29,0,22,22,0,5,12307,0,46,6175,0,0,0,0,0,0,0
2016-02-25,0,28,0,22,22,0,5,12331,0,46,6175,0,0,0,0,0,0,0
2016-02-26,0,28,0,22,22,0,5,12355,0,46,6175,0,0,0,0,0,0,0
2016-02-27,0,28,0,22,22,0,5,12379,0,46,6175,0,0,0,0,0,0,0
2016-02-28,0,28,0,22,22,0,5,12403,0,46,6175,0,0,0,0,0,0,0
2016-02-29,0,27,0,22,22,0,5,12427,0,46,6175,0,0,0,0,0,0,0
2016-03-01,0,28,0,22,22,0,5,12451,0,46,6175,0,0,0,0,0,0,0
2016-03-02,0,27,0,22,22,0,5,12475,0,46,6175,0,0,0,0,0,0,0
2016-03-03,0,27,0,22,22,0,5,12498,0,46,6175,0,0,0,0,0,0,0
2016-03-04,0,27,0,22,22,0,5,12523,0,46,6175,0,0,0,0,0,0,0
2016-03-05,0,27,0,22,22,0,5,12547,0,46,6175,0,0,0,0,0,0,0
2016-03-06,0,27,0,22,22,0,5,12570,0,46,6175,0,0,0,0,0,0,0
2016-03-07,0,28,0,22,22,0,5,12595,0,46,6175,0,0,0,0,0,0,0
2016-03-08,0,28,0,22,22,0,5,12619,0,46,6175,0,0,0,0,0,0,0
2016-03-09,0,29,0,22,22,0,5,12642,0,46,6175,0,0,0,0,0,0,0
2016-03-10,0,28,0,22,22,0,5,12666,0,46,6175,0,0,0,0,0,0,0
2016-03-11,0,29,0,22,22,0,5,12691,0,46,6175,0,0,0,0,0,0,0
2016-03-12,0,29,0,22,22,0,5,12714,0,46,6175,0,0,0,0,0,0,0
2016-03-13,0,28,0,22,22,0,5,12738,0,46,6175,0,0,0,0,0,0,0
2016-03-14,0,28,0,22,22,0,5,12763,0,46,6175,0,0,0,0,0,0,0
2016-03-15,0,29,0,22,22,0,5,12786,0,46,6175,0,0,0,0,0,0,0
2016-03-16,0,29,0,22,22,0,5,12809,0,46,6175,0,0,0,0,0,0,0
2016-03-17,0,28,0,22,22,0,5,12833,0,46,6175,0,0,0,0,0,0,0
2016-03-18,0,28,0,22,22,0,5,12858,0,46,6175,0,0,0,0,0,0,0
2016-03-19,0,28,0,22,22,0,5,12881,0,46,6175,0,0,0,0,0,0,0
2016-03-20,0,27,0,22,22,0,5,12905,0,46,6175,0,0,0,0,0,0,0
2016-03-21,0,27,0,22,22,0,5,12929,0,46,6175,0,0,0,0,0,0,0
2016-03-22,0,28,0,22,22,0,5,12953,0,46,6175,0,0,0,0,0,0,0
2016-03-23,0,28,0,22,22,0,5,12977,0,46,6175,0,0,0,0,0,0,0
2016-03-24,0,28,0,22,22,0,5,13001,0,46,6175,0,0,0,0,0,0,0
2016-03-25,0,28,0,22,22,0,5,13025,0,46,6175,0,0,0,0,0,0,0
2016-03-26,0,28,0,22,22,0,5,13049,0,46,6175,0,0,0,0,0,0,0
2016-03-27,0,27,0,22,22,0,5,13073,0,46,6175,0,0,0,0,0,0,0
2016-03-28,0,27,0,22,22,0,5,13097,0,46,6175,0,0,0,0,0,0,0
2016-03-29,0,28,0,22,22,0,5,13121,0,46,6175,0,0,0,0,0,0,0
2016-03-30,0,28,0,22,22,0,5,13145,0,46,6175,0,0,0,0,0,0,0
2016-03-31,0,28,0,22,22,0,5,13168,0,46,6175,0,0,0,0,0,0,0
2016-04-01,0,28,0,22,22,0,5,13193,0,46,6175,0,0,0,0,0,0,0
2016-04-02,0,28,0,22,22,0,5,13217,0,46,6175,0,0,0,0,0,0,0
2016-04-03,0,27,0,22,22,0,5,13240,0,46,6175,0,0,0,0,0,0,0
2016-04-04,0,28,0,22,22,0,5,13265,0,46,6175,0,0,0,0,0,0,0
2016-04-05,0,28,0,22,22,0,5,13289,0,46,6175,0,0,0,0,0,0,0
2016-04-06,0,28,0,22,22,0,5,13312,0,46,6175,0,0,0,0,0,0,0
2016-04-07,0,25,0,22,22,0,5,13337,0,46,6175,0,0,0,0,0,0,0
2016-04-08,0,29,0,22,22,0,5,13361,0,46,6175,0,0,0,0,0,0,0
2016-04-09,0,29,0,22,22,0,5,13384,0,46,6175,0,0,0,0,0,0,0
2016-04-10,0,29,0,22,22,0,5,13409,0,46,6175,0,0,0,0,0,0,0
2016-04-11,0,29,0,22,22,0,5,13433,0,46,6175,0,0,0,0,0,0,0
2016-04-12,0,30,0,22,22,0,5,13456,0,46,6175,0,0,0,0,0,0,0
2016-04-13,0,28,0,22,22,0,5,13481,0,46,6175,0,0,0,0,0,0,0
2016-04-14,0,28,0,22,22,0,5,13505,0,46,6175,0,0,0,0,0,0,0
2016-04-15,0,28,0,22,22,0,5,13528,0,46,6175,0,0,0,0,0,0,0
2016-04-16,0,28,0,22,22,0,5,13552,0,46,6175,0,0,0,0,0,0,0
2016-04-17,0,28,0,22,22,0,5,13577,0,46,6175,0,0,0,0,0,0,0
2016-04-18,0,28,0,22,22,0,5,13600,0,46,6175,0,0,0,0,0,0,0
2016-04-19,0,26,0,22,22,0,5,13624,0,46,6175,0,0,0,0,0,0,0
2016-04-20,0,27,0,22,22,0,5,13649,0,46,6175,0,0,0,0,0,0,0
2016-04-21,0,27,0,22,22,0,5,13672,0,46,6175,0,0,0,0,0,0,0
2016-04-22,0,28,0,22,22,0,5,13696,0,46,6175,0,0,0,0,0,0,0
2016-04-23,0,28,0,22,22,0,5,13721,0,47,6175,0,0,0,0,0,0,0
2016-04-24,0,27,0,23,23,0,5,13745,0,50,6166,0,0,0,0,0,0,0
2016-04-25,0,27,0,25,25,0,5,13768,0,52,6158,0,0,0,0,0,0,0
2016-04-26,0,28,0,26,26,0,5,13791,0,53,6150,0,0,0,0,0,0,0
2016-04-27,0,28,0,26,26,0,5,13816,0,53,6150,0,0,0,0,0,0,0
2016-04-28,0,28,0,26,26,0,5,13840,0,53,6150,0,0,0,0,0,0,0
2016-04-29,0,28,0,26,26,0,5,13863,0,53,6150,0,0,0,0,0,0,0
2016-04-30,0,28,0,26,26,0,5,13888,0,53,6150,0,0,0,0,0,0,0
2016-05-01,0,27,0,26,26,0,5,13912,0,53,6150,0,0,0,0,0,0,0
2016-05-02,0,27,0,26,26,0,5,13935,0,53,6150,0,0,0,0,0,0,0
2016-05-03,0,27,0,26,26,0,5,13960,0,53,6150,0,0,0,0,0,0,0
2016-05-04,0,27,0,26,26,0,5,13984,0,53,6150,0,0,0,0,0,0,0
2016-05-05,0,28,0,26,26,0,5,14007,0,53,6150,0,0,0,0,0,0,0
2016-05-06,0,27,0,26,26,0,5,14031,0,53,6150,0,0,0,0,0,0,0
2016-05-07,0,28,0,26,26,0,5,14056,0,53,6150,0,0,0,0,0,0,0
2016-05-08,0,28,0,26,26,0,5,14079,0,53,6150,0,0,0,0,0,0,0
2016-05-09,0,28,0,26,26,0,5,14103,0,53,6150,0,0,0,0,0,0,0
2016-05-10,0,27,0,26,26,0,5,14128,0,53,6150,0,0,0,0,0,0,0
2016-05-11,0,26,0,26,26,0,5,14151,0,53,6150,0,0,0,0,0,0,0
2016-05-12,0,25,0,26,26,0,5,14175,0,53,6150,0,0,0,0,0,0,0
2016-05-13,0,26,0,26,26,0,5,14200,0,53,6150,0,0,0,0,0,0,0
2016-05-14,0,27,0,26,26,0,5,14223,0,53,6150,0,0,0,0,0,0,0
2016-05-15,0,28,0,26,26,0,5,14247,0,53,6150,0,0,0,0,0,0,0
2016-05-16,0,26,0,26,26,0,5,14271,0,53,6150,0,0,0,0,0,0,0
2016-05-17,0,26,0,26,26,0,5,14295,0,53,6150,0,0,0,0,0,0,0
2016-05-18,0,26,0,26,26,0,5,14319,0,53,6150,0,0,0,0,0,0,0
2016-05-19,0,26,0,26,26,0,5,14343,0,53,6150,0,0,0,0,0,0,0
2016-05-20,0,27,0,26,26,0,5,14367,0,53,6150,0,0,0,0,0,0,0
2016-05-21,0,28,0,26,26,0,5,14391,0,53,6150,0,0,0,0,0,0,0
2016-05-22,0,28,0,26,26,0,5,14415,0,53,6150,0,0,0,0,0,0,0
2016-05-23,0,28,0,26,26,0,5,14439,0,53,6150,0,0,0,0,0,0,0
2016-05-24,0,27,0,26,26,0,5,14463,0,53,6150,0,0,0,0,0,0,0
2016-05-25,0,28,0,26,26,0,5,14487,0,53,6150,0,0,0,0,0,0,0
2016-05-26,0,27,0,26,26,0,5,14511,0,53,6150,0,0,0,0,0,0,0
2016-05-27,0,25,0,26,26,0,5,14535,0,53,6150,0,0,0,0,0,0,0
2016-05-28,0,26,0,26,26,0,5,14559,0,53,6150,0,0,0,0,0,0,0
2016-05-29,0,26,0,26,26,0,5,14583,0,53,6150,0,0,0,0,0,0,0
2016-05-30,0,25,0,26,26,0,5,14607,0,53,6150,0,0,0,0,0,0,0
2016-05-31,0,25,0,26,26,0,5,14631,0,53,6150,0,0,0,0,0,0,0
2016-06-01,0,25,0,26,26,0,5,14655,0,53,6150,0,0,0,0,0,0,0
2016-06-02,0,26,0,26,26,0,5,14679,0,53,6150,0,0,0,0,0,0,0
2016-06-03,0,26,0,26,26,0,5,14703,0,53,6150,0,0,0,0,0,0,0
2016-06-04,0,25,0,26,26,0,5,14727,0,53,6150,0,0,0,0,0,0,0
2016-06-05,0,26,0,26,26,0,5,14750,0,53,6150,0,0,0,0,0,0,0
2016-06-06,0,26,0,26,26,0,5,14775,0,53,6150,0,0,0,0,0,0,0
2016-06-07,0,26,0,26,26,0,5,14799,0,53,6150,0,0,0,0,0,0,0
2016-06-08,0,27,0,26,26,0,5,14822,0,53,6150,0,0,0,0,0,0,0
2016-06-09,0,26,0,26,26,0,5,14847,0,53,6150,0,0,0,0,0,0,0
2016-06-10,0,26,0,26,26,0,5,14871,0,53,6150,0,0,0,0,0,0,0
2016-06-11,0,26,0,26,26,0,5,14894,0,53,6150,0,0,0,0,0,0,0
2016-06-12,0,26,0,26,26,0,5,14919,0,53,6150,0,0,0,0,0,0,0
2016-06-13,0,26,0,26,26,0,5,14943,0,53,6150,0,0,0,0,0,0,0
2016-06-14,0,26,0,26,26,0,5,14966,0,53,6150,0,0,0,0,0,0,0
2016-06-15,0,27,0,26,26,0,5,14990,0,53,6150,0,0,0,0,0,0,0
2016-06-16,0,27,0,26,26,0,5,15015,0,53,6150,0,0,0,0,0,0,0
2016-06-17,0,26,0,26,26,0,5,15038,0,53,6150,0,0,0,0,0,0,0
2016-06-18,0,26,0,26,26,0,5,15062,0,53,6150,0,0,0,0,0,0,0
2016-06-19,0,26,0,26,26,0,5,15087,0,53,6150,0,0,0,0,0,0,0
2016-06-20,0,25,0,26,26,0,5,15110,0,53,6150,0,0,0,0,0,0,0
2016-06-21,0,26,0,26,26,0,5,15134,0,53,6150,0,0,0,0,0,0,0
2016-06-22,0,26,0,26,26,0,5,15159,0,53,6150,0,0,0,0,0,0,0
2016-06-23,0,26,0,26,26,0,5,15182,0,53,6150,0,0,0,0,0,0,0
