date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-04,0,22,0,7,7,0,2,7465,0,416,6108,0,0,0,0,0,0,0
2016-01-05,0,22,0,7,7,0,2,7489,0,417,6108,0,0,0,0,0,0,0
2016-01-06,0,22,0,7,7,0,2,7513,0,418,6108,0,0,0,0,0,0,0
2016-01-07,0,23,0,7,7,0,2,7537,0,419,6108,0,0,0,0,0,0,0
2016-01-08,0,24,0,7,7,0,2,7561,0,420,6108,0,0,0,0,0,0,0
2016-01-09,0,24,0,7,7,0,2,7585,0,421,6108,0,0,0,0,0,0,0
2016-01-10,0,24,0,7,7,0,2,7609,0,422,6108,0,0,0,0,0,0,0
2016-01-11,0,24,0,7,7,0,2,7633,0,423,6108,0,0,0,0,0,0,0
2016-01-12,0,22,0,7,7,0,2,7657,0,424,6108,0,0,0,0,0,0,0
2016-01-13,0,22,0,7,7,0,2,7681,0,425,6108,0,0,0,0,0,0,0
2016-01-14,0,22,0,7,7,0,2,7705,0,426,6108,0,0,0,0,0,0,0
2016-01-15,0,22,0,7,7,0,2,7728,0,427,6108,0,0,0,0,0,0,0
2016-01-16,0,22,0,7,7,0,2,7753,0,428,6108,0,0,0,0,0,0,0
2016-01-17,0,22,0,7,7,0,2,7777,0,429,6108,0,0,0,0,0,0,0
2016-01-18,0,22,0,7,7,0,2,7800,0,430,6108,0,0,0,0,0,0,0
2016-01-19,0,22,0,7,7,0,2,7825,0,431,6108,0,0,0,0,0,0,0
2016-01-20,0,22,0,7,7,0,2,7849,0,432,6108,0,0,0,0,0,0,0
2016-01-21,0,22,0,7,7,0,2,7872,0,433,6108,0,0,0,0,0,0,0
2016-01-22,0,22,0,7,7,0,2,7897,0,434,6108,0,0,0,0,0,0,0
2016-01-23,0,22,0,7,7,0,2,7921,0,434,6108,0,0,0,0,0,0,0
2016-01-24,0,22,0,7,7,0,2,7944,0,435,6108,0,0,0,0,0,0,0
2016-01-25,0,22,0,7,7,0,2,7969,0,436,6108,0,0,0,0,0,0,0
2016-01-26,0,22,0,7,7,0,2,7993,0,437,6108,0,0,0,0,0,0,0
2016-01-27,0,22,0,7,7,0,2,8016,0,438,6108,0,0,0,0,0,0,0
2016-01-28,0,22,0,7,7,0,2,8041,0,439,6108,0,0,0,0,0,0,0
2016-01-29,0,22,0,7,7,0,2,8065,0,440,6108,0,0,0,0,0,0,0
2016-01-30,0,22,0,7,7,0,2,8088,0,441,6108,0,0,0,0,0,0,0
2016-01-31,0,22,0,7,7,0,2,8113,0,442,6108,0,0,0,0,0,0,0
2016-02-01,0,22,0,7,7,0,2,8137,0,443,6108,0,0,0,0,0,0,0
2016-02-02,0,22,0,7,7,0,2,8160,0,444,6108,0,0,0,0,0,0,0
2016-02-03,0,22,0,7,7,0,2,8184,0,445,6108,0,0,0,0,0,0,0
2016-02-04,0,22,0,7,7,0,2,8208,0,446,6108,0,0,0,0,0,0,0
2016-02-05,0,22,0,7,7,0,2,8232,0,447,6108,0,0,0,0,0,0,0
2016-02-06,0,22,0,7,7,0,2,8256,0,448,6108,0,0,0,0,0,0,0
2016-02-07,0,23,0,7,7,0,2,8280,0,449,6108,0,0,0,0,0,0,0
2016-02-08,0,23,0,7,7,0,2,8304,0,450,6108,0,0,0,0,0,0,0
2016-02-09,0,22,0,7,7,0,2,8328,0,451,6108,0,0,0,0,0,0,0
2016-02-10,0,22,0,7,7,0,2,8352,0,452,6108,0,0,0,0,0,0,0
2016-02-11,0,22,0,7,7,0,2,8376,0,453,6108,0,0,0,0,0,0,0
2016-02-12,0,22,0,7,7,0,2,8400,0,454,6108,0,0,0,0,0,0,0
2016-02-13,0,22,0,7,7,0,2,8424,0,455,6108,0,0,0,0,0,0,0
2016-02-14,0,22,0,7,7,0,2,8448,0,456,6108,0,0,0,0,0,0,0
2016-02-15,0,22,0,7,7,0,2,8472,0,457,6108,0,0,0,0,0,0,0
2016-02-16,0,22,0,7,7,0,2,8496,0,458,6108,0,0,0,0,0,0,0
2016-02-17,0,22,0,7,7,0,2,8520,0,459,6108,0,0,0,0,0,0,0
2016-02-18,0,22,0,7,7,0,2,8544,0,461,6108,0,0,0,0,0,0,0
2016-02-19,0,22,0,7,7,0,2,8568,0,462,6108,0,0,0,0,0,0,0
2016-02-20,0,22,0,7,7,0,2,8591,0,462,6108,0,0,0,0,0,0,0
2016-02-21,0,22,0,7,7,0,2,8616,0,463,6108,0,0,0,0,0,0,0
2016-02-22,0,22,0,7,7,0,2,8640,0,464,6108,0,0,0,0,0,0,0
2016-02-23,0,23,0,7,7,0,2,8663,0,465,6108,0,0,0,0,0,0,0
2016-02-24,0,22,0,7,7,0,2,8688,0,466,6108,0,0,0,0,0,0,0
2016-02-25,0,22,0,7,7,0,2,8712,0,467,6108,0,0,0,0,0,0,0
2016-02-26,0,22,0,7,7,0,2,8735,0,468,6108,0,0,0,0,0,0,0
2016-02-27,0,22,0,7,7,0,2,8759,0,469,6108,0,0,0,0,0,0,0
2016-02-28,0,22,0,7,7,0,2,8784,0,470,6108,0,0,0,0,0,0,0
2016-02-29,0,23,0,7,7,0,2,8807,0,471,6108,0,0,0,0,0,0,0
2016-03-01,0,22,0,7,7,0,2,8831,0,472,6108,0,0,0,0,0,0,0
2016-03-02,0,22,0,7,7,0,2,8856,0,473,6108,0,0,0,0,0,0,0
2016-03-03,0,23,0,7,7,0,2,8879,0,474,6108,0,0,0,0,0,0,0
2016-03-04,0,22,0,7,7,0,2,8903,0,475,6108,0,0,0,0,0,0,0
2016-03-05,0,22,0,7,7,0,2,8928,0,476,6108,0,0,0,0,0,0,0
2016-03-06,0,26,0,7,7,0,2,8951,0,477,6108,0,0,0,0,0,0,0
2016-03-07,0,22,0,7,7,0,2,8975,0,478,6108,0,0,0,0,0,0,0
2016-03-08,0,22,0,7,7,0,2,9000,0,479,6108,0,0,0,0,0,0,0
2016-03-09,0,22,0,7,7,0,2,9023,0,480,6108,0,0,0,0,0,0,0
2016-03-10,0,22,0,7,7,0,2,9047,0,481,6108,0,0,0,0,0,0,0
2016-03-11,0,22,0,7,7,0,2,9071,0,482,6108,0,0,0,0,0,0,0
2016-03-12,0,22,0,7,7,0,2,9095,0,483,6108,0,0,0,0,0,0,0
2016-03-13,0,23,0,7,7,0,2,9119,0,484,6108,0,0,0,0,0,0,0
2016-03-14,0,22,0,7,7,0,2,9143,0,485,6108,0,0,0,0,0,0,0
2016-03-15,0,22,0,7,7,0,2,9166,0,486,6108,0,0,0,0,0,0,0
2016-03-16,0,22,0,7,7,0,2,9190,0,487,6108,0,0,0,0,0,0,0
2016-03-17,0,22,0,7,7,0,2,9214,0,488,6108,0,0,0,0,0,0,0
2016-03-18,0,22,0,7,7,0,2,9238,0,489,6108,0,0,0,0,0,0,0
2016-03-19,0,22,0,8,8,0,2,9262,0,490,6116,0,0,0,0,0,0,0
2016-03-20,0,22,0,8,8,0,2,9286,0,490,6116,0,0,0,0,0,0,0
2016-03-21,0,23,0,8,8,0,2,9310,0,491,6116,0,0,0,0,0,0,0
2016-03-22,0,22,0,8,8,0,2,9334,0,492,6116,0,0,0,0,0,0,0
2016-03-23,0,23,0,8,8,0,2,9358,0,493,6116,0,0,0,0,0,0,0
2016-03-24,0,22,0,8,8,0,2,9382,0,494,6116,0,0,0,0,0,0,0
2016-03-25,0,23,0,8,8,0,2,9406,0,495,6116,0,0,0,0,0,0,0
2016-03-26,0,23,0,8,8,0,2,9429,0,496,6116,0,0,0,0,0,0,0
2016-03-27,0,23,0,8,8,0,2,9454,0,497,6116,0,0,0,0,0,0,0
2016-03-28,0,23,0,8,8,0,2,9478,0,498,6116,0,0,0,0,0,0,0
2016-03-29,0,23,0,8,8,0,2,9501,0,499,6116,0,0,0,0,0,0,0
2016-03-30,0,22,0,8,8,0,2,9526,0,500,6116,0,0,0,0,0,0,0
2016-03-31,0,22,0,8,8,0,2,9550,0,501,6116,0,0,0,0,0,0,0
2016-04-01,0,22,0,8,8,0,2,9573,0,502,6116,0,0,0,0,0,0,0
2016-04-02,0,23,0,8,8,0,2,9598,0,503,6116,0,0,0,0,0,0,0
2016-04-03,0,22,0,8,8,0,2,9622,0,504,6116,0,0,0,0,0,0,0
2016-04-04,0,23,0,8,8,0,2,9645,0,505,6116,0,0,0,0,0,0,0
2016-04-05,0,24,0,8,8,0,2,9669,0,506,6116,0,0,0,0,0,0,0
2016-04-06,0,23,0,8,8,0,2,9694,0,507,6116,0,0,0,0,0,0,0
2016-04-07,0,23,0,8,8,0,2,9717,0,508,6116,0,0,0,0,0,0,0
2016-04-08,0,23,0,8,8,0,2,9741,0,509,6116,0,0,0,0,0,0,0
2016-04-09,0,22,0,8,8,0,2,9766,0,510,6116,0,0,0,0,0,0,0
2016-04-10,0,23,0,8,8,0,2,9789,0,511,6116,0,0,0,0,0,0,0
2016-04-11,0,23,0,8,8,0,2,9813,0,512,6116,0,0,0,0,0,0,0
2016-04-12,0,23,0,8,8,0,2,9837,0,513,6116,0,0,0,0,0,0,0
2016-04-13,0,23,0,8,8,0,2,9861,0,514,6116,0,0,0,0,0,0,0
2016-04-14,0,20,0,8,8,0,2,9885,0,515,6116,0,0,0,0,0,0,0
2016-04-15,0,21,0,8,8,0,2,9909,0,516,6116,0,0,0,0,0,0,0
2016-04-16,0,21,0,8,8,0,2,9933,0,517,6116,0,0,0,0,0,0,0
2016-04-17,0,21,0,8,8,0,2,9957,0,518,6116,0,0,0,0,0,0,0
2016-04-18,0,21,0,8,8,0,2,9981,0,519,6116,0,0,0,0,0,0,0
2016-04-19,0,21,0,8,8,0,2,10005,0,520,6116,0,0,0,0,0,0,0
2016-04-20,0,21,0,8,8,0,2,10029,0,521,6116,0,0,0,0,0,0,0
2016-04-21,0,21,0,8,8,0,2,10053,0,522,6116,0,0,0,0,0,0,0
2016-04-22,0,21,0,8,8,0,2,10077,0,523,6116,0,0,0,0,0,0,0
2016-04-23,0,21,0,8,8,0,2,10101,0,524,6116,0,0,0,0,0,0,0
2016-04-24,0,21,0,8,8,0,2,10125,0,525,6116,0,0,0,0,0,0,0
2016-04-25,0,21,0,8,8,0,2,10148,0,526,6116,0,0,0,0,0,0,0
2016-04-26,0,21,0,8,8,0,2,10173,0,527,6116,0,0,0,0,0,0,0
2016-04-27,0,21,0,8,8,0,2,10197,0,528,6116,0,0,0,0,0,0,0
2016-04-28,0,21,0,8,8,0,2,10220,0,529,6116,0,0,0,0,0,0,0
2016-04-29,0,21,0,8,8,0,2,10245,0,530,6116,0,0,0,0,0,0,0
2016-04-30,0,21,0,8,8,0,2,10269,0,531,6116,0,0,0,0,0,0,0
2016-05-01,0,20,0,8,8,0,2,10292,0,531,6116,0,0,0,0,0,0,0
2016-05-02,0,21,0,8,8,0,2,10317,0,532,6116,0,0,0,0,0,0,0
2016-05-03,0,21,0,8,8,0,2,10341,0,532,6116,0,0,0,0,0,0,0
2016-05-04,0,21,0,8,8,0,2,10364,0,533,6116,0,0,0,0,0,0,0
2016-05-05,0,21,0,8,8,0,2,10388,0,534,6116,0,0,0,0,0,0,0
2016-05-06,0,21,0,8,8,0,2,10413,0,535,6116,0,0,0,0,0,0,0
2016-05-07,0,21,0,8,8,0,2,10436,0,536,6116,0,0,0,0,0,0,0
2016-05-08,0,21,0,8,8,0,2,10461,0,537,6116,0,0,0,0,0,0,0
2016-05-09,0,21,0,8,8,0,2,10485,0,538,6116,0,0,0,0,0,0,0
2016-05-10,0,21,0,8,8,0,2,10508,0,539,6116,0,0,0,0,0,0,0
2016-05-11,0,21,0,8,8,0,2,10532,0,540,6116,0,0,0,0,0,0,0
2016-05-12,0,20,0,8,8,0,2,10557,0,541,6116,0,0,0,0,0,0,0
2016-05-13,0,20,0,8,8,0,2,10580,0,542,6116,0,0,0,0,0,0,0
2016-05-14,0,21,0,8,8,0,2,10604,0,543,6116,0,0,0,0,0,0,0
2016-05-15,0,21,0,8,8,0,2,10628,0,544,6116,0,0,0,0,0,0,0
2016-05-16,0,21,0,8,8,0,2,10652,0,545,6116,0,0,0,0,0,0,0
2016-05-17,0,21,0,8,8,0,2,10676,0,546,6116,0,0,0,0,0,0,0
2016-05-18,0,21,0,8,8,0,2,10700,0,547,6116,0,0,0,0,0,0,0
2016-05-19,0,21,0,8,8,0,2,10724,0,548,6116,0,0,0,0,0,0,0
2016-05-20,0,21,0,8,8,0,2,10748,0,549,6116,0,0,0,0,0,0,0
2016-05-21,0,21,0,8,8,0,2,10772,0,550,6116,0,0,0,0,0,0,0
2016-05-22,0,21,0,8,8,0,2,10796,0,551,6116,0,0,0,0,0,0,0
2016-05-23,0,21,0,8,8,0,2,10820,0,552,6116,0,0,0,0,0,0,0
2016-05-24,0,21,0,8,8,0,2,10844,0,553,6116,0,0,0,0,0,0,0
2016-05-25,0,21,0,8,8,0,2,10868,0,554,6116,0,0,0,0,0,0,0
2016-05-26,0,20,0,8,8,0,2,10892,0,555,6116,0,0,0,0,0,0,0
2016-05-27,0,21,0,8,8,0,2,10916,0,556,6116,0,0,0,0,0,0,0
2016-05-28,0,20,0,8,8,0,2,10940,0,557,6116,0,0,0,0,0,0,0
2016-05-29,0,21,0,8,8,0,2,10964,0,558,6116,0,0,0,0,0,0,0
2016-05-30,0,21,0,8,8,0,2,10988,0,559,6116,0,0,0,0,0,0,0
2016-05-31,0,21,0,8,8,0,2,11012,0,560,6116,0,0,0,0,0,0,0
2016-06-01,0,21,0,8,8,0,2,11036,0,561,6116,0,0,0,0,0,0,0
2016-06-02,0,21,0,8,8,0,2,11060,0,562,6116,0,0,0,0,0,0,0
2016-06-03,0,20,0,8,8,0,2,11084,0,563,6116,0,0,0,0,0,0,0
2016-06-04,0,20,0,8,8,0,2,11108,0,564,6116,0,0,0,0,0,0,0
2016-06-05,0,19,0,8,8,0,2,11132,0,565,6116,0,0,0,0,0,0,0
2016-06-06,0,19,0,8,8,0,2,11156,0,566,6116,0,0,0,0,0,0,0
2016-06-07,0,20,0,8,8,0,2,11179,0,567,6116,0,0,0,0,0,0,0
2016-06-08,0,19,0,8,8,0,2,11204,0,568,6116,0,0,0,0,0,0,0
2016-06-09,0,20,0,8,8,0,2,11228,0,569,6116,0,0,0,0,0,0,0
2016-06-10,0,19,0,8,8,0,2,11251,0,570,6116,0,0,0,0,0,0,0
2016-06-11,0,24,0,8,8,0,2,11276,0,571,6116,0,0,0,0,0,0,0
2016-06-12,0,20,0,8,8,0,2,11300,0,572,6116,0,0,0,0,0,0,0
2016-06-13,0,20,0,8,8,0,2,11323,0,573,6116,0,0,0,0,0,0,0
2016-06-14,0,20,0,8,8,0,2,11347,0,573,6116,0,0,0,0,0,0,0
2016-06-15,0,20,0,8,8,0,2,11372,0,574,6116,0,0,0,0,0,0,0
2016-06-16,0,21,0,8,8,0,2,11395,0,575,6116,0,0,0,0,0,0,0
2016-06-17,0,21,0,8,8,0,2,11419,0,577,6116,0,0,0,0,0,0,0
2016-06-18,0,21,0,8,8,0,2,11444,0,578,6116,0,0,0,0,0,0,0
2016-06-19,0,21,0,8,8,0,2,11467,0,579,6116,0,0,0,0,0,0,0
2016-06-20,0,21,0,8,8,0,2,11491,0,580,6116,0,0,0,0,0,0,0
2016-06-21,0,21,0,8,8,0,2,11516,0,581,6116,0,0,0,0,0,0,0
2016-06-22,0,21,0,8,8,0,2,11539,0,581,6116,0,0,0,0,0,0,0
2016-06-23,0,21,0,8,8,0,2,11563,0,582,6116,0,0,0,0,0,0,0
2016-06-24,0,21,0,8,8,0,2,11587,0,583,6116,0,0,0,0,0,0,0
2016-06-25,0,21,0,8,8,0,2,11611,0,584,6116,0,0,0,0,0,0,0
2016-06-26,0,20,0,8,8,0,2,11635,0,585,6116,0,0,0,0,0,0,0
2016-06-27,0,21,0,8,8,0,2,11659,0,586,6116,0,0,0,0,0,0,0
2016-06-28,0,21,0,8,8,0,2,11683,0,587,6116,0,0,0,0,0,0,0
2016-06-29,0,21,0,8,8,0,2,11707,0,588,6116,0,0,0,0,0,0,0
2016-06-30,0,21,0,8,8,0,2,11731,0,589,6116,0,0,0,0,0,0,0
