date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-14,0,27,0,21,21,0,6,6217,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,21,21,0,6,6242,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,21,21,0,6,6266,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,21,21,0,6,6289,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,21,21,0,6,6314,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,21,21,0,6,6338,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,21,21,0,6,6361,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,21,21,0,6,6385,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,21,21,0,6,6410,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,21,21,0,6,6433,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,21,21,0,6,6457,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,21,21,0,6,6482,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,21,21,0,6,6505,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,21,21,0,6,6529,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,21,21,0,6,6554,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,21,21,0,6,6577,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,21,21,0,6,6601,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,21,21,0,6,6626,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,21,21,0,6,6649,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,21,21,0,6,6673,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,21,21,0,6,6697,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,21,21,0,6,6721,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,21,21,0,6,6745,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,21,21,0,6,6769,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,21,21,0,6,6793,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,21,21,0,6,6817,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,21,21,0,6,6841,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,0,21,21,0,6,6865,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,21,21,0,6,6889,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,21,21,0,6,6913,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,21,21,0,6,6937,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,21,21,0,6,6961,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,21,21,0,6,6985,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,21,21,0,6,7009,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,21,21,0,6,7033,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,21,21,0,6,7057,0,14,6150,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,0,22,22,0,6,7081,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,22,22,0,6,7104,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,22,22,0,6,7129,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,22,22,0,6,7153,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,22,22,0,6,7176,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,22,22,0,6,7200,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,22,22,0,6,7225,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,22,22,0,6,7248,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,22,22,0,6,7272,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,22,22,0,6,7297,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,22,22,0,6,7320,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,22,22,0,6,7344,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,22,22,0,6,7369,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,22,22,0,6,7392,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,22,22,0,6,7416,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,22,22,0,6,7441,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,22,22,0,6,7464,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,22,22,0,6,7488,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,22,22,0,6,7512,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,22,22,0,6,7536,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,22,22,0,6,7560,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,22,22,0,6,7584,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,22,22,0,6,7608,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,22,22,0,6,7632,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,22,22,0,6,7656,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,22,22,0,6,7680,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,22,22,0,6,7704,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,22,22,0,6,7728,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,22,22,0,6,7752,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,22,22,0,6,7776,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,22,22,0,6,7800,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,22,22,0,6,7824,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,22,22,0,6,7848,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,22,22,0,6,7872,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,22,22,0,6,7896,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,22,22,0,6,7920,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,22,22,0,6,7944,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,22,22,0,6,7968,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,22,22,0,6,7992,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,22,22,0,6,8016,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,22,22,0,6,8040,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,22,22,0,6,8063,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,22,22,0,6,8088,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,22,22,0,6,8112,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,22,22,0,6,8135,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,22,22,0,6,8160,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,22,22,0,6,8184,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,22,22,0,6,8207,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,22,22,0,6,8232,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,22,22,0,6,8256,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,22,22,0,6,8279,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,22,22,0,6,8304,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,22,22,0,6,8328,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,22,22,0,6,8351,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,22,22,0,6,8376,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,22,22,0,6,8400,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,22,22,0,6,8423,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,22,22,0,6,8447,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,22,22,0,6,8472,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,22,22,0,6,8495,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,22,22,0,6,8519,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,22,22,0,6,8543,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,22,22,0,6,8567,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,22,22,0,6,8591,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,22,22,0,6,8615,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,22,22,0,6,8639,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,22,22,0,6,8663,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,22,22,0,6,8687,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,22,22,0,6,8711,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,22,22,0,6,8735,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,22,22,0,6,8759,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,22,22,0,6,8783,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,22,22,0,6,8807,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,22,22,0,6,8831,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,22,22,0,6,8855,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,22,22,0,6,8879,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,22,22,0,6,8903,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,22,22,0,6,8926,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,22,22,0,6,8950,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,22,22,0,6,8975,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,22,22,0,6,8999,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,22,22,0,6,9023,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,22,22,0,6,9047,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,22,22,0,6,9070,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,22,22,0,6,9094,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,22,22,0,6,9118,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,22,22,0,6,9142,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,22,22,0,6,9166,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,22,22,0,6,9190,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,22,22,0,6,9214,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,22,22,0,6,9239,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,22,22,0,6,9262,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,22,22,0,6,9287,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,22,22,0,6,9311,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,22,22,0,6,9334,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,22,22,0,6,9358,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,22,22,0,6,9383,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,22,22,0,6,9406,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,22,22,0,6,9430,0,15,6150,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,23,23,0,6,9454,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,23,23,0,6,9478,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,23,23,0,6,9502,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,23,23,0,6,9526,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,23,23,0,6,9550,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,23,23,0,6,9574,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,23,23,0,6,9646,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,23,23,0,6,9670,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,23,23,0,6,9694,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,23,23,0,6,9718,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,23,23,0,6,9742,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,23,23,0,6,9766,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,23,23,0,6,9790,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,23,23,0,6,9814,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,23,23,0,6,9837,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,23,23,0,6,9862,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,23,23,0,6,9886,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,23,23,0,6,9909,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,23,23,0,6,9934,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,23,23,0,6,9958,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,23,23,0,6,9981,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,23,23,0,6,10006,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,23,23,0,6,10030,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,23,23,0,6,10053,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,23,23,0,6,10078,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,23,23,0,6,10102,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,23,23,0,6,10125,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,23,23,0,6,10150,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,23,23,0,6,10174,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,23,23,0,6,10197,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,23,23,0,6,10221,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,23,23,0,6,10246,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,23,23,0,6,10269,0,16,6158,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,24,24,0,6,10293,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,24,24,0,6,10317,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,24,24,0,6,10341,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,24,24,0,6,10365,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,24,24,0,6,10389,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,24,24,0,6,10413,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,24,24,0,6,10437,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,24,24,0,6,10461,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,24,24,0,6,10485,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,24,24,0,6,10509,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,24,24,0,6,10533,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,24,24,0,6,10557,0,17,6200,0,0,0,0,0,0,0,False,False,False
