date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-04,0,25,0,26,26,0,6,3648,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,26,26,0,6,3672,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,26,26,0,6,3697,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,26,26,0,6,3720,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,26,26,0,6,3744,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,26,26,0,6,3769,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,26,26,0,6,3792,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,26,26,0,6,3815,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,26,26,0,6,3839,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,26,26,0,6,3864,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,26,26,0,6,3887,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,26,26,0,6,3911,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,26,26,0,6,3935,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,26,26,0,6,3959,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,26,26,0,6,3983,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,26,26,0,6,4007,0,19,6191,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,28,28,0,6,4030,0,21,6183,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,28,28,0,6,4055,0,21,6183,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,28,28,0,6,4079,0,21,6183,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,28,28,0,6,4103,0,21,6183,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,28,28,0,6,4127,0,21,6183,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,28,28,0,6,4151,0,21,6183,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,29,29,0,6,4174,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,29,29,0,6,4198,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,29,29,0,6,4223,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,29,29,0,6,4246,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,29,29,0,6,4270,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,29,29,0,6,4295,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,29,29,0,6,4318,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,29,29,0,6,4342,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,29,29,0,6,4366,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,29,29,0,6,4390,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,29,29,0,6,4414,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,29,29,0,6,4438,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,29,29,0,6,4462,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,29,29,0,6,4486,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,29,29,0,6,4510,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,29,29,0,6,4534,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,29,29,0,6,4558,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,29,29,0,6,4582,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,29,29,0,6,4606,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,29,29,0,6,4630,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,29,29,0,6,4654,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,29,29,0,6,4678,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,29,29,0,6,4702,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,29,29,0,6,4726,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,29,29,0,6,4750,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,29,29,0,6,4774,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,29,29,0,6,4798,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,29,29,0,6,4822,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,29,29,0,6,4846,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,29,29,0,6,4870,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,29,29,0,6,4894,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,29,29,0,6,4917,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,29,29,0,6,4942,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,29,29,0,6,4966,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,29,29,0,6,4989,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,29,29,0,6,5014,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,29,29,0,6,5038,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,29,29,0,6,5061,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,0,29,29,0,6,5086,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,29,29,0,6,5110,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,29,29,0,6,5133,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,0,29,29,0,6,5157,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,0,29,29,0,6,5182,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,29,29,0,6,5205,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,29,29,0,6,5229,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,0,29,29,0,6,5254,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,0,29,29,0,6,5277,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,0,29,29,0,6,5301,0,22,6183,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,0,31,31,0,6,5325,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,31,31,0,6,5349,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,0,31,31,0,6,5373,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,0,31,31,0,6,5397,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,31,31,0,6,5421,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,21,0,31,31,0,6,5445,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,0,31,31,0,6,5469,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,20,0,31,31,0,6,5493,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,20,0,31,31,0,6,5517,0,24,6191,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,20,0,32,32,0,6,5541,0,25,6200,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,20,0,33,33,0,6,5564,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,21,0,33,33,0,6,5589,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,21,0,33,33,0,6,5613,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,21,0,33,33,0,6,5636,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,21,0,33,33,0,6,5661,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,21,0,33,33,0,6,5685,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,21,0,33,33,0,6,5708,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,21,0,33,33,0,6,5732,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,21,0,33,33,0,6,5757,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,21,0,33,33,0,6,5780,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,21,0,33,33,0,6,5804,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,21,0,33,33,0,6,5829,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,23,0,33,33,0,6,5852,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,23,0,33,33,0,6,5876,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,24,0,35,35,0,6,5900,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,22,0,35,35,0,6,5924,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,22,0,35,35,0,6,5948,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,23,0,35,35,0,6,5972,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,24,0,35,35,0,6,5996,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,24,0,35,35,0,6,6020,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,22,0,35,35,0,6,6044,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,24,0,35,35,0,6,6068,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,24,0,35,35,0,6,6092,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,24,0,35,35,0,6,6116,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,22,0,35,35,0,6,6140,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,22,0,35,35,0,6,6164,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,24,0,35,35,0,6,6188,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,24,0,35,35,0,6,6212,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,24,0,35,35,0,6,6236,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,24,0,35,35,0,6,6260,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,24,0,35,35,0,6,6283,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,0,35,35,0,6,6308,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,24,0,35,35,0,6,6332,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,24,0,35,35,0,6,6355,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,22,0,35,35,0,6,6380,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,22,0,35,35,0,6,6404,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,22,0,35,35,0,6,6427,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,22,0,35,35,0,6,6451,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,22,0,35,35,0,6,6476,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,22,0,35,35,0,6,6499,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,22,0,35,35,0,6,6523,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,22,0,35,35,0,6,6548,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,22,0,35,35,0,6,6571,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,22,0,35,35,0,6,6595,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,22,0,35,35,0,6,6620,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,22,0,35,35,0,6,6643,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,22,0,35,35,0,6,6667,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,22,0,35,35,0,6,6692,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,22,0,35,35,0,6,6715,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,21,0,35,35,0,6,6739,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,21,0,35,35,0,6,6763,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,21,0,35,35,0,6,6787,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,0,35,35,0,6,6811,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,22,0,35,35,0,6,6835,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,21,0,35,35,0,6,6859,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,21,0,35,35,0,6,6883,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,21,0,35,35,0,6,6907,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,22,0,35,35,0,6,6931,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,22,0,35,35,0,6,6955,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,0,35,35,0,6,6979,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,0,35,35,0,6,7003,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,22,0,35,35,0,6,7027,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,0,35,35,0,6,7051,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,22,0,35,35,0,6,7075,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,0,35,35,0,6,7099,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,0,35,35,0,6,7122,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,0,35,35,0,6,7147,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,22,0,35,35,0,6,7171,0,28,6225,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,0,37,37,0,6,7195,0,30,6216,0,0,0,0,0,0,0,False,False,False
