date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-22,0,24,0,13,13,0,3,7082,0,9,6266,0,0,0,0,0,0,0
2015-02-23,0,24,0,13,13,0,3,7106,0,9,6266,0,0,0,0,0,0,0
2015-02-24,0,24,0,13,13,0,3,7130,0,9,6266,0,0,0,0,0,0,0
2015-02-25,0,24,0,13,13,0,3,7154,0,9,6266,0,0,0,0,0,0,0
2015-02-26,0,24,0,13,13,0,3,7177,0,9,6266,0,0,0,0,0,0,0
2015-02-27,0,24,0,13,13,0,3,7202,0,9,6266,0,0,0,0,0,0,0
2015-02-28,0,24,0,13,13,0,3,7226,0,9,6266,0,0,0,0,0,0,0
2015-03-01,0,24,0,13,13,0,3,7249,0,9,6266,0,0,0,0,0,0,0
2015-03-02,0,24,0,13,13,0,3,7274,0,9,6266,0,0,0,0,0,0,0
2015-03-03,0,24,0,13,13,0,3,7298,0,9,6266,0,0,0,0,0,0,0
2015-03-04,0,23,0,13,13,0,3,7321,0,9,6266,0,0,0,0,0,0,0
2015-03-05,0,23,0,13,13,0,3,7346,0,9,6266,0,0,0,0,0,0,0
2015-03-06,0,24,0,13,13,0,3,7370,0,9,6266,0,0,0,0,0,0,0
2015-03-07,0,24,0,13,13,0,3,7393,0,9,6266,0,0,0,0,0,0,0
2015-03-08,0,24,0,13,13,0,3,7417,0,9,6266,0,0,0,0,0,0,0
2015-03-09,0,24,0,13,13,0,3,7442,0,9,6266,0,0,0,0,0,0,0
2015-03-10,0,24,0,13,13,0,3,7465,0,9,6266,0,0,0,0,0,0,0
2015-03-11,0,24,0,13,13,0,3,7488,0,9,6266,0,0,0,0,0,0,0
2015-03-12,0,24,0,13,13,0,3,7512,0,9,6266,0,0,0,0,0,0,0
2015-03-13,0,25,0,13,13,0,3,7537,0,9,6266,0,0,0,0,0,0,0
2015-03-14,0,24,0,13,13,0,3,7560,0,9,6266,0,0,0,0,0,0,0
2015-03-15,0,23,0,13,13,0,3,7584,0,9,6266,0,0,0,0,0,0,0
2015-03-16,0,24,0,13,13,0,3,7608,0,9,6266,0,0,0,0,0,0,0
2015-03-17,0,23,0,13,13,0,3,7632,0,9,6266,0,0,0,0,0,0,0
2015-03-18,0,23,0,13,13,0,3,7656,0,9,6266,0,0,0,0,0,0,0
2015-03-19,0,23,0,13,13,0,3,7680,0,9,6266,0,0,0,0,0,0,0
2015-03-20,0,24,0,13,13,0,3,7704,0,9,6266,0,0,0,0,0,0,0
2015-03-21,0,24,0,13,13,0,3,7728,0,9,6266,0,0,0,0,0,0,0
2015-03-22,0,24,0,13,13,0,3,7752,0,9,6266,0,0,0,0,0,0,0
2015-03-23,0,23,0,13,13,0,3,7776,0,9,6266,0,0,0,0,0,0,0
2015-03-24,0,24,0,13,13,0,3,7800,0,9,6266,0,0,0,0,0,0,0
2015-03-25,0,23,0,13,13,0,3,7824,0,9,6266,0,0,0,0,0,0,0
2015-04-09,0,29,0,15,15,0,4,7899,0,28,5966,0,0,0,0,0,0,0
2015-04-10,0,30,0,15,15,0,4,7923,0,28,5966,0,0,0,0,0,0,0
2015-04-11,0,30,0,15,15,0,4,7948,0,28,5966,0,0,0,0,0,0,0
2015-04-12,0,30,0,15,15,0,4,7971,0,28,5966,0,0,0,0,0,0,0
2015-04-13,0,31,0,15,15,0,4,7995,0,28,5966,0,0,0,0,0,0,0
2015-04-14,0,28,0,15,15,0,4,8019,0,28,5966,0,0,0,0,0,0,0
2015-04-15,0,28,0,15,15,0,4,8043,0,28,5966,0,0,0,0,0,0,0
2015-04-16,0,27,0,15,15,0,4,8067,0,28,5966,0,0,0,0,0,0,0
2015-04-17,0,28,0,15,15,0,4,8091,0,28,5966,0,0,0,0,0,0,0
2015-04-18,0,29,0,15,15,0,4,8115,0,28,5966,0,0,0,0,0,0,0
2015-04-19,0,28,0,15,15,0,4,8139,0,28,5966,0,0,0,0,0,0,0
2015-04-20,0,29,0,15,15,0,4,8163,0,28,5966,0,0,0,0,0,0,0
2015-04-21,0,29,0,15,15,0,4,8187,0,28,5966,0,0,0,0,0,0,0
2015-04-22,0,29,0,15,15,0,4,8211,0,28,5966,0,0,0,0,0,0,0
2015-04-23,0,29,0,15,15,0,4,8235,0,28,5966,0,0,0,0,0,0,0
2015-04-24,0,29,0,15,15,0,4,8259,0,28,5966,0,0,0,0,0,0,0
2015-04-25,0,29,0,15,15,0,4,8283,0,28,5966,0,0,0,0,0,0,0
2015-04-26,0,29,0,15,15,0,4,8307,0,28,5966,0,0,0,0,0,0,0
2015-04-27,0,29,0,15,15,0,4,8331,0,28,5966,0,0,0,0,0,0,0
2015-04-28,0,29,0,15,15,0,4,8355,0,28,5966,0,0,0,0,0,0,0
2015-04-29,0,29,0,15,15,0,4,8379,0,28,5966,0,0,0,0,0,0,0
2015-04-30,0,27,0,15,15,0,4,8403,0,28,5966,0,0,0,0,0,0,0
2015-05-01,0,27,0,15,15,0,4,8427,0,28,5966,0,0,0,0,0,0,0
2015-05-02,0,27,0,15,15,0,4,8451,0,28,5966,0,0,0,0,0,0,0
2015-05-03,0,27,0,15,15,0,4,8475,0,28,5966,0,0,0,0,0,0,0
2015-05-04,0,27,0,15,15,0,4,8498,0,28,5966,0,0,0,0,0,0,0
2015-05-05,0,28,0,15,15,0,4,8523,0,28,5966,0,0,0,0,0,0,0
2015-05-06,0,30,0,15,15,0,4,8547,0,28,5966,0,0,0,0,0,0,0
2015-05-07,0,28,0,15,15,0,4,8570,0,28,5966,0,0,0,0,0,0,0
2015-05-08,0,28,0,15,15,0,4,8595,0,28,5966,0,0,0,0,0,0,0
2015-05-09,0,28,0,15,15,0,4,8619,0,28,5966,0,0,0,0,0,0,0
2015-05-10,0,28,0,15,15,0,4,8642,0,28,5966,0,0,0,0,0,0,0
2015-05-11,0,28,0,15,15,0,4,8667,0,28,5966,0,0,0,0,0,0,0
2015-05-12,0,28,0,15,15,0,4,8691,0,28,5966,0,0,0,0,0,0,0
2015-05-13,0,28,0,15,15,0,4,8714,0,28,5966,0,0,0,0,0,0,0
2015-05-14,0,28,0,15,15,0,4,8739,0,28,5966,0,0,0,0,0,0,0
2015-05-15,0,28,0,15,15,0,4,8763,0,28,5966,0,0,0,0,0,0,0
2015-05-16,0,28,0,15,15,0,4,8786,0,28,5966,0,0,0,0,0,0,0
2015-05-17,0,28,0,15,15,0,4,8810,0,28,5966,0,0,0,0,0,0,0
2015-05-18,0,28,0,15,15,0,4,8835,0,28,5966,0,0,0,0,0,0,0
2015-05-19,0,28,0,15,15,0,4,8858,0,28,5966,0,0,0,0,0,0,0
2015-05-20,0,28,0,15,15,0,4,8882,0,28,5966,0,0,0,0,0,0,0
2015-05-21,0,28,0,15,15,0,4,8906,0,28,5966,0,0,0,0,0,0,0
2015-05-22,0,28,0,15,15,0,4,8930,0,28,5966,0,0,0,0,0,0,0
2015-05-23,0,28,0,15,15,0,4,8954,0,28,5966,0,0,0,0,0,0,0
2015-05-24,0,28,0,15,15,0,4,8978,0,28,5966,0,0,0,0,0,0,0
2015-05-25,0,28,0,15,15,0,4,9002,0,28,5966,0,0,0,0,0,0,0
2015-05-26,0,26,0,15,15,0,4,9026,0,28,5966,0,0,0,0,0,0,0
2015-05-27,0,27,0,15,15,0,4,9050,0,28,5966,0,0,0,0,0,0,0
2015-05-28,0,25,0,15,15,0,4,9074,0,28,5966,0,0,0,0,0,0,0
2015-05-29,0,26,0,15,15,0,4,9098,0,28,5966,0,0,0,0,0,0,0
2015-05-30,0,25,0,15,15,0,4,9122,0,28,5966,0,0,0,0,0,0,0
2015-05-31,0,25,0,15,15,0,4,9146,0,28,5966,0,0,0,0,0,0,0
2015-06-01,0,26,0,15,15,0,4,9170,0,28,5966,0,0,0,0,0,0,0
2015-06-02,0,25,0,15,15,0,4,9194,0,28,5966,0,0,0,0,0,0,0
2015-06-03,0,25,0,15,15,0,4,9218,0,28,5966,0,0,0,0,0,0,0
2015-06-04,0,26,0,15,15,0,4,9242,0,28,5966,0,0,0,0,0,0,0
2015-06-05,0,27,0,15,15,0,4,9266,0,28,5966,0,0,0,0,0,0,0
2015-06-06,0,26,0,15,15,0,4,9290,0,28,5966,0,0,0,0,0,0,0
2015-06-07,0,29,0,15,15,0,4,9314,0,28,5966,0,0,0,0,0,0,0
2015-06-08,0,25,0,15,15,0,4,9338,0,28,5966,0,0,0,0,0,0,0
2015-06-09,0,25,0,15,15,0,4,9361,0,28,5966,0,0,0,0,0,0,0
2015-06-10,0,27,0,15,15,0,4,9386,0,28,5966,0,0,0,0,0,0,0
2015-06-11,0,25,0,15,15,0,4,9410,0,28,5966,0,0,0,0,0,0,0
2015-06-12,0,27,0,15,15,0,4,9433,0,28,5966,0,0,0,0,0,0,0
2015-06-13,0,27,0,15,15,0,4,9458,0,28,5966,0,0,0,0,0,0,0
2015-06-14,0,27,0,15,15,0,4,9482,0,28,5966,0,0,0,0,0,0,0
2015-06-15,0,25,0,15,15,0,4,9505,0,28,5966,0,0,0,0,0,0,0
2015-06-16,0,25,0,15,15,0,4,9530,0,28,5966,0,0,0,0,0,0,0
2015-06-17,0,25,0,15,15,0,4,9554,0,28,5966,0,0,0,0,0,0,0
2015-06-18,0,25,0,15,15,0,4,9577,0,28,5966,0,0,0,0,0,0,0
2015-06-19,0,26,0,15,15,0,4,9601,0,28,5966,0,0,0,0,0,0,0
2015-06-20,0,27,0,15,15,0,4,9626,0,28,5966,0,0,0,0,0,0,0
2015-06-21,0,25,0,15,15,0,4,9649,0,28,5966,0,0,0,0,0,0,0
2015-06-22,0,27,0,15,15,0,4,9673,0,28,5966,0,0,0,0,0,0,0
2015-06-23,0,27,0,15,15,0,4,9698,0,28,5966,0,0,0,0,0,0,0
2015-06-24,0,26,0,15,15,0,4,9721,0,28,5966,0,0,0,0,0,0,0
2015-06-25,0,29,0,15,15,0,4,9745,0,28,5966,0,0,0,0,0,0,0
2015-06-26,0,29,0,15,15,0,4,9770,0,28,5966,0,0,0,0,0,0,0
2015-06-27,0,29,0,15,15,0,4,9793,0,28,5966,0,0,0,0,0,0,0
2015-06-28,0,29,0,15,15,0,4,9817,0,28,5966,0,0,0,0,0,0,0
2015-06-29,0,27,0,15,15,0,4,9841,0,28,5966,0,0,0,0,0,0,0
2015-06-30,0,29,0,15,15,0,4,9865,0,28,5966,0,0,0,0,0,0,0
2015-07-01,0,29,0,15,15,0,4,9889,0,28,5966,0,0,0,0,0,0,0
2015-07-02,0,29,0,15,15,0,4,9913,0,28,5966,0,0,0,0,0,0,0
2015-07-03,0,29,0,15,15,0,4,9937,0,28,5966,0,0,0,0,0,0,0
2015-07-04,0,29,0,15,15,0,4,9961,0,28,5966,0,0,0,0,0,0,0
2015-07-05,0,29,0,15,15,0,4,9985,0,28,5966,0,0,0,0,0,0,0
2015-07-06,0,29,0,15,15,0,4,10009,0,28,5966,0,0,0,0,0,0,0
2015-07-07,0,29,0,15,15,0,4,10033,0,28,5966,0,0,0,0,0,0,0
2015-07-08,0,29,0,15,15,0,4,10057,0,28,5966,0,0,0,0,0,0,0
2015-07-09,0,29,0,15,15,0,4,10081,0,28,5966,0,0,0,0,0,0,0
2015-07-10,0,29,0,15,15,0,4,10105,0,28,5966,0,0,0,0,0,0,0
2015-07-11,0,29,0,15,15,0,4,10129,0,28,5966,0,0,0,0,0,0,0
2015-07-12,0,29,0,15,15,0,4,10153,0,28,5966,0,0,0,0,0,0,0
2015-07-13,0,29,0,15,15,0,4,10177,0,28,5966,0,0,0,0,0,0,0
2015-07-14,0,29,0,15,15,0,4,10201,0,28,5966,0,0,0,0,0,0,0
2015-07-15,0,29,0,15,15,0,4,10225,0,28,5966,0,0,0,0,0,0,0
2015-07-16,0,29,0,15,15,0,4,10249,0,28,5966,0,0,0,0,0,0,0
2015-07-17,0,29,0,15,15,0,4,10273,0,28,5966,0,0,0,0,0,0,0
2015-07-18,0,29,0,15,15,0,4,10297,0,28,5966,0,0,0,0,0,0,0
2015-07-19,0,29,0,15,15,0,4,10321,0,28,5966,0,0,0,0,0,0,0
2015-07-20,0,29,0,15,15,0,4,10345,0,28,5966,0,0,0,0,0,0,0
2015-07-21,0,29,0,15,15,0,4,10369,0,28,5966,0,0,0,0,0,0,0
2015-07-22,0,29,0,15,15,0,4,10393,0,28,5966,0,0,0,0,0,0,0
2015-07-23,0,29,0,15,15,0,4,10416,0,28,5966,0,0,0,0,0,0,0
2015-07-24,0,29,0,15,15,0,4,10441,0,28,5966,0,0,0,0,0,0,0
2015-07-25,0,28,0,15,15,0,4,10465,0,28,5966,0,0,0,0,0,0,0
2015-07-26,0,24,0,15,15,0,4,10488,0,28,5966,0,0,0,0,0,0,0
2015-07-27,0,25,0,15,15,0,4,10513,0,28,5966,0,0,0,0,0,0,0
2015-07-28,0,29,0,15,15,0,4,10537,0,28,5966,0,0,0,0,0,0,0
2015-07-29,0,29,0,15,15,0,4,10560,0,28,5966,0,0,0,0,0,0,0
2015-07-30,0,28,0,15,15,0,4,10585,0,28,5966,0,0,0,0,0,0,0
2015-07-31,0,26,0,15,15,0,4,10609,0,28,5966,0,0,0,0,0,0,0
2015-08-01,0,29,0,15,15,0,4,10632,0,28,5966,0,0,0,0,0,0,0
2015-08-02,0,29,0,15,15,0,4,10656,0,28,5966,0,0,0,0,0,0,0
2015-08-03,0,29,0,15,15,0,4,10681,0,28,5966,0,0,0,0,0,0,0
2015-08-04,0,29,0,15,15,0,4,10704,0,28,5966,0,0,0,0,0,0,0
2015-08-05,0,28,0,15,15,0,4,10728,0,28,5966,0,0,0,0,0,0,0
2015-08-06,0,29,0,15,15,0,4,10753,0,28,5966,0,0,0,0,0,0,0
2015-08-07,0,29,0,15,15,0,4,10776,0,28,5966,0,0,0,0,0,0,0
2015-08-08,0,29,0,15,15,0,4,10800,0,28,5966,0,0,0,0,0,0,0
2015-08-09,0,28,0,15,15,0,4,10825,0,28,5966,0,0,0,0,0,0,0
2015-08-10,0,29,0,15,15,0,4,10848,0,28,5966,0,0,0,0,0,0,0
2015-08-11,0,28,0,15,15,0,4,10872,0,28,5966,0,0,0,0,0,0,0
2015-08-12,0,28,0,15,15,0,4,10896,0,28,5966,0,0,0,0,0,0,0
2015-08-13,0,29,0,15,15,0,4,10920,0,28,5966,0,0,0,0,0,0,0
2015-08-14,0,28,0,15,15,0,4,10944,0,28,5966,0,0,0,0,0,0,0
2015-08-15,0,29,0,15,15,0,4,10968,0,28,5966,0,0,0,0,0,0,0
2015-08-16,0,28,0,15,15,0,4,10992,0,28,5966,0,0,0,0,0,0,0
2015-08-17,0,28,0,15,15,0,4,11016,0,28,5966,0,0,0,0,0,0,0
2015-08-18,0,29,0,15,15,0,4,11040,0,28,5966,0,0,0,0,0,0,0
2015-08-19,0,29,0,15,15,0,4,11064,0,28,5966,0,0,0,0,0,0,0
2015-08-20,0,28,0,15,15,0,4,11088,0,28,5966,0,0,0,0,0,0,0
2015-08-21,0,28,0,15,15,0,4,11112,0,28,5966,0,0,0,0,0,0,0
2015-08-22,0,28,0,15,15,0,4,11136,0,28,5966,0,0,0,0,0,0,0
2015-08-23,0,29,0,15,15,0,4,11160,0,28,5966,0,0,0,0,0,0,0
2015-08-24,0,28,0,15,15,0,4,11184,0,28,5966,0,0,0,0,0,0,0
2015-08-25,0,28,0,15,15,0,4,11208,0,28,5966,0,0,0,0,0,0,0
2015-08-26,0,29,0,15,15,0,4,11232,0,28,5966,0,0,0,0,0,0,0
2015-08-27,0,29,0,15,15,0,4,11255,0,28,5966,0,0,0,0,0,0,0
2015-08-28,0,29,0,15,15,0,4,11280,0,28,5966,0,0,0,0,0,0,0
2015-08-29,0,29,0,15,15,0,4,11304,0,28,5966,0,0,0,0,0,0,0
2015-08-30,0,29,0,15,15,0,4,11327,0,28,5966,0,0,0,0,0,0,0
2015-08-31,0,29,0,15,15,0,4,11352,0,28,5966,0,0,0,0,0,0,0
2015-09-01,0,28,0,15,15,0,4,11376,0,28,5966,0,0,0,0,0,0,0
2015-09-02,0,29,0,15,15,0,4,11399,0,28,5966,0,0,0,0,0,0,0
2015-09-03,0,28,0,15,15,0,4,11423,0,28,5966,0,0,0,0,0,0,0
2015-09-04,0,29,0,15,15,0,4,11448,0,28,5966,0,0,0,0,0,0,0
2015-09-05,0,29,0,15,15,0,4,11471,0,28,5966,0,0,0,0,0,0,0
2015-09-06,0,28,0,15,15,0,4,11495,0,28,5966,0,0,0,0,0,0,0
2015-09-07,0,29,0,15,15,0,4,11520,0,28,5966,0,0,0,0,0,0,0
2015-09-08,0,28,0,15,15,0,4,11543,0,28,5966,0,0,0,0,0,0,0
2015-09-09,0,28,0,15,15,0,4,11567,0,28,5966,0,0,0,0,0,0,0
2015-09-10,0,28,0,15,15,0,4,11592,0,28,5966,0,0,0,0,0,0,0
2015-09-11,0,28,0,15,15,0,4,11615,0,28,5966,0,0,0,0,0,0,0
2015-09-12,0,29,0,15,15,0,4,11639,0,28,5966,0,0,0,0,0,0,0
2015-09-13,0,29,0,15,15,0,4,11663,0,28,5966,0,0,0,0,0,0,0
2015-09-14,0,29,0,15,15,0,4,11687,0,28,5966,0,0,0,0,0,0,0
2015-09-15,0,29,0,15,15,0,4,11711,0,28,5966,0,0,0,0,0,0,0
2015-09-16,0,28,0,15,15,0,4,11735,0,28,5966,0,0,0,0,0,0,0
2015-09-17,0,28,0,15,15,0,4,11759,0,28,5966,0,0,0,0,0,0,0
2015-09-18,0,29,0,15,15,0,4,11783,0,28,5966,0,0,0,0,0,0,0
2015-09-19,0,28,0,15,15,0,4,11807,0,28,5966,0,0,0,0,0,0,0
2015-09-20,0,28,0,15,15,0,4,11831,0,28,5966,0,0,0,0,0,0,0
2015-09-21,0,28,0,15,15,0,4,11855,0,28,5966,0,0,0,0,0,0,0
2015-09-22,0,29,0,15,15,0,4,11879,0,28,5966,0,0,0,0,0,0,0
2015-09-23,0,29,0,15,15,0,4,11903,0,28,5966,0,0,0,0,0,0,0
2015-09-24,0,28,0,15,15,0,4,11927,0,28,5966,0,0,0,0,0,0,0
2015-09-25,0,28,0,15,15,0,4,11951,0,28,5966,0,0,0,0,0,0,0
2015-09-26,0,29,0,15,15,0,4,11975,0,28,5966,0,0,0,0,0,0,0
2015-09-27,0,29,0,15,15,0,4,11999,0,28,5966,0,0,0,0,0,0,0
2015-09-28,0,28,0,15,15,0,4,12023,0,28,5966,0,0,0,0,0,0,0
2015-09-29,0,28,0,15,15,0,4,12047,0,28,5966,0,0,0,0,0,0,0
2015-09-30,0,28,0,15,15,0,4,12071,0,28,5966,0,0,0,0,0,0,0
2015-10-01,0,28,0,15,15,0,4,12095,0,28,5966,0,0,0,0,0,0,0
2015-10-02,0,29,0,15,15,0,4,12119,0,28,5966,0,0,0,0,0,0,0
2015-10-03,0,28,0,15,15,0,4,12143,0,28,5966,0,0,0,0,0,0,0
2015-10-04,0,28,0,15,15,0,4,12167,0,28,5966,0,0,0,0,0,0,0
2015-10-05,0,28,0,15,15,0,4,12191,0,28,5966,0,0,0,0,0,0,0
2015-10-06,0,29,0,15,15,0,4,12214,0,28,5966,0,0,0,0,0,0,0
2015-10-07,0,29,0,15,15,0,4,12239,0,28,5966,0,0,0,0,0,0,0
2015-10-08,0,29,0,15,15,0,4,12263,0,28,5966,0,0,0,0,0,0,0
2015-10-09,0,29,0,15,15,0,4,12286,0,28,5966,0,0,0,0,0,0,0
2015-10-10,0,29,0,15,15,0,4,12310,0,28,5966,0,0,0,0,0,0,0
2015-10-11,0,29,0,15,15,0,4,12335,0,28,5966,0,0,0,0,0,0,0
2015-10-12,0,28,0,15,15,0,4,12358,0,28,5966,0,0,0,0,0,0,0
2015-10-13,0,29,0,15,15,0,4,12382,0,28,5966,0,0,0,0,0,0,0
2015-10-14,0,29,0,15,15,0,4,12407,0,28,5966,0,0,0,0,0,0,0
2015-10-15,0,28,0,15,15,0,4,12430,0,28,5966,0,0,0,0,0,0,0
2015-10-16,0,29,0,15,15,0,4,12454,0,28,5966,0,0,0,0,0,0,0
2015-10-17,0,29,0,15,15,0,4,12479,0,28,5966,0,0,0,0,0,0,0
2015-10-18,0,28,0,15,15,0,4,12502,0,28,5966,0,0,0,0,0,0,0
2015-10-19,0,28,0,15,15,0,4,12526,0,28,5966,0,0,0,0,0,0,0
2015-10-20,0,29,0,15,15,0,4,12551,0,28,5966,0,0,0,0,0,0,0
2015-10-21,0,28,0,15,15,0,4,12574,0,28,5966,0,0,0,0,0,0,0
2015-10-22,0,28,0,15,15,0,4,12598,0,28,5966,0,0,0,0,0,0,0
2015-10-23,0,28,0,15,15,0,4,12622,0,28,5966,0,0,0,0,0,0,0
2015-10-24,0,28,0,15,15,0,4,12647,0,28,5966,0,0,0,0,0,0,0
2015-10-25,0,28,0,15,15,0,4,12670,0,28,5966,0,0,0,0,0,0,0
2015-10-26,0,28,0,15,15,0,4,12694,0,28,5966,0,0,0,0,0,0,0
2015-10-27,0,28,0,15,15,0,4,12718,0,28,5966,0,0,0,0,0,0,0
2015-10-29,0,29,0,15,15,0,4,12766,0,28,5966,0,0,0,0,0,0,0
2015-10-30,0,28,0,15,15,0,4,12790,0,28,5966,0,0,0,0,0,0,0
2015-10-31,0,28,0,15,15,0,4,12814,0,28,5966,0,0,0,0,0,0,0
2015-11-02,0,28,0,15,15,0,4,12863,0,28,5966,0,0,0,0,0,0,0
2015-11-03,0,28,0,15,15,0,4,12887,0,28,5966,0,0,0,0,0,0,0
2015-11-04,0,28,0,15,15,0,4,12911,0,28,5966,0,0,0,0,0,0,0
2015-11-05,0,28,0,15,15,0,4,12935,0,28,5966,0,0,0,0,0,0,0
2015-11-06,0,28,0,15,15,0,4,12959,0,28,5966,0,0,0,0,0,0,0
2015-11-07,0,28,0,15,15,0,4,12983,0,28,5966,0,0,0,0,0,0,0
2015-11-08,0,28,0,15,15,0,4,13007,0,28,5966,0,0,0,0,0,0,0
2015-11-09,0,29,0,15,15,0,4,13031,0,28,5966,0,0,0,0,0,0,0
2015-11-10,0,28,0,15,15,0,4,13055,0,28,5966,0,0,0,0,0,0,0
2015-11-11,0,29,0,15,15,0,4,13079,0,28,5966,0,0,0,0,0,0,0
2015-11-12,0,29,0,15,15,0,4,13103,0,28,5966,0,0,0,0,0,0,0
2015-11-13,0,28,0,15,15,0,4,13127,0,28,5966,0,0,0,0,0,0,0
2015-11-14,0,28,0,15,15,0,4,13151,0,28,5966,0,0,0,0,0,0,0
2015-11-15,0,28,0,15,15,0,4,13174,0,28,5966,0,0,0,0,0,0,0
2015-11-16,0,28,0,15,15,0,4,13199,0,28,5966,0,0,0,0,0,0,0
2015-11-17,0,28,0,15,15,0,4,13223,0,28,5966,0,0,0,0,0,0,0
2015-11-18,0,28,0,15,15,0,4,13246,0,28,5966,0,0,0,0,0,0,0
2015-11-19,0,28,0,15,15,0,4,13271,0,28,5966,0,0,0,0,0,0,0
2015-11-20,0,29,0,15,15,0,4,13295,0,28,5966,0,0,0,0,0,0,0
2015-11-21,0,29,0,15,15,0,4,13318,0,28,5966,0,0,0,0,0,0,0
2015-11-22,0,29,0,15,15,0,4,13343,0,28,5966,0,0,0,0,0,0,0
2015-11-23,0,29,0,15,15,0,4,13367,0,28,5966,0,0,0,0,0,0,0
2015-11-24,0,29,0,15,15,0,4,13390,0,28,5966,0,0,0,0,0,0,0
2015-11-25,0,28,0,15,15,0,4,13414,0,28,5966,0,0,0,0,0,0,0
2015-11-26,0,28,0,15,15,0,4,13439,0,28,5966,0,0,0,0,0,0,0
2015-11-27,0,28,0,15,15,0,4,13462,0,28,5966,0,0,0,0,0,0,0
2015-11-28,0,28,0,15,15,0,4,13487,0,28,5966,0,0,0,0,0,0,0
2015-11-29,0,28,0,15,15,0,4,13511,0,28,5966,0,0,0,0,0,0,0
2015-11-30,0,29,0,15,15,0,4,13534,0,28,5966,0,0,0,0,0,0,0
2015-12-01,0,29,0,15,15,0,4,13558,0,28,5966,0,0,0,0,0,0,0
2015-12-02,0,29,0,15,15,0,4,13583,0,28,5966,0,0,0,0,0,0,0
2015-12-03,0,28,0,15,15,0,4,13606,0,28,5966,0,0,0,0,0,0,0
2015-12-04,0,28,0,15,15,0,4,13630,0,28,5966,0,0,0,0,0,0,0
2015-12-05,0,29,0,15,15,0,4,13655,0,28,5966,0,0,0,0,0,0,0
2015-12-06,0,29,0,15,15,0,4,13678,0,28,5966,0,0,0,0,0,0,0
2015-12-07,0,28,0,15,15,0,4,13702,0,28,5966,0,0,0,0,0,0,0
2015-12-08,0,28,0,15,15,0,4,13727,0,28,5966,0,0,0,0,0,0,0
2015-12-09,0,28,0,15,15,0,4,13750,0,28,5966,0,0,0,0,0,0,0
2015-12-10,0,28,0,15,15,0,4,13774,0,28,5966,0,0,0,0,0,0,0
2015-12-11,0,29,0,15,15,0,4,13798,0,28,5966,0,0,0,0,0,0,0
2015-12-12,0,29,0,15,15,0,4,13822,0,28,5966,0,0,0,0,0,0,0
2015-12-13,0,29,0,15,15,0,4,13846,0,28,5966,0,0,0,0,0,0,0
2015-12-14,0,28,0,15,15,0,4,13870,0,28,5966,0,0,0,0,0,0,0
2015-12-15,0,28,0,15,15,0,4,13894,0,28,5966,0,0,0,0,0,0,0
2015-12-16,0,28,0,15,15,0,4,13918,0,28,5966,0,0,0,0,0,0,0
2015-12-17,0,28,0,15,15,0,4,13942,0,28,5966,0,0,0,0,0,0,0
2015-12-18,0,28,0,15,15,0,4,13966,0,28,5966,0,0,0,0,0,0,0
2015-12-19,0,29,0,15,15,0,4,13990,0,28,5966,0,0,0,0,0,0,0
2015-12-20,0,29,0,15,15,0,4,14014,0,28,5966,0,0,0,0,0,0,0
2015-12-21,0,29,0,15,15,0,4,14038,0,28,5966,0,0,0,0,0,0,0
2015-12-22,0,29,0,15,15,0,4,14062,0,28,5966,0,0,0,0,0,0,0
2015-12-23,0,29,0,15,15,0,4,14086,0,28,5966,0,0,0,0,0,0,0
2015-12-24,0,28,0,15,15,0,4,14109,0,28,5966,0,0,0,0,0,0,0
2015-12-25,0,28,0,15,15,0,4,14134,0,28,5966,0,0,0,0,0,0,0
2015-12-26,0,28,0,15,15,0,4,14158,0,28,5966,0,0,0,0,0,0,0
2015-12-27,0,28,0,15,15,0,4,14181,0,28,5966,0,0,0,0,0,0,0
2015-12-28,0,28,0,15,15,0,4,14206,0,28,5966,0,0,0,0,0,0,0
2015-12-29,0,28,0,15,15,0,4,14230,0,28,5966,0,0,0,0,0,0,0
2015-12-30,0,28,0,15,15,0,4,14253,0,28,5966,0,0,0,0,0,0,0
2015-12-31,0,28,0,15,15,0,4,14277,0,28,5966,0,0,0,0,0,0,0
2016-01-01,0,28,0,15,15,0,4,14302,0,28,5966,0,0,0,0,0,0,0
2016-01-02,0,28,0,15,15,0,4,14325,0,28,5966,0,0,0,0,0,0,0
2016-01-03,0,28,0,15,15,0,4,14349,0,28,5966,0,0,0,0,0,0,0
2016-01-04,0,28,0,15,15,0,4,14374,0,28,5966,0,0,0,0,0,0,0
