date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-04,0,20,0,14,14,0,5,7466,0,615,6158,0,0,0,0,0,0,0
2016-01-05,0,19,0,14,14,0,5,7490,0,616,6158,0,0,0,0,0,0,0
2016-01-06,0,19,0,14,14,0,5,7514,0,617,6158,0,0,0,0,0,0,0
2016-01-07,0,18,0,14,14,0,5,7538,0,618,6158,0,0,0,0,0,0,0
2016-01-08,0,18,0,14,14,0,5,7562,0,618,6158,0,0,0,0,0,0,0
2016-01-09,0,18,0,14,14,0,5,7586,0,619,6158,0,0,0,0,0,0,0
2016-01-10,0,19,0,14,14,0,5,7610,0,620,6158,0,0,0,0,0,0,0
2016-01-11,0,18,0,14,14,0,5,7634,0,621,6158,0,0,0,0,0,0,0
2016-01-12,0,19,0,14,14,0,5,7658,0,621,6158,0,0,0,0,0,0,0
2016-01-13,0,19,0,14,14,0,5,7682,0,622,6158,0,0,0,0,0,0,0
2016-01-14,0,19,0,14,14,0,5,7706,0,623,6158,0,0,0,0,0,0,0
2016-01-15,0,19,0,14,14,0,5,7729,0,624,6158,0,0,0,0,0,0,0
2016-01-16,0,19,0,14,14,0,5,7754,0,624,6158,0,0,0,0,0,0,0
2016-01-17,0,19,0,14,14,0,5,7778,0,625,6158,0,0,0,0,0,0,0
2016-01-18,0,20,0,14,14,0,5,7801,0,626,6158,0,0,0,0,0,0,0
2016-01-19,0,20,0,14,14,0,5,7826,0,626,6158,0,0,0,0,0,0,0
2016-01-20,0,20,0,14,14,0,5,7850,0,627,6158,0,0,0,0,0,0,0
2016-01-21,0,19,0,14,14,0,5,7873,0,628,6158,0,0,0,0,0,0,0
2016-01-22,0,21,0,14,14,0,5,7897,0,629,6158,0,0,0,0,0,0,0
2016-01-23,0,19,0,14,14,0,5,7922,0,629,6158,0,0,0,0,0,0,0
2016-01-24,0,19,0,14,14,0,5,7945,0,630,6158,0,0,0,0,0,0,0
2016-01-25,0,19,0,14,14,0,5,7969,0,631,6158,0,0,0,0,0,0,0
2016-01-26,0,19,0,14,14,0,5,7994,0,632,6158,0,0,0,0,0,0,0
2016-01-27,0,19,0,14,14,0,5,8017,0,632,6158,0,0,0,0,0,0,0
2016-01-28,0,19,0,14,14,0,5,8041,0,633,6158,0,0,0,0,0,0,0
2016-01-29,0,21,0,14,14,0,5,8066,0,634,6158,0,0,0,0,0,0,0
2016-01-30,0,20,0,14,14,0,5,8089,0,635,6158,0,0,0,0,0,0,0
2016-01-31,0,20,0,14,14,0,5,8113,0,635,6158,0,0,0,0,0,0,0
2016-02-01,0,19,0,14,14,0,5,8137,0,636,6158,0,0,0,0,0,0,0
2016-02-02,0,19,0,14,14,0,5,8161,0,637,6158,0,0,0,0,0,0,0
2016-02-03,0,19,0,14,14,0,5,8185,0,638,6158,0,0,0,0,0,0,0
2016-02-04,0,19,0,14,14,0,5,8209,0,638,6158,0,0,0,0,0,0,0
2016-02-05,0,19,0,14,14,0,5,8233,0,639,6158,0,0,0,0,0,0,0
2016-02-06,0,19,0,14,14,0,5,8257,0,640,6158,0,0,0,0,0,0,0
2016-02-07,0,20,0,14,14,0,5,8281,0,641,6158,0,0,0,0,0,0,0
2016-02-08,0,20,0,14,14,0,5,8305,0,641,6158,0,0,0,0,0,0,0
2016-02-09,0,19,0,14,14,0,5,8329,0,642,6158,0,0,0,0,0,0,0
2016-02-10,0,21,0,14,14,0,5,8353,0,643,6158,0,0,0,0,0,0,0
2016-02-11,0,21,0,14,14,0,5,8376,0,644,6158,0,0,0,0,0,0,0
2016-02-12,0,21,0,14,14,0,5,8401,0,645,6158,0,0,0,0,0,0,0
2016-02-13,0,19,0,14,14,0,5,8425,0,645,6158,0,0,0,0,0,0,0
2016-02-14,0,20,0,14,14,0,5,8448,0,646,6158,0,0,0,0,0,0,0
2016-02-15,0,19,0,14,14,0,5,8473,0,647,6158,0,0,0,0,0,0,0
2016-02-16,0,19,0,14,14,0,5,8497,0,648,6158,0,0,0,0,0,0,0
2016-02-17,0,19,0,14,14,0,5,8520,0,649,6158,0,0,0,0,0,0,0
2016-02-18,0,19,0,14,14,0,5,8545,0,650,6158,0,0,0,0,0,0,0
2016-02-19,0,19,0,14,14,0,5,8569,0,651,6158,0,0,0,0,0,0,0
2016-02-20,0,19,0,14,14,0,5,8592,0,651,6158,0,0,0,0,0,0,0
2016-02-21,0,20,0,14,14,0,5,8616,0,652,6158,0,0,0,0,0,0,0
2016-02-22,0,19,0,14,14,0,5,8641,0,653,6158,0,0,0,0,0,0,0
2016-02-23,0,20,0,14,14,0,5,8664,0,654,6158,0,0,0,0,0,0,0
2016-02-24,0,20,0,14,14,0,5,8688,0,654,6158,0,0,0,0,0,0,0
2016-02-25,0,19,0,14,14,0,5,8713,0,655,6158,0,0,0,0,0,0,0
2016-02-26,0,19,0,14,14,0,5,8736,0,656,6158,0,0,0,0,0,0,0
2016-02-27,0,19,0,14,14,0,5,8760,0,657,6158,0,0,0,0,0,0,0
2016-02-28,0,20,0,14,14,0,5,8784,0,657,6158,0,0,0,0,0,0,0
2016-02-29,0,20,0,14,14,0,5,8808,0,658,6158,0,0,0,0,0,0,0
2016-03-01,0,19,0,14,14,0,5,8832,0,659,6158,0,0,0,0,0,0,0
2016-03-02,0,19,0,14,14,0,5,8856,0,660,6158,0,0,0,0,0,0,0
2016-03-03,0,20,0,14,14,0,5,8881,0,660,6158,0,0,0,0,0,0,0
2016-03-04,0,20,0,14,14,0,5,8904,0,661,6158,0,0,0,0,0,0,0
2016-03-05,0,21,0,14,14,0,5,8928,0,662,6158,0,0,0,0,0,0,0
2016-03-06,0,26,0,14,14,0,5,8952,0,663,6158,0,0,0,0,0,0,0
2016-03-07,0,21,0,14,14,0,5,8976,0,663,6158,0,0,0,0,0,0,0
2016-03-08,0,21,0,14,14,0,5,9000,0,664,6158,0,0,0,0,0,0,0
2016-03-09,0,19,0,14,14,0,5,9024,0,665,6158,0,0,0,0,0,0,0
2016-03-10,0,21,0,14,14,0,5,9048,0,666,6158,0,0,0,0,0,0,0
2016-03-11,0,21,0,14,14,0,5,9072,0,666,6158,0,0,0,0,0,0,0
2016-03-12,0,21,0,14,14,0,5,9096,0,667,6158,0,0,0,0,0,0,0
2016-03-13,0,21,0,14,14,0,5,9120,0,668,6158,0,0,0,0,0,0,0
2016-03-14,0,21,0,14,14,0,5,9144,0,669,6158,0,0,0,0,0,0,0
2016-03-15,0,21,0,14,14,0,5,9167,0,669,6158,0,0,0,0,0,0,0
2016-03-16,0,21,0,14,14,0,5,9191,0,670,6158,0,0,0,0,0,0,0
2016-03-17,0,21,0,14,14,0,5,9214,0,671,6158,0,0,0,0,0,0,0
2016-03-18,0,21,0,14,14,0,5,9239,0,672,6158,0,0,0,0,0,0,0
2016-03-19,0,21,0,14,14,0,5,9263,0,673,6158,0,0,0,0,0,0,0
2016-03-20,0,21,0,14,14,0,5,9286,0,673,6158,0,0,0,0,0,0,0
2016-03-21,0,21,0,14,14,0,5,9311,0,674,6158,0,0,0,0,0,0,0
2016-03-22,0,21,0,14,14,0,5,9335,0,675,6158,0,0,0,0,0,0,0
2016-03-23,0,21,0,14,14,0,5,9358,0,676,6158,0,0,0,0,0,0,0
2016-03-24,0,21,0,14,14,0,5,9383,0,676,6158,0,0,0,0,0,0,0
2016-03-25,0,21,0,14,14,0,5,9407,0,677,6158,0,0,0,0,0,0,0
2016-03-26,0,21,0,14,14,0,5,9430,0,678,6158,0,0,0,0,0,0,0
2016-03-27,0,21,0,14,14,0,5,9455,0,679,6158,0,0,0,0,0,0,0
2016-03-28,0,21,0,14,14,0,5,9479,0,680,6158,0,0,0,0,0,0,0
2016-03-29,0,21,0,14,14,0,5,9502,0,680,6158,0,0,0,0,0,0,0
2016-03-30,0,21,0,14,14,0,5,9526,0,681,6158,0,0,0,0,0,0,0
2016-03-31,0,21,0,14,14,0,5,9551,0,682,6158,0,0,0,0,0,0,0
2016-04-01,0,21,0,14,14,0,5,9574,0,683,6158,0,0,0,0,0,0,0
2016-04-02,0,21,0,14,14,0,5,9598,0,684,6158,0,0,0,0,0,0,0
2016-04-03,0,21,0,14,14,0,5,9623,0,684,6158,0,0,0,0,0,0,0
2016-04-04,0,21,0,14,14,0,5,9646,0,685,6158,0,0,0,0,0,0,0
2016-04-05,0,21,0,14,14,0,5,9670,0,686,6158,0,0,0,0,0,0,0
2016-04-06,0,21,0,14,14,0,5,9695,0,687,6158,0,0,0,0,0,0,0
2016-04-07,0,21,0,14,14,0,5,9718,0,688,6158,0,0,0,0,0,0,0
2016-04-08,0,21,0,14,14,0,5,9742,0,688,6158,0,0,0,0,0,0,0
2016-04-09,0,21,0,14,14,0,5,9767,0,689,6158,0,0,0,0,0,0,0
2016-04-10,0,21,0,14,14,0,5,9790,0,690,6158,0,0,0,0,0,0,0
2016-04-11,0,21,0,14,14,0,5,9814,0,691,6158,0,0,0,0,0,0,0
2016-04-12,0,22,0,14,14,0,5,9838,0,692,6158,0,0,0,0,0,0,0
2016-04-13,0,21,0,14,14,0,5,9862,0,692,6158,0,0,0,0,0,0,0
2016-04-14,0,20,0,14,14,0,5,9886,0,693,6158,0,0,0,0,0,0,0
2016-04-15,0,20,0,14,14,0,5,9910,0,694,6158,0,0,0,0,0,0,0
2016-04-16,0,20,0,14,14,0,5,9934,0,695,6158,0,0,0,0,0,0,0
2016-04-17,0,19,0,14,14,0,5,9958,0,695,6158,0,0,0,0,0,0,0
2016-04-18,0,20,0,14,14,0,5,9982,0,696,6158,0,0,0,0,0,0,0
2016-04-19,0,20,0,14,14,0,5,10006,0,697,6158,0,0,0,0,0,0,0
2016-04-20,0,20,0,14,14,0,5,10030,0,698,6158,0,0,0,0,0,0,0
2016-04-21,0,20,0,14,14,0,5,10054,0,698,6158,0,0,0,0,0,0,0
2016-04-22,0,20,0,14,14,0,5,10078,0,699,6158,0,0,0,0,0,0,0
2016-04-23,0,19,0,14,14,0,5,10102,0,700,6158,0,0,0,0,0,0,0
2016-04-24,0,19,0,14,14,0,5,10126,0,701,6158,0,0,0,0,0,0,0
2016-04-25,0,20,0,14,14,0,5,10150,0,701,6158,0,0,0,0,0,0,0
2016-04-26,0,20,0,14,14,0,5,10174,0,702,6158,0,0,0,0,0,0,0
2016-04-27,0,20,0,14,14,0,5,10198,0,703,6158,0,0,0,0,0,0,0
2016-04-28,0,20,0,14,14,0,5,10222,0,704,6158,0,0,0,0,0,0,0
2016-04-29,0,20,0,14,14,0,5,10246,0,705,6158,0,0,0,0,0,0,0
2016-04-30,0,20,0,14,14,0,5,10270,0,705,6158,0,0,0,0,0,0,0
2016-05-01,0,20,0,14,14,0,5,10294,0,706,6158,0,0,0,0,0,0,0
2016-05-02,0,20,0,14,14,0,5,10317,0,707,6158,0,0,0,0,0,0,0
2016-05-03,0,20,0,14,14,0,5,10342,0,708,6158,0,0,0,0,0,0,0
2016-05-04,0,21,0,14,14,0,5,10366,0,708,6158,0,0,0,0,0,0,0
2016-05-05,0,21,0,14,14,0,5,10389,0,709,6158,0,0,0,0,0,0,0
2016-05-06,0,21,0,14,14,0,5,10414,0,710,6158,0,0,0,0,0,0,0
2016-05-07,0,21,0,14,14,0,5,10438,0,710,6158,0,0,0,0,0,0,0
2016-05-08,0,21,0,14,14,0,5,10461,0,711,6158,0,0,0,0,0,0,0
2016-05-09,0,21,0,14,14,0,5,10486,0,712,6158,0,0,0,0,0,0,0
2016-05-10,0,21,0,14,14,0,5,10510,0,713,6158,0,0,0,0,0,0,0
2016-05-11,0,21,0,14,14,0,5,10533,0,713,6158,0,0,0,0,0,0,0
2016-05-12,0,21,0,14,14,0,5,10557,0,714,6158,0,0,0,0,0,0,0
2016-05-13,0,22,0,14,14,0,5,10582,0,715,6158,0,0,0,0,0,0,0
2016-05-14,0,21,0,14,14,0,5,10605,0,716,6158,0,0,0,0,0,0,0
2016-05-15,0,21,0,14,14,0,5,10629,0,717,6158,0,0,0,0,0,0,0
2016-05-16,0,22,0,14,14,0,5,10654,0,718,6158,0,0,0,0,0,0,0
2016-05-17,0,21,0,14,14,0,5,10677,0,718,6158,0,0,0,0,0,0,0
2016-05-18,0,22,0,14,14,0,5,10701,0,719,6158,0,0,0,0,0,0,0
2016-05-19,0,22,0,14,14,0,5,10726,0,720,6158,0,0,0,0,0,0,0
2016-05-20,0,21,0,14,14,0,5,10749,0,721,6158,0,0,0,0,0,0,0
2016-05-21,0,21,0,14,14,0,5,10773,0,722,6158,0,0,0,0,0,0,0
2016-05-22,0,21,0,14,14,0,5,10798,0,722,6158,0,0,0,0,0,0,0
2016-05-23,0,21,0,14,14,0,5,10821,0,723,6158,0,0,0,0,0,0,0
2016-05-24,0,21,0,14,14,0,5,10845,0,724,6158,0,0,0,0,0,0,0
2016-05-25,0,21,0,14,14,0,5,10869,0,725,6158,0,0,0,0,0,0,0
2016-05-26,0,22,0,14,14,0,5,10893,0,726,6158,0,0,0,0,0,0,0
2016-05-27,0,22,0,14,14,0,5,10917,0,726,6158,0,0,0,0,0,0,0
2016-05-28,0,21,0,14,14,0,5,10941,0,727,6158,0,0,0,0,0,0,0
2016-05-29,0,22,0,14,14,0,5,10965,0,728,6158,0,0,0,0,0,0,0
2016-05-30,0,22,0,14,14,0,5,10989,0,729,6158,0,0,0,0,0,0,0
2016-05-31,0,22,0,14,14,0,5,11013,0,729,6158,0,0,0,0,0,0,0
2016-06-01,0,22,0,14,14,0,5,11036,0,730,6158,0,0,0,0,0,0,0
2016-06-02,0,22,0,14,14,0,5,11061,0,731,6158,0,0,0,0,0,0,0
2016-06-03,0,22,0,14,14,0,5,11085,0,732,6158,0,0,0,0,0,0,0
2016-06-04,0,22,0,14,14,0,5,11109,0,733,6158,0,0,0,0,0,0,0
2016-06-05,0,22,0,14,14,0,5,11133,0,733,6158,0,0,0,0,0,0,0
2016-06-06,0,22,0,14,14,0,5,11157,0,734,6158,0,0,0,0,0,0,0
2016-06-07,0,22,0,14,14,0,5,11181,0,735,6158,0,0,0,0,0,0,0
2016-06-08,0,22,0,14,14,0,5,11205,0,736,6158,0,0,0,0,0,0,0
2016-06-09,0,22,0,14,14,0,5,11229,0,737,6158,0,0,0,0,0,0,0
2016-06-10,0,22,0,14,14,0,5,11253,0,737,6158,0,0,0,0,0,0,0
2016-06-11,0,23,0,14,14,0,5,11276,0,738,6158,0,0,0,0,0,0,0
2016-06-12,0,22,0,14,14,0,5,11301,0,739,6158,0,0,0,0,0,0,0
2016-06-13,0,22,0,14,14,0,5,11324,0,740,6158,0,0,0,0,0,0,0
2016-06-14,0,21,0,14,14,0,5,11348,0,740,6158,0,0,0,0,0,0,0
2016-06-15,0,21,0,14,14,0,5,11373,0,741,6158,0,0,0,0,0,0,0
2016-06-16,0,22,0,14,14,0,5,11396,0,742,6158,0,0,0,0,0,0,0
2016-06-17,0,22,0,14,14,0,5,11420,0,743,6158,0,0,0,0,0,0,0
2016-06-18,0,22,0,14,14,0,5,11444,0,743,6158,0,0,0,0,0,0,0
2016-06-19,0,22,0,14,14,0,5,11468,0,744,6158,0,0,0,0,0,0,0
2016-06-20,0,22,0,14,14,0,5,11492,0,745,6158,0,0,0,0,0,0,0
2016-06-21,0,23,0,14,14,0,5,11516,0,746,6158,0,0,0,0,0,0,0
2016-06-22,0,24,0,14,14,0,5,11540,0,747,6158,0,0,0,0,0,0,0
2016-06-23,0,24,0,14,14,0,5,11564,0,747,6158,0,0,0,0,0,0,0
2016-06-24,0,24,0,14,14,0,5,11588,0,748,6158,0,0,0,0,0,0,0
2016-06-25,0,24,0,14,14,0,5,11612,0,749,6158,0,0,0,0,0,0,0
2016-06-26,0,24,0,14,14,0,5,11636,0,750,6158,0,0,0,0,0,0,0
2016-06-27,0,25,0,14,14,0,5,11660,0,750,6158,0,0,0,0,0,0,0
2016-06-28,0,25,0,14,14,0,5,11684,0,751,6158,0,0,0,0,0,0,0
2016-06-29,0,25,0,14,14,0,5,11708,0,752,6158,0,0,0,0,0,0,0
2016-06-30,0,25,0,14,14,0,5,11732,0,753,6158,0,0,0,0,0,0,0
