date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-14,0,20,0,10,10,0,2,8349,0,7,6166,0,0,0,0,0,0,0
2014-09-15,0,20,0,10,10,0,2,8373,0,7,6166,0,0,0,0,0,0,0
2014-09-16,0,20,0,10,10,0,2,8397,0,7,6166,0,0,0,0,0,0,0
2014-09-17,0,21,0,10,10,0,2,8421,0,7,6166,0,0,0,0,0,0,0
2014-09-18,0,21,0,10,10,0,2,8445,0,7,6166,0,0,0,0,0,0,0
2014-09-19,0,21,0,10,10,0,2,8469,0,7,6166,0,0,0,0,0,0,0
2014-09-20,0,21,0,10,10,0,2,8493,0,7,6166,0,0,0,0,0,0,0
2014-09-21,0,21,0,10,10,0,2,8517,0,7,6166,0,0,0,0,0,0,0
2014-09-22,0,21,0,10,10,0,2,8541,0,7,6166,0,0,0,0,0,0,0
2014-09-23,0,21,0,10,10,0,2,8565,0,7,6166,0,0,0,0,0,0,0
2014-09-24,0,21,0,10,10,0,2,8589,0,7,6166,0,0,0,0,0,0,0
2014-09-25,0,21,0,10,10,0,2,8613,0,7,6166,0,0,0,0,0,0,0
2014-09-26,0,21,0,10,10,0,2,8637,0,7,6166,0,0,0,0,0,0,0
2014-09-27,0,20,0,10,10,0,2,8660,0,7,6166,0,0,0,0,0,0,0
2014-09-28,0,20,0,10,10,0,2,8685,0,7,6166,0,0,0,0,0,0,0
2014-09-29,0,20,0,10,10,0,2,8709,0,7,6166,0,0,0,0,0,0,0
2014-09-30,0,21,0,10,10,0,2,8732,0,7,6166,0,0,0,0,0,0,0
2014-10-01,0,21,0,10,10,0,2,8757,0,7,6166,0,0,0,0,0,0,0
2014-10-02,0,21,0,10,10,0,2,8781,0,7,6166,0,0,0,0,0,0,0
2014-10-03,0,21,0,10,10,0,2,8804,0,7,6166,0,0,0,0,0,0,0
2014-10-04,0,21,0,10,10,0,2,8829,0,7,6166,0,0,0,0,0,0,0
2014-10-05,0,21,0,10,10,0,2,8853,0,7,6166,0,0,0,0,0,0,0
2014-10-06,0,21,0,10,10,0,2,8876,0,7,6166,0,0,0,0,0,0,0
2014-10-07,0,21,0,10,10,0,2,8900,0,7,6166,0,0,0,0,0,0,0
2014-10-08,0,21,0,10,10,0,2,8925,0,7,6166,0,0,0,0,0,0,0
2014-10-09,0,21,0,10,10,0,2,8948,0,7,6166,0,0,0,0,0,0,0
2014-10-10,0,21,0,10,10,0,2,8972,0,7,6166,0,0,0,0,0,0,0
2014-10-11,0,22,0,10,10,0,2,8996,0,7,6166,0,0,0,0,0,0,0
2014-10-12,0,22,0,10,10,0,2,9020,0,7,6166,0,0,0,0,0,0,0
2014-10-13,0,22,0,10,10,0,2,9045,0,7,6166,0,0,0,0,0,0,0
2014-10-14,0,22,0,10,10,0,2,9068,0,7,6166,0,0,0,0,0,0,0
2014-10-15,0,22,0,10,10,0,2,9092,0,7,6166,0,0,0,0,0,0,0
2014-10-16,0,22,0,10,10,0,2,9117,0,7,6166,0,0,0,0,0,0,0
2014-10-17,0,22,0,10,10,0,2,9141,0,7,6166,0,0,0,0,0,0,0
2014-10-18,0,24,0,10,10,0,2,9165,0,7,6166,0,0,0,0,0,0,0
2014-10-19,0,24,0,10,10,0,2,9189,0,7,6166,0,0,0,0,0,0,0
2014-10-20,0,24,0,10,10,0,2,9212,0,7,6166,0,0,0,0,0,0,0
2014-10-21,0,24,0,10,10,0,2,9236,0,7,6166,0,0,0,0,0,0,0
2014-10-22,0,24,0,10,10,0,2,9260,0,7,6166,0,0,0,0,0,0,0
2014-10-23,0,24,0,10,10,0,2,9284,0,7,6166,0,0,0,0,0,0,0
2014-12-19,0,29,0,12,12,0,3,9472,0,8,6150,0,0,0,0,0,0,0
2014-12-20,0,28,0,12,12,0,3,9495,0,8,6150,0,0,0,0,0,0,0
2014-12-21,0,30,0,12,12,0,3,9519,0,8,6150,0,0,0,0,0,0,0
2014-12-22,0,28,0,12,12,0,3,9544,0,8,6150,0,0,0,0,0,0,0
2015-01-07,0,30,0,12,12,0,3,9927,0,8,6150,0,0,0,0,0,0,0
2015-01-08,0,29,0,12,12,0,3,9951,0,8,6150,0,0,0,0,0,0,0
2015-01-09,0,29,0,12,12,0,3,9975,0,8,6150,0,0,0,0,0,0,0
2015-01-10,0,30,0,12,12,0,3,9999,0,8,6150,0,0,0,0,0,0,0
2015-01-11,0,29,0,12,12,0,3,10023,0,8,6150,0,0,0,0,0,0,0
2015-01-12,0,29,0,12,12,0,3,10047,0,8,6150,0,0,0,0,0,0,0
2015-01-13,0,29,0,12,12,0,3,10071,0,8,6150,0,0,0,0,0,0,0
2015-01-14,0,28,0,12,12,0,3,10095,0,8,6150,0,0,0,0,0,0,0
2015-01-15,0,29,0,12,12,0,3,10119,0,8,6150,0,0,0,0,0,0,0
2015-01-16,0,28,0,12,12,0,3,10142,0,8,6150,0,0,0,0,0,0,0
2015-01-17,0,29,0,12,12,0,3,10167,0,8,6150,0,0,0,0,0,0,0
2015-01-18,0,29,0,12,12,0,3,10191,0,8,6150,0,0,0,0,0,0,0
2015-01-19,0,29,0,12,12,0,3,10214,0,8,6150,0,0,0,0,0,0,0
2015-01-20,0,29,0,12,12,0,3,10239,0,8,6150,0,0,0,0,0,0,0
2015-01-21,0,29,0,12,12,0,3,10263,0,8,6150,0,0,0,0,0,0,0
2015-01-22,0,29,0,12,12,0,3,10286,0,8,6150,0,0,0,0,0,0,0
2015-01-23,0,28,0,12,12,0,3,10311,0,8,6150,0,0,0,0,0,0,0
2015-01-24,0,28,0,12,12,0,3,10335,0,8,6150,0,0,0,0,0,0,0
2015-01-25,0,28,0,12,12,0,3,10358,0,8,6150,0,0,0,0,0,0,0
2015-01-26,0,30,0,12,12,0,3,10383,0,8,6150,0,0,0,0,0,0,0
2015-01-27,0,30,0,12,12,0,3,10407,0,8,6150,0,0,0,0,0,0,0
2015-01-28,0,29,0,12,12,0,3,10430,0,8,6150,0,0,0,0,0,0,0
2015-01-29,0,29,0,12,12,0,3,10454,0,8,6150,0,0,0,0,0,0,0
2015-01-30,0,29,0,12,12,0,3,10479,0,8,6150,0,0,0,0,0,0,0
2015-01-31,0,29,0,12,12,0,3,10502,0,8,6150,0,0,0,0,0,0,0
2015-02-01,0,29,0,12,12,0,3,10526,0,8,6150,0,0,0,0,0,0,0
2015-02-02,0,29,0,12,12,0,3,10551,0,8,6150,0,0,0,0,0,0,0
2015-02-03,0,29,0,12,12,0,3,10574,0,8,6150,0,0,0,0,0,0,0
2015-02-04,0,29,0,12,12,0,3,10598,0,8,6150,0,0,0,0,0,0,0
2015-02-05,0,29,0,12,12,0,3,10623,0,8,6150,0,0,0,0,0,0,0
2015-02-06,0,29,0,12,12,0,3,10646,0,8,6150,0,0,0,0,0,0,0
2015-02-07,0,29,0,12,12,0,3,10670,0,8,6150,0,0,0,0,0,0,0
2015-02-08,0,30,0,12,12,0,3,10695,0,8,6150,0,0,0,0,0,0,0
2015-02-09,0,30,0,12,12,0,3,10718,0,8,6150,0,0,0,0,0,0,0
2015-02-10,0,29,0,12,12,0,3,10742,0,8,6150,0,0,0,0,0,0,0
2015-02-11,0,29,0,12,12,0,3,10766,0,8,6150,0,0,0,0,0,0,0
2015-02-12,0,28,0,12,12,0,3,10790,0,8,6150,0,0,0,0,0,0,0
2015-02-13,0,28,0,12,12,0,3,10814,0,8,6150,0,0,0,0,0,0,0
2015-02-14,0,28,0,12,12,0,3,10838,0,8,6150,0,0,0,0,0,0,0
2015-02-15,0,28,0,12,12,0,3,10862,0,8,6150,0,0,0,0,0,0,0
2015-02-16,0,28,0,12,12,0,3,10886,0,8,6150,0,0,0,0,0,0,0
2015-02-17,0,29,0,12,12,0,3,10910,0,8,6150,0,0,0,0,0,0,0
2015-02-18,0,29,0,12,12,0,3,10934,0,8,6150,0,0,0,0,0,0,0
2015-02-19,0,28,0,12,12,0,3,10958,0,8,6150,0,0,0,0,0,0,0
2015-02-20,0,28,0,12,12,0,3,10982,0,8,6150,0,0,0,0,0,0,0
2015-02-21,0,29,0,12,12,0,3,11006,0,8,6150,0,0,0,0,0,0,0
2015-02-22,0,29,0,12,12,0,3,11030,0,8,6150,0,0,0,0,0,0,0
2015-02-23,0,29,0,12,12,0,3,11054,0,8,6150,0,0,0,0,0,0,0
2015-02-24,0,29,0,12,12,0,3,11078,0,8,6150,0,0,0,0,0,0,0
2015-02-25,0,29,0,12,12,0,3,11102,0,8,6150,0,0,0,0,0,0,0
2015-02-26,0,28,0,12,12,0,3,11125,0,8,6150,0,0,0,0,0,0,0
2015-02-27,0,29,0,12,12,0,3,11150,0,8,6150,0,0,0,0,0,0,0
2015-02-28,0,29,0,12,12,0,3,11173,0,8,6150,0,0,0,0,0,0,0
2015-03-01,0,28,0,12,12,0,3,11197,0,8,6150,0,0,0,0,0,0,0
2015-03-02,0,28,0,12,12,0,3,11222,0,8,6150,0,0,0,0,0,0,0
2015-03-03,0,29,0,12,12,0,3,11246,0,8,6150,0,0,0,0,0,0,0
2015-03-04,0,28,0,12,12,0,3,11270,0,8,6150,0,0,0,0,0,0,0
2015-03-05,0,28,0,12,12,0,3,11294,0,8,6150,0,0,0,0,0,0,0
2015-03-06,0,28,0,12,12,0,3,11317,0,8,6150,0,0,0,0,0,0,0
2015-03-07,0,28,0,12,12,0,3,11342,0,8,6150,0,0,0,0,0,0,0
2015-03-08,0,28,0,12,12,0,3,11365,0,8,6150,0,0,0,0,0,0,0
2015-03-09,0,28,0,12,12,0,3,11389,0,8,6150,0,0,0,0,0,0,0
2015-03-10,0,29,0,12,12,0,3,11412,0,8,6150,0,0,0,0,0,0,0
2015-03-11,0,29,0,12,12,0,3,11437,0,8,6150,0,0,0,0,0,0,0
2015-03-12,0,29,0,12,12,0,3,11460,0,8,6150,0,0,0,0,0,0,0
2015-03-13,0,29,0,12,12,0,3,11484,0,8,6150,0,0,0,0,0,0,0
2015-03-14,0,29,0,12,12,0,3,11509,0,8,6150,0,0,0,0,0,0,0
2015-03-15,0,29,0,12,12,0,3,11532,0,8,6150,0,0,0,0,0,0,0
2015-03-16,0,29,0,12,12,0,3,11556,0,8,6150,0,0,0,0,0,0,0
2015-03-17,0,29,0,12,12,0,3,11580,0,8,6150,0,0,0,0,0,0,0
2015-03-18,0,28,0,12,12,0,3,11604,0,8,6150,0,0,0,0,0,0,0
2015-03-19,0,29,0,12,12,0,3,11628,0,8,6150,0,0,0,0,0,0,0
2015-03-20,0,29,0,12,12,0,3,11652,0,8,6150,0,0,0,0,0,0,0
2015-03-21,0,29,0,12,12,0,3,11676,0,8,6150,0,0,0,0,0,0,0
2015-03-22,0,29,0,12,12,0,3,11700,0,8,6150,0,0,0,0,0,0,0
2015-03-23,0,28,0,12,12,0,3,11724,0,8,6150,0,0,0,0,0,0,0
2015-03-24,0,28,0,12,12,0,3,11748,0,8,6150,0,0,0,0,0,0,0
2015-03-25,0,28,0,13,13,0,3,11772,0,9,6133,0,0,0,0,0,0,0
2015-03-26,0,28,0,13,13,0,3,11796,0,9,6133,0,0,0,0,0,0,0
2015-03-27,0,28,0,13,13,0,3,11820,0,9,6133,0,0,0,0,0,0,0
2015-03-28,0,29,0,13,13,0,3,11843,0,9,6133,0,0,0,0,0,0,0
2015-03-29,0,28,0,13,13,0,3,11868,0,9,6133,0,0,0,0,0,0,0
2015-03-30,0,28,0,13,13,0,3,11892,0,9,6133,0,0,0,0,0,0,0
2015-03-31,0,28,0,13,13,0,3,11916,0,9,6133,0,0,0,0,0,0,0
2015-04-01,0,28,0,13,13,0,3,11940,0,9,6133,0,0,0,0,0,0,0
2015-04-02,0,28,0,13,13,0,3,11963,0,9,6133,0,0,0,0,0,0,0
2015-04-03,0,28,0,13,13,0,3,11988,0,9,6133,0,0,0,0,0,0,0
2015-04-04,0,28,0,13,13,0,3,12012,0,9,6133,0,0,0,0,0,0,0
2015-04-05,0,28,0,13,13,0,3,12035,0,9,6133,0,0,0,0,0,0,0
2015-04-06,0,28,0,13,13,0,3,12059,0,9,6133,0,0,0,0,0,0,0
2015-04-07,0,28,0,13,13,0,3,12084,0,9,6133,0,0,0,0,0,0,0
2015-04-08,0,29,0,14,14,0,3,12108,0,10,6116,0,0,0,0,0,0,0
2015-04-09,0,29,0,14,14,0,3,12131,0,10,6116,0,0,0,0,0,0,0
2015-04-10,0,28,0,14,14,0,3,12155,0,10,6116,0,0,0,0,0,0,0
2015-04-11,0,28,0,14,14,0,3,12179,0,10,6116,0,0,0,0,0,0,0
2015-04-12,0,28,0,14,14,0,3,12203,0,10,6116,0,0,0,0,0,0,0
2015-04-13,0,28,0,14,14,0,3,12227,0,10,6116,0,0,0,0,0,0,0
2015-04-14,0,28,1,14,14,0,3,12251,0,10,6116,0,0,0,0,0,0,0
2015-04-15,0,28,1,14,14,0,3,12275,0,10,6116,0,0,0,0,0,0,0
2015-04-16,0,28,1,14,14,0,3,12299,0,10,6116,0,0,0,0,0,0,0
2015-04-17,0,28,1,14,14,0,3,12323,0,10,6116,0,0,0,0,0,0,0
2015-04-18,0,27,1,14,14,0,3,12347,0,10,6116,0,0,0,0,0,0,0
2015-04-19,0,30,2,14,14,0,3,12371,0,10,6116,0,0,0,0,0,0,0
2015-04-20,0,31,3,14,14,0,3,12395,0,10,6116,0,0,0,0,0,0,0
2015-04-21,0,31,3,14,14,0,3,12419,0,10,6116,0,0,0,0,0,0,0
2015-04-22,0,31,3,14,14,0,3,12443,0,10,6116,0,0,0,0,0,0,0
2015-04-23,0,31,3,14,14,0,3,12467,0,10,6116,0,0,0,0,0,0,0
2015-04-24,0,31,3,14,14,0,3,12491,0,10,6116,0,0,0,0,0,0,0
2015-04-25,0,31,3,14,14,0,3,12515,0,10,6116,0,0,0,0,0,0,0
2015-04-26,0,30,3,14,14,0,3,12539,0,10,6116,0,0,0,0,0,0,0
2015-04-27,0,30,3,14,14,0,3,12563,0,10,6116,0,0,0,0,0,0,0
2015-04-28,0,31,3,14,14,0,3,12587,0,10,6116,0,0,0,0,0,0,0
2015-04-29,0,32,3,14,14,0,3,12611,0,10,6116,0,0,0,0,0,0,0
2015-04-30,0,33,3,14,14,0,3,12635,0,10,6116,0,0,0,0,0,0,0
2015-05-01,0,33,3,14,14,0,3,12658,0,10,6116,0,0,0,0,0,0,0
2015-05-02,0,32,3,14,14,0,3,12683,0,10,6116,0,0,0,0,0,0,0
2015-05-03,0,32,3,14,14,0,3,12707,0,10,6116,0,0,0,0,0,0,0
2015-05-04,0,32,3,14,14,0,3,12730,0,10,6116,0,0,0,0,0,0,0
2015-05-05,0,32,3,14,14,0,3,12755,0,10,6116,0,0,0,0,0,0,0
2015-05-06,0,31,3,14,14,0,3,12779,0,10,6116,0,0,0,0,0,0,0
2015-05-07,0,31,3,14,14,0,3,12802,0,10,6116,0,0,0,0,0,0,0
2015-05-08,0,31,3,14,14,0,3,12827,0,10,6116,0,0,0,0,0,0,0
2015-05-09,0,32,3,14,14,0,3,12851,0,10,6116,0,0,0,0,0,0,0
2015-05-10,0,32,3,14,14,0,3,12874,0,10,6116,0,0,0,0,0,0,0
2015-05-11,0,31,3,14,14,0,3,12898,0,10,6116,0,0,0,0,0,0,0
2015-05-12,0,33,3,14,14,0,3,12923,0,10,6116,0,0,0,0,0,0,0
2015-05-13,0,32,3,14,14,0,3,12946,0,10,6116,0,0,0,0,0,0,0
2015-05-14,0,32,3,14,14,0,3,12970,0,10,6116,0,0,0,0,0,0,0
2015-05-15,0,32,3,14,14,0,3,12995,0,10,6116,0,0,0,0,0,0,0
2015-05-16,0,31,3,14,14,0,3,13018,0,10,6116,0,0,0,0,0,0,0
2015-05-17,0,32,3,14,14,0,3,13042,0,10,6116,0,0,0,0,0,0,0
2015-05-18,0,32,3,14,14,0,3,13067,0,10,6116,0,0,0,0,0,0,0
2015-05-19,0,31,3,14,14,0,3,13090,0,10,6116,0,0,0,0,0,0,0
2015-05-20,0,31,3,14,14,0,3,13114,0,10,6116,0,0,0,0,0,0,0
2015-05-21,0,32,3,14,14,0,3,13139,0,10,6116,0,0,0,0,0,0,0
2015-05-22,0,34,3,14,14,0,3,13162,0,10,6116,0,0,0,0,0,0,0
2015-05-23,0,35,3,14,14,0,3,13186,0,10,6116,0,0,0,0,0,0,0
2015-05-24,0,35,3,14,14,0,3,13210,0,10,6116,0,0,0,0,0,0,0
2015-05-25,0,33,3,14,14,0,3,13234,0,10,6116,0,0,0,0,0,0,0
2015-05-26,0,34,3,14,14,0,3,13258,0,10,6116,0,0,0,0,0,0,0
2015-05-27,0,32,3,14,14,0,3,13282,0,10,6116,0,0,0,0,0,0,0
2015-05-28,0,32,3,14,14,0,3,13306,0,10,6116,0,0,0,0,0,0,0
2015-05-29,0,31,3,14,14,0,3,13330,0,10,6116,0,0,0,0,0,0,0
2015-05-30,0,31,3,14,14,0,3,13354,0,10,6116,0,0,0,0,0,0,0
2015-05-31,0,31,3,14,14,0,3,13378,0,10,6116,0,0,0,0,0,0,0
2015-06-01,0,31,3,14,14,0,3,13402,0,10,6116,0,0,0,0,0,0,0
2015-06-02,0,32,3,14,14,0,3,13426,0,10,6116,0,0,0,0,0,0,0
2015-06-03,0,32,3,14,14,0,3,13450,0,10,6116,0,0,0,0,0,0,0
2015-06-04,0,32,3,14,14,0,3,13474,0,10,6116,0,0,0,0,0,0,0
2015-06-05,0,31,3,14,14,0,3,13498,0,10,6116,0,0,0,0,0,0,0
2015-06-06,0,31,3,14,14,0,3,13522,0,10,6116,0,0,0,0,0,0,0
2015-06-07,0,31,3,14,14,0,3,13546,0,10,6116,0,0,0,0,0,0,0
2015-06-08,0,32,3,14,14,0,3,13570,0,10,6116,0,0,0,0,0,0,0
2015-06-09,0,31,3,14,14,0,3,13594,0,10,6116,0,0,0,0,0,0,0
2015-06-10,0,31,3,14,14,0,3,13618,0,10,6116,0,0,0,0,0,0,0
2015-06-11,0,34,3,14,14,0,3,13642,0,10,6116,0,0,0,0,0,0,0
2015-06-12,0,31,3,14,14,0,3,13666,0,10,6116,0,0,0,0,0,0,0
2015-06-13,0,31,3,14,14,0,3,13689,0,10,6116,0,0,0,0,0,0,0
2015-06-14,0,31,3,14,14,0,3,13714,0,10,6116,0,0,0,0,0,0,0
2015-06-15,0,31,3,14,14,0,3,13738,0,10,6116,0,0,0,0,0,0,0
2015-06-16,0,31,4,14,14,0,3,13761,0,10,6116,0,0,0,0,0,0,0
2015-06-17,0,31,4,14,14,0,3,13786,0,10,6116,0,0,0,0,0,0,0
2015-06-18,0,32,4,14,14,0,3,13810,0,10,6116,0,0,0,0,0,0,0
2015-06-19,0,32,4,14,14,0,3,13833,0,10,6116,0,0,0,0,0,0,0
2015-06-20,0,32,4,14,14,0,3,13858,0,10,6116,0,0,0,0,0,0,0
2015-06-21,0,32,4,14,14,0,3,13882,0,10,6116,0,0,0,0,0,0,0
2015-06-22,0,32,4,14,14,0,3,13905,0,10,6116,0,0,0,0,0,0,0
2015-06-23,0,32,4,14,14,0,3,13930,0,10,6116,0,0,0,0,0,0,0
2015-06-24,0,32,4,14,14,0,3,13954,0,10,6116,0,0,0,0,0,0,0
2015-06-25,0,32,4,14,14,0,3,13977,0,10,6116,0,0,0,0,0,0,0
2015-06-26,0,32,4,14,14,0,3,14001,0,10,6116,0,0,0,0,0,0,0
2015-06-27,0,32,4,14,14,0,3,14026,0,10,6116,0,0,0,0,0,0,0
2015-06-28,0,32,4,14,14,0,3,14049,0,10,6116,0,0,0,0,0,0,0
2015-06-29,0,32,4,14,14,0,3,14073,0,10,6116,0,0,0,0,0,0,0
2015-06-30,0,32,4,14,14,0,3,14098,0,10,6116,0,0,0,0,0,0,0
2015-07-01,0,32,4,14,14,0,3,14121,0,10,6116,0,0,0,0,0,0,0
2015-07-02,0,33,4,14,14,0,3,14145,0,10,6116,0,0,0,0,0,0,0
2015-07-03,0,33,4,14,14,0,3,14170,0,10,6116,0,0,0,0,0,0,0
2015-07-04,0,33,4,14,14,0,3,14193,0,10,6116,0,0,0,0,0,0,0
2015-07-05,0,33,4,14,14,0,3,14217,0,10,6116,0,0,0,0,0,0,0
2015-07-06,0,33,4,14,14,0,3,14242,0,10,6116,0,0,0,0,0,0,0
2015-07-07,0,33,4,14,14,0,3,14265,0,10,6116,0,0,0,0,0,0,0
2015-07-08,0,34,4,14,14,0,3,14289,0,10,6116,0,0,0,0,0,0,0
2015-07-09,0,34,4,14,14,0,3,14313,0,10,6116,0,0,0,0,0,0,0
2015-07-10,0,35,4,14,14,0,3,14337,0,10,6116,0,0,0,0,0,0,0
2015-07-11,0,35,4,14,14,0,3,14361,0,10,6116,0,0,0,0,0,0,0
2015-07-12,0,35,4,14,14,0,3,14385,0,10,6116,0,0,0,0,0,0,0
2015-07-13,0,35,4,14,14,0,3,14409,0,10,6116,0,0,0,0,0,0,0
2015-07-14,0,35,4,14,14,0,3,14433,0,10,6116,0,0,0,0,0,0,0
2015-07-15,0,35,4,14,14,0,3,14457,0,10,6116,0,0,0,0,0,0,0
2015-07-16,0,35,4,14,14,0,3,14480,0,10,6116,0,0,0,0,0,0,0
2015-07-17,0,35,4,14,14,0,3,14505,0,10,6116,0,0,0,0,0,0,0
2015-07-18,0,35,4,14,14,0,3,14529,0,10,6116,0,0,0,0,0,0,0
2015-07-19,0,35,4,14,14,0,3,14552,0,10,6116,0,0,0,0,0,0,0
2015-07-20,0,34,4,14,14,0,3,14577,0,10,6116,0,0,0,0,0,0,0
2015-07-21,0,33,4,14,14,0,3,14601,0,10,6116,0,0,0,0,0,0,0
2015-07-22,0,35,4,14,14,0,3,14625,0,10,6116,0,0,0,0,0,0,0
2015-07-23,0,36,4,14,14,0,3,14649,0,10,6116,0,0,0,0,0,0,0
2015-07-24,0,36,4,14,14,0,3,14673,0,10,6116,0,0,0,0,0,0,0
2015-07-25,0,36,4,14,14,0,3,14696,0,10,6116,0,0,0,0,0,0,0
2015-07-26,0,36,4,14,14,0,3,14721,0,10,6116,0,0,0,0,0,0,0
2015-07-27,0,36,4,14,14,0,3,14745,0,10,6116,0,0,0,0,0,0,0
2015-07-28,0,36,4,14,14,0,3,14768,0,10,6116,0,0,0,0,0,0,0
2015-07-29,0,36,4,14,14,0,3,14793,0,10,6116,0,0,0,0,0,0,0
2015-07-30,0,36,4,14,14,0,3,14817,0,10,6116,0,0,0,0,0,0,0
2015-07-31,0,36,4,14,14,0,3,14840,0,10,6116,0,0,0,0,0,0,0
2015-08-01,0,36,4,14,14,0,3,14865,0,10,6116,0,0,0,0,0,0,0
2015-08-02,0,36,4,14,14,0,3,14889,0,10,6116,0,0,0,0,0,0,0
2015-08-03,0,36,4,14,14,0,3,14912,0,10,6116,0,0,0,0,0,0,0
2015-08-04,0,36,4,14,14,0,3,14936,0,10,6116,0,0,0,0,0,0,0
2015-08-05,0,36,4,14,14,0,3,14961,0,10,6116,0,0,0,0,0,0,0
2015-08-06,0,35,4,14,14,0,3,14984,0,10,6116,0,0,0,0,0,0,0
2015-08-07,0,35,4,14,14,0,3,15008,0,10,6116,0,0,0,0,0,0,0
2015-08-08,0,35,4,14,14,0,3,15033,0,10,6116,0,0,0,0,0,0,0
2015-08-09,0,35,4,14,14,0,3,15056,0,10,6116,0,0,0,0,0,0,0
2015-08-10,0,35,4,14,14,0,3,15080,0,10,6116,0,0,0,0,0,0,0
2015-08-11,0,33,4,14,14,0,3,15104,0,10,6116,0,0,0,0,0,0,0
2015-08-12,0,34,4,14,14,0,3,15128,0,10,6116,0,0,0,0,0,0,0
2015-08-13,0,35,4,14,14,0,3,15152,0,10,6116,0,0,0,0,0,0,0
2015-08-14,0,34,4,14,14,0,3,15176,0,10,6116,0,0,0,0,0,0,0
2015-08-15,0,35,4,14,14,0,3,15200,0,10,6116,0,0,0,0,0,0,0
2015-08-16,0,35,4,14,14,0,3,15224,0,10,6116,0,0,0,0,0,0,0
2015-08-17,0,35,4,14,14,0,3,15248,0,10,6116,0,0,0,0,0,0,0
2015-08-18,0,35,4,14,14,0,3,15272,0,10,6116,0,0,0,0,0,0,0
2015-08-19,0,34,4,14,14,0,3,15296,0,10,6116,0,0,0,0,0,0,0
2015-08-20,0,35,4,14,14,0,3,15320,0,10,6116,0,0,0,0,0,0,0
2015-08-21,0,35,4,14,14,0,3,15344,0,10,6116,0,0,0,0,0,0,0
2015-08-22,0,34,4,14,14,0,3,15368,0,10,6116,0,0,0,0,0,0,0
2015-08-23,0,34,4,14,14,0,3,15392,0,10,6116,0,0,0,0,0,0,0
2015-08-24,0,34,4,14,14,0,3,15416,0,10,6116,0,0,0,0,0,0,0
2015-08-25,0,33,4,14,14,0,3,15440,0,10,6116,0,0,0,0,0,0,0
2015-08-26,0,33,4,14,14,0,3,15464,0,10,6116,0,0,0,0,0,0,0
2015-08-27,0,33,4,14,14,0,3,15488,0,10,6116,0,0,0,0,0,0,0
2015-08-28,0,34,4,14,14,0,3,15512,0,10,6116,0,0,0,0,0,0,0
2015-08-29,0,33,4,14,14,0,3,15535,0,10,6116,0,0,0,0,0,0,0
2015-08-30,0,33,4,14,14,0,3,15560,0,10,6116,0,0,0,0,0,0,0
2015-08-31,0,34,4,14,14,0,3,15584,0,10,6116,0,0,0,0,0,0,0
2015-09-01,0,33,4,14,14,0,3,15607,0,10,6116,0,0,0,0,0,0,0
2015-09-02,0,33,4,14,14,0,3,15632,0,10,6116,0,0,0,0,0,0,0
2015-09-03,0,33,4,14,14,0,3,15656,0,10,6116,0,0,0,0,0,0,0
2015-09-04,0,33,4,14,14,0,3,15680,0,10,6116,0,0,0,0,0,0,0
2015-09-05,0,33,4,14,14,0,3,15703,0,10,6116,0,0,0,0,0,0,0
2015-09-06,0,33,4,14,14,0,3,15728,0,10,6116,0,0,0,0,0,0,0
2015-09-07,0,33,4,14,14,0,3,15752,0,10,6116,0,0,0,0,0,0,0
2015-09-08,0,33,4,14,14,0,3,15775,0,10,6116,0,0,0,0,0,0,0
2015-09-09,0,33,4,14,14,0,3,15800,0,10,6116,0,0,0,0,0,0,0
2015-09-10,0,33,4,14,14,0,3,15824,0,10,6116,0,0,0,0,0,0,0
2015-09-11,0,32,4,14,14,0,3,15847,0,10,6116,0,0,0,0,0,0,0
2015-09-12,0,31,4,14,14,0,3,15872,0,10,6116,0,0,0,0,0,0,0
2015-09-13,0,32,4,14,14,0,3,15895,0,10,6116,0,0,0,0,0,0,0
2015-09-14,0,32,4,14,14,0,3,15919,0,10,6116,0,0,0,0,0,0,0
2015-09-15,0,31,4,14,14,0,3,15943,0,10,6116,0,0,0,0,0,0,0
2015-09-16,0,32,4,14,14,0,3,15967,0,10,6116,0,0,0,0,0,0,0
2015-09-17,0,32,4,14,14,0,3,15991,0,10,6116,0,0,0,0,0,0,0
2015-09-18,0,32,4,14,14,0,3,16015,0,10,6116,0,0,0,0,0,0,0
2015-09-19,0,33,4,14,14,0,3,16039,0,10,6116,0,0,0,0,0,0,0
2015-09-20,0,33,4,14,14,0,3,16063,0,10,6116,0,0,0,0,0,0,0
