date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-17,0,33,0,29,29,0,8,8393,0,466406,6108,0,0,0,0,0,0,0
2015-04-18,0,32,0,29,29,0,8,8417,0,466406,6108,0,0,0,0,0,0,0
2015-04-19,0,33,0,29,29,0,8,8441,0,466406,6108,0,0,0,0,0,0,0
2015-04-20,0,34,0,29,29,0,8,8465,0,466406,6108,0,0,0,0,0,0,0
2015-04-21,0,33,0,29,29,0,8,8489,0,466406,6108,0,0,0,0,0,0,0
2015-04-22,0,35,0,29,29,0,8,8513,0,466406,6108,0,0,0,0,0,0,0
2015-04-23,0,33,0,29,29,0,8,8537,0,466414,6108,0,0,0,0,0,0,0
2015-04-24,0,34,0,29,29,0,8,8561,0,466414,6108,0,0,0,0,0,0,0
2015-04-25,0,34,0,29,29,0,8,8585,0,466414,6108,0,0,0,0,0,0,0
2015-04-26,0,34,0,29,29,0,8,8609,0,466414,6108,0,0,0,0,0,0,0
2015-04-27,0,34,0,29,29,0,8,8633,0,466414,6108,0,0,0,0,0,0,0
2015-04-28,0,32,0,29,29,0,8,8657,0,466700,6108,0,0,0,0,0,0,0
2015-04-29,0,34,0,30,30,0,8,8681,0,468701,6100,0,0,0,0,0,0,0
2015-04-30,0,34,0,30,30,0,8,8704,0,470913,6100,0,0,0,0,0,0,0
2015-05-01,0,36,0,30,30,0,8,8728,0,471829,6100,0,0,0,0,0,0,0
2015-05-02,0,34,0,30,30,0,8,8753,0,471829,6100,0,0,0,0,0,0,0
2015-05-03,0,34,0,30,30,0,8,8777,0,471829,6100,0,0,0,0,0,0,0
2015-05-04,0,34,0,30,30,0,8,8800,0,471829,6100,0,0,0,0,0,0,0
2015-05-05,0,35,0,30,30,0,8,8825,0,471829,6100,0,0,0,0,0,0,0
2015-05-06,0,32,0,30,30,0,8,8849,0,472064,6100,0,0,0,0,0,0,0
2015-05-07,0,32,0,30,30,0,8,8872,0,472399,6100,0,0,0,0,0,0,0
2015-05-08,0,36,0,30,30,0,8,8896,0,472443,6100,0,0,0,0,0,0,0
2015-05-09,0,35,0,30,30,0,8,8921,0,472444,6100,0,0,0,0,0,0,0
2015-05-10,0,35,0,30,30,0,8,8944,0,472444,6100,0,0,0,0,0,0,0
2015-05-11,0,35,0,30,30,0,8,8968,0,472444,6100,0,0,0,0,0,0,0
2015-05-12,0,35,0,30,30,0,8,8993,0,473083,6100,0,0,0,0,0,0,0
2015-05-13,0,35,0,31,31,0,8,9016,0,473979,6100,0,0,0,0,0,0,0
2015-05-14,0,35,0,31,31,0,8,9040,0,474047,6100,0,0,0,0,0,0,0
2015-05-15,0,35,0,31,31,0,8,9064,0,474047,6100,0,0,0,0,0,0,0
2015-05-16,0,35,0,31,31,0,8,9088,0,474047,6100,0,0,0,0,0,0,0
2015-05-17,0,35,0,31,31,0,8,9112,0,474047,6100,0,0,0,0,0,0,0
2015-05-18,0,35,0,31,31,0,8,9136,0,474047,6100,0,0,0,0,0,0,0
2015-05-19,0,36,0,31,31,0,8,9160,0,474115,6100,0,0,0,0,0,0,0
2015-05-20,0,35,0,31,31,0,8,9184,0,474115,6100,0,0,0,0,0,0,0
2015-05-21,0,35,0,31,31,0,8,9208,0,474115,6100,0,0,0,0,0,0,0
2015-05-22,0,36,0,31,31,0,8,9232,0,474115,6100,0,0,0,0,0,0,0
2015-05-23,0,35,0,31,31,0,8,9255,0,474115,6100,0,0,0,0,0,0,0
2015-05-24,0,36,0,31,31,0,8,9280,0,474115,6100,0,0,0,0,0,0,0
2015-05-25,0,35,0,31,31,0,8,9304,0,474115,6100,0,0,0,0,0,0,0
2015-05-26,0,34,0,31,31,0,8,9327,0,474115,6100,0,0,0,0,0,0,0
2015-05-27,0,34,0,31,31,0,8,9352,0,474115,6100,0,0,0,0,0,0,0
2015-05-28,0,34,0,31,31,0,8,9376,0,474115,6100,0,0,0,0,0,0,0
2015-05-29,0,35,0,31,31,0,8,9399,0,474115,6100,0,0,0,0,0,0,0
2015-05-30,0,35,0,31,31,0,8,9424,0,474115,6100,0,0,0,0,0,0,0
2015-05-31,0,35,0,31,31,0,8,9448,0,474115,6100,0,0,0,0,0,0,0
2015-06-01,0,34,0,31,31,0,8,9471,0,474115,6100,0,0,0,0,0,0,0
2015-06-02,0,35,0,31,31,0,8,9495,0,474115,6100,0,0,0,0,0,0,0
2015-06-03,0,35,0,31,31,0,8,9520,0,474115,6100,0,0,0,0,0,0,0
2015-06-04,0,36,0,31,31,0,8,9543,0,474115,6100,0,0,0,0,0,0,0
2015-06-05,0,35,0,31,31,0,8,9567,0,474115,6100,0,0,0,0,0,0,0
2015-06-06,0,34,0,31,31,0,8,9592,0,474115,6100,0,0,0,0,0,0,0
2015-06-07,0,34,0,31,31,0,8,9615,0,474115,6100,0,0,0,0,0,0,0
2015-06-08,0,35,0,31,31,0,8,9639,0,474115,6100,0,0,0,0,0,0,0
2015-06-09,0,35,0,31,31,0,8,9664,0,474115,6100,0,0,0,0,0,0,0
2015-06-10,0,33,0,31,31,0,8,9687,0,474115,6100,0,0,0,0,0,0,0
2015-06-11,0,36,0,31,31,0,8,9711,0,474115,6100,0,0,0,0,0,0,0
2015-06-12,0,35,0,31,31,0,8,9736,0,474115,6100,0,0,0,0,0,0,0
2015-06-13,0,34,0,31,31,0,8,9759,0,474115,6100,0,0,0,0,0,0,0
2015-06-14,0,34,0,31,31,0,8,9783,0,474115,6100,0,0,0,0,0,0,0
2015-06-15,0,34,0,31,31,0,8,9807,0,474115,6100,0,0,0,0,0,0,0
2015-06-16,0,34,0,31,31,0,8,9831,0,474115,6100,0,0,0,0,0,0,0
2015-06-17,0,34,0,31,31,0,8,9855,0,474115,6100,0,0,0,0,0,0,0
2015-06-18,0,34,0,31,31,0,8,9879,0,474115,6100,0,0,0,0,0,0,0
2015-06-19,0,35,0,31,31,0,8,9903,0,474115,6100,0,0,0,0,0,0,0
2015-06-20,0,34,0,31,31,0,8,9927,0,474115,6100,0,0,0,0,0,0,0
2015-06-21,0,35,0,31,31,0,8,9951,0,474115,6100,0,0,0,0,0,0,0
2015-06-22,0,35,0,31,31,0,8,9975,0,474115,6100,0,0,0,0,0,0,0
2015-06-23,0,35,0,31,31,0,8,9999,0,474115,6100,0,0,0,0,0,0,0
2015-06-24,0,34,0,31,31,0,8,10023,0,474115,6100,0,0,0,0,0,0,0
2015-06-25,0,35,0,31,31,0,8,10047,0,474115,6100,0,0,0,0,0,0,0
2015-06-26,0,34,0,31,31,0,8,10071,0,474115,6100,0,0,0,0,0,0,0
2015-06-27,0,35,0,31,31,0,8,10095,0,474115,6100,0,0,0,0,0,0,0
2015-06-28,0,34,0,31,31,0,8,10118,0,474115,6100,0,0,0,0,0,0,0
2015-06-29,0,34,0,31,31,0,8,10143,0,474115,6100,0,0,0,0,0,0,0
2015-06-30,0,34,0,31,31,0,8,10167,0,474115,6100,0,0,0,0,0,0,0
2015-07-01,0,32,0,31,31,0,8,10190,0,474115,6100,0,0,0,0,0,0,0
2015-07-02,0,33,0,31,31,0,8,10215,0,474115,6100,0,0,0,0,0,0,0
2015-07-03,0,33,0,31,31,0,8,10239,0,474115,6100,0,0,0,0,0,0,0
2015-07-04,0,33,0,31,31,0,8,10262,0,474115,6100,0,0,0,0,0,0,0
2015-07-05,0,33,0,31,31,0,8,10287,0,474115,6100,0,0,0,0,0,0,0
2015-07-06,0,33,0,31,31,0,8,10311,0,474115,6100,0,0,0,0,0,0,0
2015-07-07,0,33,0,31,31,0,8,10334,0,474115,6100,0,0,0,0,0,0,0
2015-07-08,0,32,0,31,31,0,8,10358,0,474145,6100,0,0,0,0,0,0,0
2015-07-09,0,35,0,31,31,0,8,10383,0,474145,6100,0,0,0,0,0,0,0
2015-07-10,0,35,0,31,31,0,8,10406,0,474145,6100,0,0,0,0,0,0,0
2015-07-11,0,35,0,31,31,0,8,10430,0,474145,6100,0,0,0,0,0,0,0
2015-07-12,0,35,0,31,31,0,8,10454,0,474145,6100,0,0,0,0,0,0,0
2015-07-13,0,35,0,31,31,0,8,10478,0,474145,6100,0,0,0,0,0,0,0
2015-07-14,0,35,0,31,31,0,8,10502,0,474145,6100,0,0,0,0,0,0,0
2015-07-15,0,35,0,31,31,0,8,10526,0,474145,6100,0,0,0,0,0,0,0
2015-07-16,0,33,0,31,31,0,8,10550,0,474145,6100,0,0,0,0,0,0,0
2015-07-17,0,34,0,31,31,0,8,10574,0,474145,6100,0,0,0,0,0,0,0
2015-07-18,0,32,0,31,31,0,8,10598,0,474145,6100,0,0,0,0,0,0,0
2015-07-19,0,33,0,31,31,0,8,10622,0,474179,6100,0,0,0,0,0,0,0
2015-07-20,0,33,0,31,31,0,8,10646,0,474179,6100,0,0,0,0,0,0,0
2015-07-21,0,33,0,31,31,0,8,10670,0,474179,6100,0,0,0,0,0,0,0
2015-07-22,0,33,0,31,31,0,8,10694,0,474179,6100,0,0,0,0,0,0,0
2015-07-23,0,32,0,31,31,0,8,10718,0,474179,6100,0,0,0,0,0,0,0
2015-07-24,0,32,0,31,31,0,8,10742,0,474179,6100,0,0,0,0,0,0,0
2015-07-25,0,33,0,31,31,0,8,10766,0,474179,6100,0,0,0,0,0,0,0
2015-07-26,0,33,0,31,31,0,8,10790,0,474179,6100,0,0,0,0,0,0,0
2015-07-27,0,33,0,31,31,0,8,10814,0,474179,6100,0,0,0,0,0,0,0
2015-07-28,0,34,0,31,31,0,8,10838,0,474196,6100,0,0,0,0,0,0,0
2015-07-29,0,33,0,31,31,0,8,10862,0,474212,6100,0,0,0,0,0,0,0
2015-07-30,0,33,0,31,31,0,8,10885,0,474212,6100,0,0,0,0,0,0,0
2015-07-31,0,33,0,31,31,0,8,10910,0,474217,6100,0,0,0,0,0,0,0
2015-08-01,0,33,0,31,31,0,8,10934,0,474218,6100,0,0,0,0,0,0,0
2015-08-02,0,34,0,31,31,0,8,10957,0,474218,6100,0,0,0,0,0,0,0
2015-08-03,0,33,0,31,31,0,8,10982,0,474218,6100,0,0,0,0,0,0,0
2015-08-04,0,35,0,31,31,0,8,11006,0,474218,6100,0,0,0,0,0,0,0
2015-08-05,0,33,0,31,31,0,8,11029,0,474218,6100,0,0,0,0,0,0,0
2015-08-06,0,33,0,31,31,0,8,11053,0,474218,6100,0,0,0,0,0,0,0
2015-08-07,0,34,0,31,31,0,8,11078,0,474218,6100,0,0,0,0,0,0,0
2015-08-08,0,34,0,31,31,0,8,11101,0,474218,6100,0,0,0,0,0,0,0
2015-08-09,0,34,0,31,31,0,8,11125,0,474218,6100,0,0,0,0,0,0,0
2015-08-10,0,34,0,31,31,0,8,11150,0,474218,6100,0,0,0,0,0,0,0
2015-08-11,0,35,0,31,31,0,8,11174,0,474218,6100,0,0,0,0,0,0,0
2015-08-12,0,35,0,31,31,0,8,11197,0,474218,6100,0,0,0,0,0,0,0
2015-08-13,0,33,0,31,31,0,8,11222,0,474218,6100,0,0,0,0,0,0,0
2015-08-14,0,34,0,31,31,0,8,11246,0,474219,6100,0,0,0,0,0,0,0
2015-08-15,0,34,0,31,31,0,8,11269,0,474219,6100,0,0,0,0,0,0,0
2015-08-16,0,34,0,31,31,0,8,11293,0,474219,6100,0,0,0,0,0,0,0
2015-08-17,0,34,0,31,31,0,8,11318,0,474219,6100,0,0,0,0,0,0,0
2015-08-18,0,34,0,31,31,0,8,11341,0,474219,6100,0,0,0,0,0,0,0
2015-08-19,0,34,0,31,31,0,8,11365,0,474220,6100,0,0,0,0,0,0,0
2015-08-20,0,34,0,31,31,0,8,11390,0,474220,6100,0,0,0,0,0,0,0
2015-08-21,0,34,0,31,31,0,8,11413,0,474220,6100,0,0,0,0,0,0,0
2015-08-22,0,34,0,31,31,0,8,11437,0,474220,6100,0,0,0,0,0,0,0
2015-08-23,0,34,0,31,31,0,8,11461,0,474220,6100,0,0,0,0,0,0,0
2015-08-24,0,34,0,31,31,0,8,11485,0,474220,6100,0,0,0,0,0,0,0
2015-08-25,0,34,0,31,31,0,8,11509,0,474220,6100,0,0,0,0,0,0,0
2015-08-26,0,33,0,31,31,0,8,11533,0,474220,6100,0,0,0,0,0,0,0
2015-08-27,0,34,0,31,31,0,8,11557,0,474220,6100,0,0,0,0,0,0,0
2015-08-28,0,34,0,31,31,0,8,11581,0,474220,6100,0,0,0,0,0,0,0
2015-08-29,0,34,0,31,31,0,8,11605,0,474220,6100,0,0,0,0,0,0,0
2015-08-30,0,34,0,31,31,0,8,11629,0,474220,6100,0,0,0,0,0,0,0
2015-08-31,0,33,0,31,31,0,8,11653,0,474220,6100,0,0,0,0,0,0,0
2015-09-01,0,33,0,31,31,0,8,11677,0,474220,6100,0,0,0,0,0,0,0
2015-09-02,0,33,0,31,31,0,8,11701,0,474220,6100,0,0,0,0,0,0,0
2015-09-03,0,34,0,31,31,0,8,11725,0,474220,6100,0,0,0,0,0,0,0
2015-09-04,0,34,0,31,31,0,8,11749,0,474220,6100,0,0,0,0,0,0,0
2015-09-05,0,34,0,31,31,0,8,11773,0,474220,6100,0,0,0,0,0,0,0
2015-09-06,0,34,0,31,31,0,8,11797,0,474220,6100,0,0,0,0,0,0,0
2015-09-07,0,34,0,31,31,0,8,11821,0,474220,6100,0,0,0,0,0,0,0
2015-09-08,0,34,0,31,31,0,8,11845,0,474220,6100,0,0,0,0,0,0,0
2015-09-09,0,34,0,31,31,0,8,11868,0,474220,6100,0,0,0,0,0,0,0
2015-09-10,0,34,0,31,31,0,8,11893,0,474220,6100,0,0,0,0,0,0,0
2015-09-11,0,35,0,31,31,0,8,11917,0,474220,6100,0,0,0,0,0,0,0
2015-09-12,0,36,0,31,31,0,8,11940,0,474220,6100,0,0,0,0,0,0,0
2015-09-13,0,36,0,31,31,0,8,11965,0,474220,6100,0,0,0,0,0,0,0
2015-09-14,0,36,0,31,31,0,8,11989,0,474220,6100,0,0,0,0,0,0,0
2015-09-15,0,36,0,31,31,0,8,12012,0,474220,6100,0,0,0,0,0,0,0
2015-09-16,0,36,0,31,31,0,8,12036,0,474220,6100,0,0,0,0,0,0,0
2015-09-17,0,36,0,31,31,0,8,12061,0,474220,6100,0,0,0,0,0,0,0
2015-09-18,0,36,0,31,31,0,8,12084,0,474220,6100,0,0,0,0,0,0,0
2015-09-19,0,36,0,31,31,0,8,12108,0,474220,6100,0,0,0,0,0,0,0
2015-09-20,0,36,0,31,31,0,8,12133,0,474220,6100,0,0,0,0,0,0,0
2015-09-21,0,36,0,31,31,0,8,12156,0,474220,6100,0,0,0,0,0,0,0
2015-09-22,0,36,0,31,31,0,8,12180,0,474220,6100,0,0,0,0,0,0,0
2015-09-23,0,36,0,31,31,0,8,12205,0,474220,6100,0,0,0,0,0,0,0
2015-09-24,0,36,0,31,31,0,8,12228,0,474221,6100,0,0,0,0,0,0,0
2015-09-25,0,36,0,31,31,0,8,12252,0,474221,6100,0,0,0,0,0,0,0
2015-09-26,0,36,0,31,31,0,8,12277,0,474226,6100,0,0,0,0,0,0,0
2015-09-27,0,36,0,31,31,0,8,12300,0,474228,6100,0,0,0,0,0,0,0
2015-09-28,0,36,0,31,31,0,8,12324,0,474228,6100,0,0,0,0,0,0,0
2015-09-29,0,36,0,31,31,0,8,12348,0,474228,6100,0,0,0,0,0,0,0
2015-09-30,0,36,0,31,31,0,8,12372,0,474228,6100,0,0,0,0,0,0,0
2015-10-01,0,36,0,31,31,0,8,12396,0,474228,6100,0,0,0,0,0,0,0
2015-10-02,0,36,0,31,31,0,8,12420,0,474228,6100,0,0,0,0,0,0,0
2015-10-03,0,36,0,31,31,0,8,12444,0,474228,6100,0,0,0,0,0,0,0
2015-10-04,0,36,0,31,31,0,8,12468,0,474228,6100,0,0,0,0,0,0,0
2015-10-05,0,36,0,31,31,0,8,12492,0,474228,6100,0,0,0,0,0,0,0
2015-10-06,0,36,0,31,31,0,8,12516,0,474228,6100,0,0,0,0,0,0,0
2015-10-07,0,36,0,31,31,0,8,12540,0,474228,6100,0,0,0,0,0,0,0
2015-10-08,0,36,0,31,31,0,8,12564,0,474228,6100,0,0,0,0,0,0,0
2015-10-09,0,36,0,31,31,0,8,12588,0,474228,6100,0,0,0,0,0,0,0
2015-10-10,0,35,0,31,31,0,8,12612,0,474228,6100,0,0,0,0,0,0,0
2015-10-11,0,36,0,31,31,0,8,12636,0,474228,6100,0,0,0,0,0,0,0
2015-10-12,0,35,0,31,31,0,8,12659,0,474228,6100,0,0,0,0,0,0,0
2015-10-13,0,35,0,31,31,0,8,12684,0,474228,6100,0,0,0,0,0,0,0
2015-10-14,0,36,0,31,31,0,8,12708,0,474228,6100,0,0,0,0,0,0,0
2015-10-15,0,35,0,31,31,0,8,12731,0,474228,6100,0,0,0,0,0,0,0
2015-10-16,0,36,0,31,31,0,8,12756,0,474228,6100,0,0,0,0,0,0,0
2015-10-17,0,36,0,31,31,0,8,12780,0,474228,6100,0,0,0,0,0,0,0
2015-10-18,0,35,0,31,31,0,8,12803,0,474228,6100,0,0,0,0,0,0,0
2015-10-19,0,35,0,31,31,0,8,12828,0,474228,6100,0,0,0,0,0,0,0
2015-10-20,0,34,0,31,31,0,8,12852,0,474228,6100,0,0,0,0,0,0,0
2015-10-21,0,36,0,31,31,0,8,12875,0,474228,6100,0,0,0,0,0,0,0
2015-10-22,0,36,0,31,31,0,8,12899,0,474232,6100,0,0,0,0,0,0,0
2015-10-23,0,36,0,31,31,0,8,12924,0,474232,6100,0,0,0,0,0,0,0
2015-10-24,0,36,0,31,31,0,8,12948,0,474232,6100,0,0,0,0,0,0,0
2015-10-25,0,36,0,31,31,0,8,12971,0,474232,6100,0,0,0,0,0,0,0
2015-10-26,0,36,0,31,31,0,8,12995,0,474232,6100,0,0,0,0,0,0,0
2015-10-27,0,35,0,31,31,0,8,13020,0,474232,6100,0,0,0,0,0,0,0
2015-10-29,0,35,0,31,31,0,8,13067,0,474335,6100,0,0,0,0,0,0,0
2015-10-30,0,35,0,31,31,0,8,13092,0,474335,6100,0,0,0,0,0,0,0
2015-10-31,0,34,0,31,31,0,8,13115,0,474335,6100,0,0,0,0,0,0,0
2015-11-02,0,36,0,31,31,0,8,13164,0,474335,6100,0,0,0,0,0,0,0
2015-11-03,0,35,0,31,31,0,8,13188,0,474335,6100,0,0,0,0,0,0,0
2015-11-04,0,36,0,31,31,0,8,13212,0,474335,6100,0,0,0,0,0,0,0
2015-11-05,0,36,0,31,31,0,8,13236,0,474335,6100,0,0,0,0,0,0,0
2015-11-06,0,36,0,31,31,0,8,13260,0,474335,6100,0,0,0,0,0,0,0
2015-11-07,0,36,0,31,31,0,8,13284,0,474335,6100,0,0,0,0,0,0,0
2015-11-08,0,36,0,31,31,0,8,13308,0,474335,6100,0,0,0,0,0,0,0
2015-11-09,0,36,0,31,31,0,8,13332,0,474335,6100,0,0,0,0,0,0,0
2015-11-10,0,35,0,31,31,0,8,13356,0,474335,6100,0,0,0,0,0,0,0
2015-11-11,0,35,0,31,31,0,8,13379,0,474335,6100,0,0,0,0,0,0,0
2015-11-12,0,35,0,31,31,0,8,13404,0,474335,6100,0,0,0,0,0,0,0
2015-11-13,0,35,0,31,31,0,8,13428,0,474335,6100,0,0,0,0,0,0,0
2015-11-14,0,34,0,31,31,0,8,13452,0,474335,6100,0,0,0,0,0,0,0
2015-11-15,0,36,0,31,31,0,8,13476,0,474335,6100,0,0,0,0,0,0,0
2015-11-16,0,36,0,31,31,0,8,13500,0,474335,6100,0,0,0,0,0,0,0
2015-11-17,0,37,0,31,31,0,8,13523,0,474335,6100,0,0,0,0,0,0,0
2015-11-18,0,37,0,31,31,0,8,13548,0,474335,6100,0,0,0,0,0,0,0
2015-11-19,0,37,0,31,31,0,8,13572,0,474335,6100,0,0,0,0,0,0,0
2015-11-20,0,37,0,31,31,0,8,13595,0,474335,6100,0,0,0,0,0,0,0
2015-11-21,0,36,0,31,31,0,8,13620,0,474335,6100,0,0,0,0,0,0,0
2015-11-22,0,36,0,31,31,0,8,13644,0,474335,6100,0,0,0,0,0,0,0
2015-11-23,0,36,0,31,31,0,8,13667,0,474335,6100,0,0,0,0,0,0,0
2015-11-24,0,36,0,31,31,0,8,13692,0,474335,6100,0,0,0,0,0,0,0
2015-11-25,0,37,0,31,31,0,8,13716,0,474335,6100,0,0,0,0,0,0,0
2015-11-26,0,37,0,31,31,0,8,13739,0,474335,6100,0,0,0,0,0,0,0
2015-11-27,0,37,0,31,31,0,8,13763,0,474335,6100,0,0,0,0,0,0,0
2015-11-28,0,37,0,31,31,0,8,13788,0,474335,6100,0,0,0,0,0,0,0
2015-11-29,0,37,0,31,31,0,8,13811,0,474335,6100,0,0,0,0,0,0,0
2015-11-30,0,36,0,31,31,0,8,13835,0,474335,6100,0,0,0,0,0,0,0
2015-12-01,0,36,0,31,31,0,8,13860,0,474335,6100,0,0,0,0,0,0,0
2015-12-02,0,36,0,31,31,0,8,13883,0,474350,6100,0,0,0,0,0,0,0
2015-12-03,0,37,0,31,31,0,8,13907,0,474350,6100,0,0,0,0,0,0,0
2015-12-04,0,37,0,31,31,0,8,13931,0,474362,6100,0,0,0,0,0,0,0
2015-12-05,0,36,0,31,31,0,8,13955,0,474362,6100,0,0,0,0,0,0,0
2015-12-06,0,36,0,31,31,0,8,13979,0,474362,6100,0,0,0,0,0,0,0
2015-12-07,0,36,0,31,31,0,8,14003,0,474363,6100,0,0,0,0,0,0,0
2015-12-08,0,36,0,31,31,0,8,14027,0,474363,6100,0,0,0,0,0,0,0
2015-12-09,0,36,0,31,31,0,8,14051,0,474363,6100,0,0,0,0,0,0,0
2015-12-10,0,36,0,31,31,0,8,14075,0,474363,6100,0,0,0,0,0,0,0
2015-12-11,0,36,0,31,31,0,8,14099,0,474363,6100,0,0,0,0,0,0,0
2015-12-12,0,36,0,31,31,0,8,14123,0,474363,6100,0,0,0,0,0,0,0
2015-12-13,0,36,0,31,31,0,8,14147,0,474363,6100,0,0,0,0,0,0,0
2015-12-14,0,36,0,31,31,0,8,14171,0,474363,6100,0,0,0,0,0,0,0
2015-12-15,0,34,0,31,31,0,8,14195,0,474402,6100,0,0,0,0,0,0,0
2015-12-16,0,35,0,31,31,0,8,14219,0,474409,6100,0,0,0,0,0,0,0
2015-12-17,0,34,0,31,31,0,8,14243,0,474409,6100,0,0,0,0,0,0,0
2015-12-18,0,33,0,31,31,0,8,14267,0,474409,6100,0,0,0,0,0,0,0
2015-12-19,0,34,0,31,31,0,8,14291,0,474409,6100,0,0,0,0,0,0,0
2015-12-20,0,36,0,31,31,0,8,14315,0,474409,6100,0,0,0,0,0,0,0
2015-12-21,0,36,0,31,31,0,8,14339,0,474409,6100,0,0,0,0,0,0,0
2015-12-22,0,34,0,31,31,0,8,14363,0,474409,6100,0,0,0,0,0,0,0
2015-12-23,0,34,0,31,31,0,8,14387,0,474409,6100,0,0,0,0,0,0,0
2015-12-24,0,35,0,31,31,0,8,14411,0,474409,6100,0,0,0,0,0,0,0
2015-12-25,0,36,0,31,31,0,8,14435,0,474409,6100,0,0,0,0,0,0,0
2015-12-26,0,36,0,31,31,0,8,14458,0,474409,6100,0,0,0,0,0,0,0
2015-12-27,0,36,0,31,31,0,8,14483,0,474409,6100,0,0,0,0,0,0,0
2015-12-28,0,36,0,31,31,0,8,14507,0,474409,6100,0,0,0,0,0,0,0
2015-12-29,0,35,0,31,31,0,8,14530,0,474409,6100,0,0,0,0,0,0,0
2015-12-30,0,35,0,31,31,0,8,14555,0,474409,6100,0,0,0,0,0,0,0
2015-12-31,0,35,0,31,31,0,8,14579,0,474409,6100,0,0,0,0,0,0,0
2016-01-01,0,34,0,31,31,0,8,14602,0,474409,6100,0,0,0,0,0,0,0
2016-01-02,0,36,0,31,31,0,8,14626,0,474409,6100,0,0,0,0,0,0,0
2016-01-03,0,36,0,31,31,0,8,14651,0,474410,6100,0,0,0,0,0,0,0
2016-01-04,0,36,0,31,31,0,8,14674,0,474410,6100,0,0,0,0,0,0,0
2016-01-05,0,35,0,31,31,0,8,14698,0,474410,6100,0,0,0,0,0,0,0
2016-01-06,0,35,0,31,31,0,8,14723,0,474410,6100,0,0,0,0,0,0,0
2016-01-07,0,34,0,31,31,0,8,14746,0,474410,6100,0,0,0,0,0,0,0
2016-01-08,0,34,0,31,31,0,8,14770,0,474410,6100,0,0,0,0,0,0,0
2016-01-09,0,34,0,31,31,0,8,14795,0,474410,6100,0,0,0,0,0,0,0
2016-01-10,0,36,0,31,31,0,8,14818,0,474410,6100,0,0,0,0,0,0,0
2016-01-11,0,35,0,31,31,0,8,14842,0,474410,6100,0,0,0,0,0,0,0
2016-01-12,0,35,0,31,31,0,8,14867,0,474410,6100,0,0,0,0,0,0,0
2016-01-13,0,35,0,31,31,0,8,14890,0,474410,6100,0,0,0,0,0,0,0
2016-01-14,0,35,0,31,31,0,8,14914,0,474410,6100,0,0,0,0,0,0,0
2016-01-15,0,36,0,31,31,0,8,14938,0,474410,6100,0,0,0,0,0,0,0
2016-01-16,0,36,0,31,31,0,8,14962,0,474410,6100,0,0,0,0,0,0,0
2016-01-17,0,36,0,31,31,0,8,14986,0,474410,6100,0,0,0,0,0,0,0
2016-01-18,0,36,0,31,31,0,8,15010,0,474410,6100,0,0,0,0,0,0,0
2016-01-19,0,36,0,31,31,0,8,15034,0,474410,6100,0,0,0,0,0,0,0
2016-01-20,0,36,0,31,31,0,8,15058,0,474410,6100,0,0,0,0,0,0,0
2016-01-21,0,36,0,31,31,0,8,15082,0,474410,6100,0,0,0,0,0,0,0
2016-01-22,0,36,0,31,31,0,8,15106,0,474410,6100,0,0,0,0,0,0,0
2016-01-23,0,36,0,31,31,0,8,15130,0,474410,6100,0,0,0,0,0,0,0
2016-01-24,0,36,0,31,31,0,8,15154,0,474410,6100,0,0,0,0,0,0,0
2016-01-25,0,36,0,31,31,0,8,15178,0,474410,6100,0,0,0,0,0,0,0
2016-01-26,0,35,0,31,31,0,8,15202,0,474410,6100,0,0,0,0,0,0,0
2016-01-27,0,35,0,31,31,0,8,15226,0,474410,6100,0,0,0,0,0,0,0
2016-01-28,0,35,0,31,31,0,8,15250,0,474411,6100,0,0,0,0,0,0,0
2016-01-29,0,35,0,31,31,0,8,15274,0,474411,6100,0,0,0,0,0,0,0
2016-01-30,0,36,0,31,31,0,8,15298,0,474412,6100,0,0,0,0,0,0,0
2016-01-31,0,36,0,31,31,0,8,15322,0,474412,6100,0,0,0,0,0,0,0
2016-02-01,0,36,0,31,31,0,8,15346,0,474412,6100,0,0,0,0,0,0,0
2016-02-02,0,36,0,31,31,0,8,15370,0,474412,6100,0,0,0,0,0,0,0
2016-02-03,0,36,0,31,31,0,8,15394,0,474412,6100,0,0,0,0,0,0,0
2016-02-04,0,36,0,31,31,0,8,15417,0,474412,6100,0,0,0,0,0,0,0
2016-02-05,0,36,0,31,31,0,8,15442,0,474412,6100,0,0,0,0,0,0,0
2016-02-06,0,36,0,31,31,0,8,15465,0,474412,6100,0,0,0,0,0,0,0
2016-02-07,0,37,0,31,31,0,8,15489,0,474412,6100,0,0,0,0,0,0,0
