date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-07,0,24,0,6,6,0,1,1402,0,4,6091,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,6,6,0,1,1426,0,4,6091,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,6,6,0,1,1450,0,4,6091,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,6,6,0,1,1473,0,4,6091,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,6,6,0,1,1496,0,4,6091,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,6,6,0,1,1521,0,4,6091,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,6,6,0,1,1545,0,4,6091,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,6,6,0,1,1568,0,4,6091,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,6,6,0,1,1593,0,4,6091,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,6,6,0,1,1617,0,4,6091,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,6,6,0,1,1640,0,4,6091,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,7,7,0,1,1664,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,7,7,0,1,1689,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,7,7,0,1,1712,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,7,7,0,1,1736,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,7,7,0,1,1761,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,7,7,0,1,1784,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,7,7,0,1,1808,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,7,7,0,1,1832,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,7,7,0,1,1856,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,7,7,0,1,1880,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,7,7,0,1,1904,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,7,7,0,1,1928,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,7,7,0,1,1952,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,7,7,0,1,1976,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,7,7,0,1,2000,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,7,7,0,1,2024,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,7,7,0,1,2048,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,7,7,0,1,2072,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,7,7,0,1,2096,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,7,7,0,1,2120,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,7,7,0,1,2144,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,7,7,0,1,2168,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,7,7,0,1,2192,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,7,7,0,1,2216,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,7,7,0,1,2240,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,7,7,0,1,2264,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,7,7,0,1,2288,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,7,7,0,1,2312,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,7,7,0,1,2336,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,7,7,0,1,2359,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,7,7,0,1,2383,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,7,7,0,1,2408,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,7,7,0,1,2431,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,7,7,0,1,2455,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,7,7,0,1,2480,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,7,7,0,1,2503,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,7,7,0,1,2527,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,7,7,0,1,2552,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,7,7,0,1,2575,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,7,7,0,1,2599,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,7,7,0,1,2623,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,7,7,0,1,2647,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,0,7,7,0,1,2671,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,7,7,0,1,2695,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,7,7,0,1,2719,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,7,7,0,1,2743,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,7,7,0,1,2767,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,7,7,0,1,2791,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,7,7,0,1,2815,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,7,7,0,1,2839,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,7,7,0,1,2863,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,0,7,7,0,1,2887,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,7,7,0,1,2911,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,0,7,7,0,1,2935,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,0,7,7,0,1,2959,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,7,7,0,1,2983,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,7,7,0,1,3007,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,7,7,0,1,3031,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,7,7,0,1,3055,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,7,7,0,1,3079,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,7,7,0,1,3102,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,7,7,0,1,3127,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,7,7,0,1,3151,0,5,6091,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,8,8,0,1,3174,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,8,8,0,1,3198,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,8,8,0,1,3223,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,8,8,0,1,3246,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,8,8,0,1,3270,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,8,8,0,1,3295,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,8,8,0,1,3318,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,8,8,0,1,3342,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,0,8,8,0,1,3367,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,8,8,0,1,3390,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,8,8,0,1,3414,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,8,8,0,1,3439,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,0,8,8,0,1,3462,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,8,8,0,1,3486,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,8,8,0,1,3510,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,8,8,0,1,3534,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,8,8,0,1,3558,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,8,8,0,1,3582,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,8,8,0,1,3606,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,8,8,0,1,3630,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,8,8,0,1,3654,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,8,8,0,1,3678,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,0,8,8,0,1,3702,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,8,8,0,1,3726,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,8,8,0,1,3750,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,8,8,0,1,3774,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,8,8,0,1,3798,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,8,8,0,1,3822,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,8,8,0,1,3846,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,8,8,0,1,3870,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,8,8,0,1,3893,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,8,8,0,1,3918,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,8,8,0,1,3942,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,8,8,0,1,3965,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,8,8,0,1,3989,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,8,8,0,1,4014,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,8,8,0,1,4037,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,8,8,0,1,4061,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,8,8,0,1,4086,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,8,8,0,1,4109,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,8,8,0,1,4133,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,8,8,0,1,4158,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,8,8,0,1,4181,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,8,8,0,1,4205,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,8,8,0,1,4229,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,8,8,0,1,4253,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,8,8,0,1,4277,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,8,8,0,1,4301,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,8,8,0,1,4325,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,8,8,0,1,4349,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,8,8,0,1,4373,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,8,8,0,1,4397,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,8,8,0,1,4421,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,8,8,0,1,4445,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,8,8,0,1,4469,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,8,8,0,1,4493,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,8,8,0,1,4517,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,8,8,0,1,4541,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,8,8,0,1,4565,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,8,8,0,1,4589,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,8,8,0,1,4613,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,8,8,0,1,4637,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,8,8,0,1,4661,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,8,8,0,1,4685,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,8,8,0,1,4709,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,8,8,0,1,4733,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,8,8,0,1,4757,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,8,8,0,1,4781,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,8,8,0,1,4805,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,8,8,0,1,4829,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,8,8,0,1,4853,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,8,8,0,1,4877,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,8,8,0,1,4901,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,8,8,0,1,4925,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,8,8,0,1,4949,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,8,8,0,1,4973,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,8,8,0,1,4997,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,8,8,0,1,5021,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,8,8,0,1,5045,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,8,8,0,1,5069,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,8,8,0,1,5093,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,8,8,0,1,5117,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,8,8,0,1,5141,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,8,8,0,1,5165,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,8,8,0,1,5189,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,8,8,0,1,5212,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,8,8,0,1,5236,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,8,8,0,1,5260,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,8,8,0,1,5284,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,8,8,0,1,5308,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,8,8,0,1,5333,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,8,8,0,1,5356,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,8,8,0,1,5380,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,8,8,0,1,5404,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,8,8,0,1,5428,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,8,8,0,1,5452,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,8,8,0,1,5476,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,8,8,0,1,5500,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,8,8,0,1,5524,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,9,9,0,1,5548,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,9,9,0,1,5572,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,9,9,0,1,5596,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,9,9,0,1,5620,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,9,9,0,1,5643,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,9,9,0,1,5668,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,9,9,0,1,5740,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,9,9,0,1,5763,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,9,9,0,1,5788,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,9,9,0,1,5812,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,9,9,0,1,5835,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,9,9,0,1,5860,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,9,9,0,1,5884,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,9,9,0,1,5907,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,9,9,0,1,5932,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,9,9,0,1,5956,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,9,9,0,1,5979,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,9,9,0,1,6004,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,9,9,0,1,6028,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,9,9,0,1,6051,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,9,9,0,1,6076,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,9,9,0,1,6100,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,9,9,0,1,6123,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,9,9,0,1,6147,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,9,9,0,1,6172,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,9,9,0,1,6195,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,9,9,0,1,6219,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,9,9,0,1,6244,0,7,6083,0,0,0,0,0,0,0,False,False,False
