date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-30,0,19,0,16,16,0,4,7241,0,11,6350,0,0,0,0,0,0,0
2015-05-31,0,18,0,16,16,0,4,7264,0,11,6350,0,0,0,0,0,0,0
2015-06-01,0,20,0,16,16,0,4,7289,0,11,6350,0,0,0,0,0,0,0
2015-06-02,0,18,0,16,16,0,4,7313,0,11,6350,0,0,0,0,0,0,0
2015-06-03,0,18,0,16,16,0,4,7336,0,11,6350,0,0,0,0,0,0,0
2015-06-04,0,21,0,16,16,0,4,7361,0,11,6350,0,0,0,0,0,0,0
2015-06-05,0,19,0,16,16,0,4,7385,0,11,6350,0,0,0,0,0,0,0
2015-06-06,0,18,0,16,16,0,4,7408,0,11,6350,0,0,0,0,0,0,0
2015-06-07,0,22,0,16,16,0,4,7432,0,11,6350,0,0,0,0,0,0,0
2015-06-08,0,18,0,16,16,0,4,7457,0,11,6350,0,0,0,0,0,0,0
2015-06-09,0,18,0,16,16,0,4,7480,0,11,6350,0,0,0,0,0,0,0
2015-06-10,0,20,0,16,16,0,4,7504,0,11,6350,0,0,0,0,0,0,0
2015-06-11,0,18,0,16,16,0,4,7529,0,11,6350,0,0,0,0,0,0,0
2015-06-12,0,20,0,16,16,0,4,7552,0,11,6350,0,0,0,0,0,0,0
2015-06-13,0,18,0,16,16,0,4,7576,0,11,6350,0,0,0,0,0,0,0
2015-06-14,0,18,0,16,16,0,4,7601,0,11,6350,0,0,0,0,0,0,0
2015-06-15,0,18,0,16,16,0,4,7624,0,11,6350,0,0,0,0,0,0,0
2015-06-16,0,18,0,16,16,0,4,7648,0,11,6350,0,0,0,0,0,0,0
2015-06-17,0,19,0,16,16,0,4,7672,0,11,6350,0,0,0,0,0,0,0
2015-06-18,0,18,0,16,16,0,4,7696,0,11,6350,0,0,0,0,0,0,0
2015-06-19,0,21,0,16,16,0,4,7720,0,11,6350,0,0,0,0,0,0,0
2015-06-20,0,18,0,16,16,0,4,7744,0,11,6350,0,0,0,0,0,0,0
2015-06-21,0,19,0,16,16,0,4,7768,0,11,6350,0,0,0,0,0,0,0
2015-06-22,0,21,0,16,16,0,4,7792,0,11,6350,0,0,0,0,0,0,0
2015-06-23,0,21,0,16,16,0,4,7816,0,11,6350,0,0,0,0,0,0,0
2015-06-24,0,21,0,16,16,0,4,7840,0,11,6350,0,0,0,0,0,0,0
2015-06-25,0,25,0,16,16,0,4,7864,0,11,6350,0,0,0,0,0,0,0
2015-06-26,0,25,0,16,16,0,4,7888,0,11,6350,0,0,0,0,0,0,0
2015-06-27,0,25,0,16,16,0,4,7912,0,11,6350,0,0,0,0,0,0,0
2015-06-28,0,25,0,16,16,0,4,7936,0,11,6350,0,0,0,0,0,0,0
2015-06-29,0,21,0,16,16,0,4,7960,0,11,6350,0,0,0,0,0,0,0
2015-06-30,0,25,0,16,16,0,4,7984,0,11,6350,0,0,0,0,0,0,0
2015-07-01,0,26,0,16,16,0,4,8008,0,11,6350,0,0,0,0,0,0,0
2015-07-02,0,25,0,16,16,0,4,8032,0,11,6350,0,0,0,0,0,0,0
2015-07-03,0,25,0,16,16,0,4,8056,0,11,6350,0,0,0,0,0,0,0
2015-07-04,0,26,0,16,16,0,4,8080,0,11,6350,0,0,0,0,0,0,0
2015-07-05,0,26,0,16,16,0,4,8104,0,11,6350,0,0,0,0,0,0,0
2015-07-06,0,25,0,16,16,0,4,8128,0,11,6350,0,0,0,0,0,0,0
2015-07-07,0,25,0,16,16,0,4,8151,0,11,6350,0,0,0,0,0,0,0
2015-07-08,0,26,0,16,16,0,4,8176,0,11,6350,0,0,0,0,0,0,0
2015-07-09,0,26,0,16,16,0,4,8200,0,11,6350,0,0,0,0,0,0,0
2015-07-10,0,25,0,17,17,0,4,8223,0,12,6341,0,0,0,0,0,0,0
2015-07-11,0,26,0,17,17,0,4,8248,0,12,6341,0,0,0,0,0,0,0
2015-07-12,0,25,0,18,18,0,4,8272,0,13,6325,0,0,0,0,0,0,0
2015-07-13,0,25,0,18,18,0,4,8295,0,13,6325,0,0,0,0,0,0,0
2015-07-14,0,25,0,18,18,0,4,8319,0,13,6325,0,0,0,0,0,0,0
2015-07-15,0,25,0,18,18,0,4,8343,0,13,6325,0,0,0,0,0,0,0
2015-07-16,0,25,0,18,18,0,4,8367,0,13,6325,0,0,0,0,0,0,0
2015-07-17,0,25,0,18,18,0,4,8391,0,13,6325,0,0,0,0,0,0,0
2015-07-18,0,25,0,18,18,0,4,8415,0,13,6325,0,0,0,0,0,0,0
2015-07-19,0,25,0,18,18,0,4,8439,0,13,6325,0,0,0,0,0,0,0
2015-07-20,0,26,0,18,18,0,4,8463,0,13,6325,0,0,0,0,0,0,0
2015-07-21,0,26,0,18,18,0,4,8487,0,13,6325,0,0,0,0,0,0,0
2015-07-22,0,26,0,18,18,0,4,8511,0,13,6325,0,0,0,0,0,0,0
2015-07-23,0,25,0,18,18,0,4,8535,0,13,6325,0,0,0,0,0,0,0
2015-07-24,0,25,0,18,18,0,4,8559,0,13,6325,0,0,0,0,0,0,0
2015-07-25,0,26,0,18,18,0,4,8583,0,13,6325,0,0,0,0,0,0,0
2015-07-26,0,18,0,18,18,0,4,8607,0,13,6325,0,0,0,0,0,0,0
2015-07-27,0,18,0,18,18,0,4,8631,0,13,6325,0,0,0,0,0,0,0
2015-07-28,0,23,0,18,18,0,4,8655,0,13,6325,0,0,0,0,0,0,0
2015-07-29,0,26,0,18,18,0,4,8679,0,13,6325,0,0,0,0,0,0,0
2015-07-30,0,26,0,18,18,0,4,8703,0,13,6325,0,0,0,0,0,0,0
2015-07-31,0,20,0,19,19,0,4,8727,0,14,6325,0,0,0,0,0,0,0
2015-08-01,0,25,0,19,19,0,4,8751,0,14,6325,0,0,0,0,0,0,0
2015-08-02,0,25,0,19,19,0,4,8775,0,14,6325,0,0,0,0,0,0,0
2015-08-03,0,26,0,19,19,0,4,8799,0,14,6325,0,0,0,0,0,0,0
2015-08-04,0,26,0,19,19,0,4,8822,0,14,6325,0,0,0,0,0,0,0
2015-08-05,0,23,0,19,19,0,4,8847,0,14,6325,0,0,0,0,0,0,0
2015-08-06,0,26,0,19,19,0,4,8871,0,14,6325,0,0,0,0,0,0,0
2015-08-07,0,26,0,19,19,0,4,8894,0,14,6325,0,0,0,0,0,0,0
2015-08-08,0,26,0,19,19,0,4,8918,0,14,6325,0,0,0,0,0,0,0
2015-08-09,0,22,0,19,19,0,4,8943,0,14,6325,0,0,0,0,0,0,0
2015-08-10,0,26,0,19,19,0,4,8966,0,14,6325,0,0,0,0,0,0,0
2015-08-11,0,27,0,19,19,0,4,8991,0,14,6325,0,0,0,0,0,0,0
2015-08-12,0,24,0,19,19,0,4,9015,0,14,6325,0,0,0,0,0,0,0
2015-08-13,0,24,0,19,19,0,4,9038,0,14,6325,0,0,0,0,0,0,0
2015-08-14,0,23,0,19,19,0,4,9062,0,14,6325,0,0,0,0,0,0,0
2015-08-15,0,25,0,19,19,0,4,9087,0,14,6325,0,0,0,0,0,0,0
2015-08-16,0,26,0,19,19,0,4,9111,0,14,6325,0,0,0,0,0,0,0
2015-08-17,0,25,0,19,19,0,4,9134,0,14,6325,0,0,0,0,0,0,0
2015-08-18,0,25,0,19,19,0,4,9158,0,14,6325,0,0,0,0,0,0,0
2015-08-19,0,26,0,21,21,0,4,9182,0,16,6300,0,0,0,0,0,0,0
2015-08-20,0,24,0,21,21,0,4,9206,0,16,6300,0,0,0,0,0,0,0
2015-08-21,0,23,0,21,21,0,4,9230,0,16,6300,0,0,0,0,0,0,0
2015-08-22,0,25,0,22,22,0,4,9254,0,17,6291,0,0,0,0,0,0,0
2015-08-23,0,23,0,22,22,0,4,9278,0,17,6291,0,0,0,0,0,0,0
2015-08-24,0,26,0,22,22,0,4,9301,0,17,6291,0,0,0,0,0,0,0
2015-08-25,0,24,0,22,22,0,4,9326,0,17,6291,0,0,0,0,0,0,0
2015-08-26,0,24,0,22,22,0,4,9350,0,17,6291,0,0,0,0,0,0,0
2015-08-27,0,24,0,22,22,0,4,9373,0,17,6291,0,0,0,0,0,0,0
2015-08-28,0,26,0,22,22,0,4,9398,0,17,6291,0,0,0,0,0,0,0
2015-08-29,0,26,0,22,22,0,4,9422,0,17,6291,0,0,0,0,0,0,0
2015-08-30,0,24,0,22,22,0,4,9445,0,17,6291,0,0,0,0,0,0,0
2015-08-31,0,26,0,22,22,0,4,9470,0,17,6291,0,0,0,0,0,0,0
2015-09-01,0,26,0,22,22,0,4,9494,0,17,6291,0,0,0,0,0,0,0
2015-09-02,0,22,0,22,22,0,4,9517,0,17,6291,0,0,0,0,0,0,0
2016-02-16,0,19,0,24,24,0,5,9642,0,18,5483,0,0,0,0,0,0,0
2016-02-17,0,19,0,24,24,0,5,9667,0,18,5483,0,0,0,0,0,0,0
2016-02-18,0,19,0,24,24,0,5,9691,0,18,5483,0,0,0,0,0,0,0
2016-02-19,0,19,0,24,24,0,5,9714,0,18,5483,0,0,0,0,0,0,0
2016-02-20,0,19,0,24,24,0,5,9739,0,18,5483,0,0,0,0,0,0,0
2016-02-21,0,19,0,24,24,0,5,9763,0,18,5483,0,0,0,0,0,0,0
2016-02-22,0,19,0,24,24,0,5,9786,0,18,5483,0,0,0,0,0,0,0
2016-02-23,0,19,0,24,24,0,5,9810,0,18,5483,0,0,0,0,0,0,0
2016-02-24,0,19,0,24,24,0,5,9835,0,18,5483,0,0,0,0,0,0,0
2016-02-25,0,19,0,24,24,0,5,9858,0,18,5483,0,0,0,0,0,0,0
2016-02-26,0,19,0,24,24,0,5,9882,0,18,5483,0,0,0,0,0,0,0
2016-02-27,0,19,0,24,24,0,5,9907,0,18,5483,0,0,0,0,0,0,0
2016-02-28,0,19,0,24,24,0,5,9930,0,18,5483,0,0,0,0,0,0,0
2016-02-29,0,20,0,24,24,0,5,9954,0,18,5483,0,0,0,0,0,0,0
2016-03-01,0,19,0,24,24,0,5,9979,0,18,5483,0,0,0,0,0,0,0
2016-03-02,0,19,0,24,24,0,5,10002,0,18,5483,0,0,0,0,0,0,0
2016-03-03,0,19,0,24,24,0,5,10026,0,18,5483,0,0,0,0,0,0,0
2016-03-04,0,19,0,24,24,0,5,10050,0,18,5483,0,0,0,0,0,0,0
2016-03-05,0,20,0,24,24,0,5,10074,0,18,5483,0,0,0,0,0,0,0
2016-03-06,0,27,0,24,24,0,5,10098,0,18,5483,0,0,0,0,0,0,0
2016-03-07,0,20,0,24,24,0,5,10122,0,18,5483,0,0,0,0,0,0,0
2016-03-08,0,20,0,24,24,0,5,10146,0,18,5483,0,0,0,0,0,0,0
2016-03-09,0,19,0,24,24,0,5,10170,0,18,5483,0,0,0,0,0,0,0
2016-03-10,0,20,0,24,24,0,5,10194,0,18,5483,0,0,0,0,0,0,0
2016-03-11,0,20,0,24,24,0,5,10218,0,18,5483,0,0,0,0,0,0,0
2016-03-12,0,20,0,24,24,0,5,10242,0,18,5483,0,0,0,0,0,0,0
2016-03-13,0,21,0,24,24,0,5,10266,0,18,5483,0,0,0,0,0,0,0
2016-03-14,0,20,0,24,24,0,5,10290,0,18,5483,0,0,0,0,0,0,0
2016-03-15,0,21,0,24,24,0,5,10312,0,18,5483,0,0,0,0,0,0,0
2016-03-16,0,21,0,24,24,0,5,10337,0,18,5483,0,0,0,0,0,0,0
2016-03-17,0,21,0,24,24,0,5,10361,0,18,5483,0,0,0,0,0,0,0
2016-03-18,0,21,0,24,24,0,5,10384,0,18,5483,0,0,0,0,0,0,0
2016-03-19,0,21,0,24,24,0,5,10409,0,18,5483,0,0,0,0,0,0,0
2016-03-20,0,21,0,24,24,0,5,10433,0,18,5483,0,0,0,0,0,0,0
2016-03-21,0,21,0,24,24,0,5,10456,0,18,5483,0,0,0,0,0,0,0
2016-03-22,0,21,0,24,24,0,5,10481,0,18,5483,0,0,0,0,0,0,0
2016-03-23,0,21,0,24,24,0,5,10505,0,18,5483,0,0,0,0,0,0,0
2016-03-24,0,21,0,24,24,0,5,10528,0,18,5483,0,0,0,0,0,0,0
2016-03-25,0,20,0,24,24,0,5,10553,0,18,5483,0,0,0,0,0,0,0
2016-03-26,0,21,0,24,24,0,5,10577,0,18,5483,0,0,0,0,0,0,0
2016-03-27,0,21,0,24,24,0,5,10600,0,18,5483,0,0,0,0,0,0,0
2016-03-28,0,21,0,24,24,0,5,10624,0,18,5483,0,0,0,0,0,0,0
2016-03-29,0,20,0,24,24,0,5,10649,0,18,5483,0,0,0,0,0,0,0
2016-03-30,0,21,0,24,24,0,5,10672,0,18,5483,0,0,0,0,0,0,0
2016-03-31,0,21,0,24,24,0,5,10696,0,18,5483,0,0,0,0,0,0,0
2016-04-01,0,21,0,24,24,0,5,10721,0,18,5483,0,0,0,0,0,0,0
2016-04-02,0,21,0,24,24,0,5,10744,0,18,5483,0,0,0,0,0,0,0
2016-04-03,0,21,0,24,24,0,5,10768,0,18,5483,0,0,0,0,0,0,0
2016-04-04,0,21,0,24,24,0,5,10793,0,18,5483,0,0,0,0,0,0,0
2016-04-05,0,22,0,24,24,0,5,10816,0,18,5483,0,0,0,0,0,0,0
2016-04-06,0,21,0,24,24,0,5,10840,0,18,5483,0,0,0,0,0,0,0
2016-04-07,0,21,0,24,24,0,5,10864,0,18,5483,0,0,0,0,0,0,0
2016-04-08,0,21,0,24,24,0,5,10888,0,18,5483,0,0,0,0,0,0,0
2016-04-09,0,21,0,24,24,0,5,10912,0,18,5483,0,0,0,0,0,0,0
2016-04-10,0,21,0,24,24,0,5,10936,0,18,5483,0,0,0,0,0,0,0
2016-04-11,0,21,0,24,24,0,5,10960,0,18,5483,0,0,0,0,0,0,0
2016-04-12,0,21,0,24,24,0,5,10984,0,18,5483,0,0,0,0,0,0,0
2016-04-13,0,21,0,24,24,0,5,11008,0,18,5483,0,0,0,0,0,0,0
2016-04-14,0,21,0,25,25,0,5,11032,0,19,5483,0,0,0,0,0,0,0
2016-04-15,0,21,0,25,25,0,5,11055,0,19,5483,0,0,0,0,0,0,0
2016-04-16,0,21,0,25,25,0,5,11080,0,19,5483,0,0,0,0,0,0,0
2016-04-17,0,20,0,25,25,0,5,11104,0,19,5483,0,0,0,0,0,0,0
2016-04-18,0,21,0,25,25,0,5,11127,0,19,5483,0,0,0,0,0,0,0
2016-04-19,0,21,0,25,25,0,5,11152,0,19,5483,0,0,0,0,0,0,0
2016-04-20,0,21,0,25,25,0,5,11176,0,19,5483,0,0,0,0,0,0,0
2016-04-21,0,21,0,26,26,0,5,11200,0,20,5483,0,0,0,0,0,0,0
2016-04-22,0,21,0,26,26,0,5,11223,0,20,5483,0,0,0,0,0,0,0
2016-04-23,0,21,0,26,26,0,5,11248,0,20,5483,0,0,0,0,0,0,0
2016-04-24,0,21,0,26,26,0,5,11272,0,20,5483,0,0,0,0,0,0,0
2016-04-25,0,21,0,26,26,0,5,11295,0,20,5483,0,0,0,0,0,0,0
2016-04-26,0,21,0,26,26,0,5,11320,0,20,5483,0,0,0,0,0,0,0
2016-04-27,0,21,0,26,26,0,5,11344,0,20,5483,0,0,0,0,0,0,0
2016-04-28,0,21,0,26,26,0,5,11367,0,20,5483,0,0,0,0,0,0,0
2016-04-29,0,21,0,26,26,0,5,11392,0,20,5483,0,0,0,0,0,0,0
2016-04-30,0,20,0,26,26,0,5,11416,0,20,5483,0,0,0,0,0,0,0
2016-05-01,0,21,0,26,26,0,5,11439,0,20,5483,0,0,0,0,0,0,0
2016-05-02,0,21,0,26,26,0,5,11463,0,20,5483,0,0,0,0,0,0,0
2016-05-03,0,21,0,26,26,0,5,11488,0,20,5483,0,0,0,0,0,0,0
2016-05-04,0,22,0,26,26,0,5,11511,0,20,5483,0,0,0,0,0,0,0
2016-05-05,0,22,0,26,26,0,5,11535,0,20,5483,0,0,0,0,0,0,0
2016-05-06,0,22,0,26,26,0,5,11559,0,20,5483,0,0,0,0,0,0,0
2016-05-07,0,22,0,26,26,0,5,11583,0,20,5483,0,0,0,0,0,0,0
2016-05-08,0,21,0,26,26,0,5,11607,0,20,5483,0,0,0,0,0,0,0
2016-05-09,0,21,0,26,26,0,5,11631,0,20,5483,0,0,0,0,0,0,0
2016-05-10,0,21,0,26,26,0,5,11655,0,20,5483,0,0,0,0,0,0,0
2016-05-11,0,21,0,26,26,0,5,11679,0,20,5483,0,0,0,0,0,0,0
2016-05-12,0,21,0,26,26,0,5,11703,0,20,5483,0,0,0,0,0,0,0
2016-05-13,0,22,0,26,26,0,5,11727,0,20,5483,0,0,0,0,0,0,0
2016-05-14,0,21,0,26,26,0,5,11751,0,20,5483,0,0,0,0,0,0,0
2016-05-15,0,21,0,26,26,0,5,11775,0,20,5483,0,0,0,0,0,0,0
2016-05-16,0,21,0,26,26,0,5,11799,0,20,5483,0,0,0,0,0,0,0
2016-05-17,0,21,0,26,26,0,5,11823,0,20,5483,0,0,0,0,0,0,0
2016-05-18,0,22,0,26,26,0,5,11847,0,20,5483,0,0,0,0,0,0,0
2016-05-19,0,22,0,26,26,0,5,11871,0,20,5483,0,0,0,0,0,0,0
2016-05-20,0,21,0,26,26,0,5,11895,0,20,5483,0,0,0,0,0,0,0
2016-05-21,0,21,0,26,26,0,5,11919,0,20,5483,0,0,0,0,0,0,0
2016-05-22,0,21,0,26,26,0,5,11942,0,20,5483,0,0,0,0,0,0,0
2016-05-23,0,21,0,26,26,0,5,11967,0,20,5483,0,0,0,0,0,0,0
2016-05-24,0,21,0,26,26,0,5,11991,0,20,5483,0,0,0,0,0,0,0
2016-05-25,0,22,0,26,26,0,5,12014,0,20,5483,0,0,0,0,0,0,0
2016-05-26,0,21,0,26,26,0,5,12039,0,20,5483,0,0,0,0,0,0,0
2016-05-27,0,22,0,26,26,0,5,12063,0,20,5483,0,0,0,0,0,0,0
2016-05-28,0,21,0,26,26,0,5,12086,0,20,5483,0,0,0,0,0,0,0
2016-05-29,0,22,0,26,26,0,5,12111,0,20,5483,0,0,0,0,0,0,0
2016-05-30,0,22,0,26,26,0,5,12135,0,20,5483,0,0,0,0,0,0,0
2016-05-31,0,22,0,26,26,0,5,12158,0,20,5483,0,0,0,0,0,0,0
2016-06-01,0,22,0,26,26,0,5,12183,0,20,5483,0,0,0,0,0,0,0
2016-06-02,0,22,0,26,26,0,5,12207,0,20,5483,0,0,0,0,0,0,0
2016-06-03,0,22,0,26,26,0,5,12230,0,20,5483,0,0,0,0,0,0,0
2016-06-04,0,23,0,26,26,0,5,12254,0,20,5483,0,0,0,0,0,0,0
2016-06-05,0,23,0,26,26,0,5,12279,0,20,5483,0,0,0,0,0,0,0
2016-06-06,0,22,0,26,26,0,5,12302,0,20,5483,0,0,0,0,0,0,0
2016-06-07,0,22,0,26,26,0,5,12326,0,20,5483,0,0,0,0,0,0,0
2016-06-08,0,22,0,26,26,0,5,12351,0,20,5483,0,0,0,0,0,0,0
2016-06-09,0,22,0,26,26,0,5,12374,0,20,5483,0,0,0,0,0,0,0
2016-06-10,0,22,0,26,26,0,5,12398,0,20,5483,0,0,0,0,0,0,0
2016-06-11,0,25,0,26,26,0,5,12422,0,20,5483,0,0,0,0,0,0,0
2016-06-12,0,22,0,26,26,0,5,12446,0,20,5483,0,0,0,0,0,0,0
2016-06-13,0,22,0,26,26,0,5,12470,0,20,5483,0,0,0,0,0,0,0
2016-06-14,0,22,0,26,26,0,5,12495,0,20,5483,0,0,0,0,0,0,0
2016-06-15,0,21,0,26,26,0,5,12518,0,20,5483,0,0,0,0,0,0,0
2016-06-16,0,22,0,26,26,0,5,12542,0,20,5483,0,0,0,0,0,0,0
2016-06-17,0,23,0,26,26,0,5,12566,0,20,5483,0,0,0,0,0,0,0
2016-06-18,0,23,0,26,26,0,5,12590,0,20,5483,0,0,0,0,0,0,0
2016-06-19,0,23,0,26,26,0,5,12614,0,20,5483,0,0,0,0,0,0,0
2016-06-20,0,22,0,26,26,0,5,12638,0,20,5483,0,0,0,0,0,0,0
2016-06-21,0,25,0,26,26,0,5,12662,0,20,5483,0,0,0,0,0,0,0
2016-06-22,0,25,0,26,26,0,5,12686,0,20,5483,0,0,0,0,0,0,0
2016-06-23,0,25,0,26,26,0,5,12710,0,20,5483,0,0,0,0,0,0,0
2016-06-24,0,25,0,26,26,0,5,12734,0,20,5483,0,0,0,0,0,0,0
2016-06-25,0,25,0,26,26,0,5,12758,0,20,5483,0,0,0,0,0,0,0
2016-06-26,0,25,0,26,26,0,5,12782,0,20,5483,0,0,0,0,0,0,0
2016-06-27,0,25,0,26,26,0,5,12806,0,20,5483,0,0,0,0,0,0,0
2016-06-28,0,27,0,26,26,0,5,12830,0,20,5483,0,0,0,0,0,0,0
2016-06-29,0,25,0,26,26,0,5,12854,0,20,5483,0,0,0,0,0,0,0
2016-06-30,0,26,0,26,26,0,5,12878,0,20,5483,0,0,0,0,0,0,0
