date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-08,0,27,1,45,46,0,2,8701,0,43,6083,0,0,0,0,0,0,0
2014-09-09,0,26,1,46,48,0,2,8725,0,45,6075,0,0,0,0,0,0,0
2014-09-10,0,27,1,46,48,0,2,8749,0,45,6075,0,0,0,0,0,0,0
2014-09-11,0,27,1,46,48,0,2,8773,0,45,6075,0,0,0,0,0,0,0
2014-09-12,0,27,1,46,48,0,2,8797,0,45,6075,0,0,0,0,0,0,0
2014-09-13,0,27,1,46,48,0,2,8821,0,45,6075,0,0,0,0,0,0,0
2014-09-14,0,27,1,46,48,0,2,8845,0,45,6075,0,0,0,0,0,0,0
2014-09-15,0,27,1,46,48,0,2,8869,0,45,6075,0,0,0,0,0,0,0
2014-09-16,0,27,1,46,48,0,2,8893,0,45,6075,0,0,0,0,0,0,0
2014-09-17,0,27,1,46,48,0,2,8917,0,45,6075,0,0,0,0,0,0,0
2014-09-18,0,27,1,46,48,0,2,8941,0,45,6075,0,0,0,0,0,0,0
2014-09-19,0,28,1,46,48,0,2,8965,0,45,6075,0,0,0,0,0,0,0
2014-09-20,0,28,1,46,48,0,2,8989,0,45,6075,0,0,0,0,0,0,0
2014-09-21,0,27,1,46,48,0,2,9013,0,45,6075,0,0,0,0,0,0,0
2014-09-22,0,27,1,46,48,0,2,9037,0,45,6075,0,0,0,0,0,0,0
2014-09-23,0,27,1,46,48,0,2,9061,0,45,6075,0,0,0,0,0,0,0
2014-09-24,0,25,1,46,48,0,2,9085,0,45,6075,0,0,0,0,0,0,0
2014-09-25,0,25,1,46,48,0,2,9109,0,45,6075,0,0,0,0,0,0,0
2014-09-26,0,25,1,46,48,0,2,9132,0,45,6075,0,0,0,0,0,0,0
2014-09-27,0,25,1,46,48,0,2,9157,0,45,6075,0,0,0,0,0,0,0
2014-09-28,0,25,1,46,48,0,2,9181,0,45,6075,0,0,0,0,0,0,0
2014-09-29,0,25,1,46,48,0,2,9204,0,45,6075,0,0,0,0,0,0,0
2014-09-30,0,25,1,46,48,0,2,9229,0,45,6075,0,0,0,0,0,0,0
2014-10-01,0,27,1,46,48,0,2,9253,0,45,6075,0,0,0,0,0,0,0
2014-10-02,0,24,1,46,48,0,2,9276,0,45,6075,0,0,0,0,0,0,0
2014-10-03,0,24,1,46,48,0,2,9301,0,45,6075,0,0,0,0,0,0,0
2014-10-04,0,24,1,46,48,0,2,9325,0,45,6075,0,0,0,0,0,0,0
2014-10-05,0,24,1,46,48,0,2,9348,0,45,6075,0,0,0,0,0,0,0
2014-10-06,0,24,1,46,48,0,2,9373,0,45,6075,0,0,0,0,0,0,0
2014-10-07,0,25,1,46,48,0,2,9396,0,45,6075,0,0,0,0,0,0,0
2014-10-08,0,25,1,46,48,0,2,9421,0,45,6075,0,0,0,0,0,0,0
2014-10-09,0,24,1,48,50,0,2,9444,0,47,6116,0,0,0,0,0,0,0
2014-10-10,0,24,1,48,50,0,2,9468,0,47,6116,0,0,0,0,0,0,0
2014-10-11,0,24,1,48,50,0,2,9492,0,47,6116,0,0,0,0,0,0,0
2014-10-12,0,24,1,48,50,0,2,9516,0,47,6116,0,0,0,0,0,0,0
2014-10-13,0,24,1,48,50,0,2,9540,0,47,6116,0,0,0,0,0,0,0
2014-10-14,0,23,1,48,50,0,2,9564,0,47,6116,0,0,0,0,0,0,0
2014-10-15,0,22,1,48,50,0,2,9588,0,47,6116,0,0,0,0,0,0,0
2014-10-16,0,22,1,48,50,0,2,9612,0,47,6116,0,0,0,0,0,0,0
2014-10-17,0,22,1,48,50,0,2,9636,0,47,6116,0,0,0,0,0,0,0
2014-10-18,0,22,1,48,50,0,2,9660,0,47,6116,0,0,0,0,0,0,0
2014-10-19,0,22,1,48,50,0,2,9684,0,47,6116,0,0,0,0,0,0,0
2014-10-20,0,22,1,48,50,0,2,9708,0,47,6116,0,0,0,0,0,0,0
2014-10-21,0,22,1,48,50,0,2,9732,0,47,6116,0,0,0,0,0,0,0
2014-10-22,0,22,1,48,50,0,2,9756,0,47,6116,0,0,0,0,0,0,0
2014-10-23,0,23,1,49,51,0,2,9780,0,48,6125,0,0,0,0,0,0,0
2014-10-24,0,22,1,49,51,0,2,9804,0,48,6125,0,0,0,0,0,0,0
2014-10-25,0,22,1,49,51,0,2,9827,0,48,6125,0,0,0,0,0,0,0
2014-10-26,0,22,1,49,51,0,2,9851,0,48,6125,0,0,0,0,0,0,0
2014-10-27,0,22,1,49,51,0,2,9875,0,48,6125,0,0,0,0,0,0,0
2014-10-28,0,22,1,50,53,0,2,9900,0,50,6141,0,0,0,0,0,0,0
2014-10-29,0,22,1,50,53,0,2,9923,0,50,6141,0,0,0,0,0,0,0
2014-10-30,0,22,1,50,53,0,2,9947,0,50,6141,0,0,0,0,0,0,0
2014-10-31,0,22,1,50,53,0,2,9972,0,50,6141,0,0,0,0,0,0,0
2014-11-01,0,22,1,50,53,0,2,9995,0,50,6141,0,0,0,0,0,0,0
2014-11-03,0,22,1,50,53,0,2,10045,0,50,6141,0,0,0,0,0,0,0
2014-11-04,0,22,1,50,53,0,2,10068,0,50,6141,0,0,0,0,0,0,0
2014-11-05,0,22,1,50,53,0,2,10092,0,50,6141,0,0,0,0,0,0,0
2014-11-06,0,22,1,50,53,0,2,10117,0,50,6141,0,0,0,0,0,0,0
2014-11-07,0,22,1,50,53,0,2,10140,0,50,6141,0,0,0,0,0,0,0
2014-11-08,0,22,1,50,53,0,2,10164,0,50,6141,0,0,0,0,0,0,0
2014-11-09,0,22,1,50,53,0,2,10189,0,50,6141,0,0,0,0,0,0,0
2014-11-10,0,22,1,50,53,0,2,10212,0,50,6141,0,0,0,0,0,0,0
2014-11-11,0,22,1,50,53,0,2,10236,0,50,6141,0,0,0,0,0,0,0
2014-11-12,0,22,1,51,54,0,2,10250,0,51,6150,0,0,0,0,0,0,0
2014-11-13,0,22,1,54,57,0,2,10284,0,54,6150,0,0,0,0,0,0,0
2014-11-14,0,22,1,54,57,0,2,10308,0,54,6150,0,0,0,0,0,0,0
2014-11-15,0,22,1,54,57,0,2,10332,0,54,6150,0,0,0,0,0,0,0
2014-11-16,0,22,1,54,57,0,2,10355,0,54,6150,0,0,0,0,0,0,0
2014-11-17,0,22,1,54,57,0,2,10380,0,54,6150,0,0,0,0,0,0,0
2014-11-18,0,23,1,54,57,0,2,10404,0,54,6150,0,0,0,0,0,0,0
2014-11-19,0,22,1,54,57,0,2,10427,0,54,6150,0,0,0,0,0,0,0
2014-11-20,0,22,1,54,57,0,2,10452,0,54,6150,0,0,0,0,0,0,0
2014-11-21,0,22,1,54,57,0,2,10476,0,54,6150,0,0,0,0,0,0,0
2014-11-22,0,22,1,54,57,0,2,10499,0,54,6150,0,0,0,0,0,0,0
2014-11-23,0,22,1,54,57,0,2,10524,0,54,6150,0,0,0,0,0,0,0
2014-11-24,0,22,1,54,57,0,2,10548,0,54,6150,0,0,0,0,0,0,0
2014-11-25,0,22,1,54,57,0,2,10571,0,54,6150,0,0,0,0,0,0,0
2014-11-26,0,22,1,54,57,0,2,10595,0,54,6150,0,0,0,0,0,0,0
2014-11-27,0,22,1,54,57,0,2,10620,0,54,6150,0,0,0,0,0,0,0
2014-11-28,0,22,1,54,57,0,2,10643,0,54,6150,0,0,0,0,0,0,0
2014-11-29,0,22,1,54,57,0,2,10667,0,54,6150,0,0,0,0,0,0,0
2014-11-30,0,22,1,54,57,0,2,10692,0,54,6150,0,0,0,0,0,0,0
2014-12-01,0,22,1,54,57,0,2,10715,0,54,6150,0,0,0,0,0,0,0
2014-12-02,0,22,1,54,57,0,2,10739,0,54,6150,0,0,0,0,0,0,0
2014-12-03,0,22,1,54,57,0,2,10764,0,54,6150,0,0,0,0,0,0,0
2014-12-04,0,22,1,54,57,0,2,10787,0,54,6150,0,0,0,0,0,0,0
2014-12-05,0,22,1,54,57,0,2,10811,0,54,6150,0,0,0,0,0,0,0
2014-12-06,0,22,1,54,57,0,2,10835,0,54,6150,0,0,0,0,0,0,0
2014-12-07,0,22,1,54,57,0,2,10859,0,54,6150,0,0,0,0,0,0,0
2014-12-08,0,22,1,54,57,0,2,10883,0,54,6150,0,0,0,0,0,0,0
2014-12-09,0,22,1,54,57,0,2,10907,0,54,6150,0,0,0,0,0,0,0
2014-12-10,0,22,1,54,57,0,2,10931,0,54,6150,0,0,0,0,0,0,0
2014-12-11,0,22,1,54,57,0,2,10955,0,54,6150,0,0,0,0,0,0,0
2014-12-12,0,23,1,54,57,0,2,10979,0,54,6150,0,0,0,0,0,0,0
2014-12-13,0,25,1,54,57,0,2,11003,0,54,6150,0,0,0,0,0,0,0
2014-12-14,0,23,1,54,57,0,2,11027,0,54,6150,0,0,0,0,0,0,0
2014-12-15,0,22,1,54,57,0,2,11051,0,54,6150,0,0,0,0,0,0,0
2014-12-16,0,23,1,54,57,0,2,11075,0,54,6150,0,0,0,0,0,0,0
2014-12-17,0,23,1,54,57,0,2,11099,0,54,6150,0,0,0,0,0,0,0
2014-12-18,0,23,1,54,57,0,2,11123,0,54,6150,0,0,0,0,0,0,0
2014-12-19,0,23,1,54,57,0,2,11147,0,54,6150,0,0,0,0,0,0,0
2014-12-20,0,23,1,54,57,0,2,11171,0,54,6150,0,0,0,0,0,0,0
2014-12-21,0,24,1,54,57,0,2,11195,0,54,6150,0,0,0,0,0,0,0
2014-12-22,0,23,1,54,57,0,2,11219,0,54,6150,0,0,0,0,0,0,0
2014-12-23,0,22,1,54,57,0,2,11243,0,54,6150,0,0,0,0,0,0,0
2014-12-24,0,23,1,54,57,0,2,11267,0,54,6150,0,0,0,0,0,0,0
2014-12-25,0,23,1,54,57,0,2,11291,0,54,6150,0,0,0,0,0,0,0
2014-12-26,0,23,1,54,57,0,2,11315,0,54,6150,0,0,0,0,0,0,0
2014-12-27,0,23,1,54,57,0,2,11339,0,54,6150,0,0,0,0,0,0,0
2014-12-28,0,23,1,54,57,0,2,11363,0,54,6150,0,0,0,0,0,0,0
2014-12-29,0,23,1,54,57,0,2,11386,0,54,6150,0,0,0,0,0,0,0
2014-12-30,0,23,1,54,57,0,2,11411,0,54,6150,0,0,0,0,0,0,0
2014-12-31,0,23,1,54,57,0,2,11435,0,54,6150,0,0,0,0,0,0,0
2015-01-01,0,23,1,54,57,0,2,11458,0,54,6150,0,0,0,0,0,0,0
2015-01-02,0,23,1,54,57,0,2,11483,0,54,6150,0,0,0,0,0,0,0
2015-01-03,0,23,1,54,57,0,2,11507,0,54,6150,0,0,0,0,0,0,0
2015-01-04,0,22,1,54,57,0,2,11531,0,54,6150,0,0,0,0,0,0,0
2015-01-05,0,22,1,54,57,0,2,11555,0,54,6150,0,0,0,0,0,0,0
2015-01-06,0,22,1,54,57,0,2,11578,0,54,6150,0,0,0,0,0,0,0
2015-03-10,0,28,1,58,61,0,3,12041,0,57,6133,0,0,0,0,0,0,0
2015-03-11,0,28,1,58,61,0,3,12064,0,57,6133,0,0,0,0,0,0,0
2015-03-12,0,28,1,58,61,0,3,12088,0,57,6133,0,0,0,0,0,0,0
2015-03-13,0,28,1,58,61,0,3,12113,0,57,6133,0,0,0,0,0,0,0
2015-03-14,0,28,1,58,61,0,3,12137,0,57,6133,0,0,0,0,0,0,0
2015-03-15,0,29,1,58,61,0,3,12160,0,57,6133,0,0,0,0,0,0,0
2015-03-16,0,28,1,58,61,0,3,12185,0,57,6133,0,0,0,0,0,0,0
2015-03-17,0,28,1,58,61,0,3,12209,0,57,6133,0,0,0,0,0,0,0
2015-03-18,0,28,1,58,61,0,3,12232,0,57,6133,0,0,0,0,0,0,0
2015-03-19,0,18,1,60,63,0,4,12254,0,58,6141,0,0,0,0,0,0,0
2015-03-20,0,18,1,60,63,0,4,12277,0,58,6141,0,0,0,0,0,0,0
2015-03-21,0,17,1,60,63,0,4,12302,0,58,6141,0,0,0,0,0,0,0
2015-03-22,0,18,1,60,63,0,4,12326,0,58,6141,0,0,0,0,0,0,0
2015-03-23,0,17,1,60,63,0,4,12349,0,58,6141,0,0,0,0,0,0,0
2015-03-24,0,16,1,60,63,0,4,12374,0,58,6141,0,0,0,0,0,0,0
2015-03-25,0,17,1,60,63,0,4,12398,0,58,6141,0,0,0,0,0,0,0
2015-03-26,0,17,1,60,63,0,4,12421,0,58,6141,0,0,0,0,0,0,0
2015-03-27,0,18,1,60,63,0,4,12445,0,58,6141,0,0,0,0,0,0,0
2015-03-28,0,18,1,60,63,0,4,12464,0,58,6141,0,0,0,0,0,0,0
2015-03-29,0,18,1,61,64,0,4,12493,0,59,6158,0,0,0,0,0,0,0
2015-03-30,0,18,1,61,64,0,4,12517,0,59,6158,0,0,0,0,0,0,0
2015-03-31,0,18,1,61,64,0,4,12541,0,59,6158,0,0,0,0,0,0,0
2015-04-01,0,17,1,61,64,0,4,12565,0,59,6158,0,0,0,0,0,0,0
2015-04-02,0,16,1,63,66,0,4,12589,0,61,6191,0,0,0,0,0,0,0
2015-04-03,0,15,1,63,66,0,4,12613,0,61,6191,0,0,0,0,0,0,0
2015-04-04,0,15,1,63,66,0,4,12637,0,61,6191,0,0,0,0,0,0,0
2015-04-05,0,16,1,63,66,0,4,12661,0,61,6191,0,0,0,0,0,0,0
2015-04-06,0,15,1,63,66,0,4,12685,0,61,6191,0,0,0,0,0,0,0
2015-04-07,0,16,1,63,66,0,4,12709,0,61,6191,0,0,0,0,0,0,0
2015-04-08,0,16,1,63,66,0,4,12733,0,61,6191,0,0,0,0,0,0,0
2015-04-09,0,18,1,64,67,0,4,12756,0,62,6216,0,0,0,0,0,0,0
2015-04-10,0,19,1,64,67,0,4,12781,0,62,6216,0,0,0,0,0,0,0
2015-04-11,0,18,1,64,67,0,4,12805,0,62,6216,0,0,0,0,0,0,0
2015-04-12,0,19,1,64,67,0,4,12829,0,62,6216,0,0,0,0,0,0,0
2015-04-13,0,19,1,64,67,0,4,12852,0,62,6216,0,0,0,0,0,0,0
2015-04-14,0,19,1,64,67,0,4,12877,0,62,6216,0,0,0,0,0,0,0
2015-04-15,0,19,1,64,67,0,4,12901,0,62,6216,0,0,0,0,0,0,0
2015-04-16,0,19,1,64,67,0,4,12924,0,62,6216,0,0,0,0,0,0,0
2015-04-17,0,19,1,64,67,0,4,12948,0,62,6216,0,0,0,0,0,0,0
2015-04-18,0,20,1,64,67,0,4,12973,0,62,6216,0,0,0,0,0,0,0
2015-04-19,0,20,1,64,67,0,4,12996,0,62,6216,0,0,0,0,0,0,0
2015-04-20,0,20,1,64,67,0,4,13020,0,62,6216,0,0,0,0,0,0,0
2015-04-21,0,20,1,64,67,0,4,13045,0,62,6216,0,0,0,0,0,0,0
2015-04-22,0,20,1,64,67,0,4,13068,0,62,6216,0,0,0,0,0,0,0
2015-04-23,0,21,1,64,67,0,4,13092,0,62,6216,0,0,0,0,0,0,0
2015-04-24,0,20,1,64,67,0,4,13117,0,62,6216,0,0,0,0,0,0,0
2015-04-25,0,20,1,64,67,0,4,13140,0,62,6216,0,0,0,0,0,0,0
2015-04-26,0,20,1,64,67,0,4,13164,0,62,6216,0,0,0,0,0,0,0
2015-04-27,0,21,1,64,67,0,4,13188,0,62,6216,0,0,0,0,0,0,0
2015-04-28,0,20,1,64,67,0,4,13212,0,62,6216,0,0,0,0,0,0,0
2015-04-29,0,19,1,64,67,0,4,13236,0,62,6216,0,0,0,0,0,0,0
2015-04-30,0,19,1,64,67,0,4,13260,0,62,6216,0,0,0,0,0,0,0
2015-05-06,0,20,1,64,67,0,4,13404,0,62,6216,0,0,0,0,0,0,0
2015-05-07,0,19,1,64,67,0,4,13428,0,62,6216,0,0,0,0,0,0,0
2015-05-08,0,18,1,64,67,0,4,13452,0,62,6216,0,0,0,0,0,0,0
2015-05-09,0,19,1,64,67,0,4,13476,0,62,6216,0,0,0,0,0,0,0
2015-05-10,0,19,1,64,67,0,4,13500,0,62,6216,0,0,0,0,0,0,0
2015-05-11,0,19,1,64,67,0,4,13524,0,62,6216,0,0,0,0,0,0,0
2015-05-12,0,19,1,64,67,0,4,13548,0,62,6216,0,0,0,0,0,0,0
2015-05-13,0,19,1,64,67,0,4,13572,0,62,6216,0,0,0,0,0,0,0
2015-05-14,0,19,1,64,67,0,4,13596,0,62,6216,0,0,0,0,0,0,0
2015-05-15,0,19,1,64,67,0,4,13620,0,62,6216,0,0,0,0,0,0,0
2015-05-16,0,19,1,64,67,0,4,13644,0,62,6216,0,0,0,0,0,0,0
2015-05-17,0,19,1,64,67,0,4,13668,0,62,6216,0,0,0,0,0,0,0
2015-05-18,0,19,1,64,67,0,4,13692,0,62,6216,0,0,0,0,0,0,0
2015-05-19,0,19,1,64,67,0,4,13716,0,62,6216,0,0,0,0,0,0,0
2015-05-20,0,19,1,64,67,0,4,13740,0,62,6216,0,0,0,0,0,0,0
2015-05-21,0,19,1,64,67,0,4,13764,0,62,6216,0,0,0,0,0,0,0
2015-05-22,0,20,1,64,67,0,4,13787,0,62,6216,0,0,0,0,0,0,0
2015-05-23,0,20,1,64,67,0,4,13812,0,62,6216,0,0,0,0,0,0,0
2015-05-24,0,20,1,64,67,0,4,13836,0,62,6216,0,0,0,0,0,0,0
2015-05-25,0,20,1,64,67,0,4,13859,0,62,6216,0,0,0,0,0,0,0
2015-05-26,0,19,1,64,67,0,4,13884,0,62,6216,0,0,0,0,0,0,0
2015-05-27,0,19,1,64,67,0,4,13908,0,62,6216,0,0,0,0,0,0,0
2015-05-28,0,19,1,64,67,0,4,13931,0,62,6216,0,0,0,0,0,0,0
2015-05-29,0,19,1,64,67,0,4,13955,0,62,6216,0,0,0,0,0,0,0
2015-05-30,0,19,1,64,67,0,4,13980,0,62,6216,0,0,0,0,0,0,0
2015-05-31,0,19,1,64,67,0,4,14004,0,62,6216,0,0,0,0,0,0,0
2015-06-01,0,19,1,64,67,0,4,14027,0,62,6216,0,0,0,0,0,0,0
2015-06-02,0,19,1,64,67,0,4,14051,0,62,6216,0,0,0,0,0,0,0
2015-06-03,0,19,1,64,67,0,4,14076,0,62,6216,0,0,0,0,0,0,0
2015-06-04,0,19,1,64,67,0,4,14099,0,62,6216,0,0,0,0,0,0,0
2015-06-05,0,19,1,64,67,0,4,14123,0,62,6216,0,0,0,0,0,0,0
2015-06-06,0,19,1,64,67,0,4,14148,0,62,6216,0,0,0,0,0,0,0
2015-06-07,0,19,1,64,67,0,4,14171,0,62,6216,0,0,0,0,0,0,0
2015-06-08,0,19,1,64,67,0,4,14195,0,62,6216,0,0,0,0,0,0,0
2015-06-09,0,19,1,64,67,0,4,14220,0,62,6216,0,0,0,0,0,0,0
2015-06-10,0,19,1,64,67,0,4,14243,0,62,6216,0,0,0,0,0,0,0
2015-06-11,0,19,1,64,67,0,4,14267,0,62,6216,0,0,0,0,0,0,0
2015-06-12,0,19,1,64,67,0,4,14291,0,62,6216,0,0,0,0,0,0,0
2015-06-13,0,19,1,64,67,0,4,14315,0,62,6216,0,0,0,0,0,0,0
2015-06-14,0,19,1,64,67,0,4,14339,0,62,6216,0,0,0,0,0,0,0
2015-06-15,0,19,1,64,67,0,4,14363,0,62,6216,0,0,0,0,0,0,0
2015-06-16,0,19,1,64,67,0,4,14387,0,62,6216,0,0,0,0,0,0,0
2015-06-17,0,19,1,64,67,0,4,14411,0,62,6216,0,0,0,0,0,0,0
2015-06-18,0,19,1,64,67,0,4,14435,0,62,6216,0,0,0,0,0,0,0
2015-06-19,0,19,1,64,67,0,4,14459,0,62,6216,0,0,0,0,0,0,0
2015-06-20,0,23,1,64,67,0,4,14483,0,62,6216,0,0,0,0,0,0,0
2015-06-21,0,18,1,64,67,0,4,14507,0,62,6216,0,0,0,0,0,0,0
2015-06-22,0,17,1,64,67,0,4,14531,0,62,6216,0,0,0,0,0,0,0
2015-06-23,0,17,1,64,67,0,4,14555,0,62,6216,0,0,0,0,0,0,0
2015-06-24,0,18,1,64,67,0,4,14579,0,62,6216,0,0,0,0,0,0,0
2015-06-25,0,17,1,64,67,0,4,14603,0,62,6216,0,0,0,0,0,0,0
2015-06-26,0,17,1,64,67,0,4,14627,0,62,6216,0,0,0,0,0,0,0
2015-06-27,0,17,1,64,67,0,4,14651,0,62,6216,0,0,0,0,0,0,0
2015-06-28,0,17,1,64,67,0,4,14675,0,62,6216,0,0,0,0,0,0,0
2015-06-29,0,18,1,64,67,0,4,14698,0,62,6216,0,0,0,0,0,0,0
2015-06-30,0,17,1,64,67,0,4,14723,0,62,6216,0,0,0,0,0,0,0
2015-07-01,0,17,1,64,67,0,4,14747,0,62,6216,0,0,0,0,0,0,0
2015-07-02,0,17,1,64,67,0,4,14770,0,62,6216,0,0,0,0,0,0,0
2015-07-03,0,17,1,64,67,0,4,14795,0,62,6216,0,0,0,0,0,0,0
2015-07-04,0,17,1,64,67,0,4,14819,0,62,6216,0,0,0,0,0,0,0
2015-07-05,0,17,1,64,67,0,4,14842,0,62,6216,0,0,0,0,0,0,0
2015-07-06,0,17,1,64,67,0,4,14867,0,62,6216,0,0,0,0,0,0,0
2015-07-07,0,17,1,64,67,0,4,14891,0,62,6216,0,0,0,0,0,0,0
2015-07-08,0,17,1,64,67,0,4,14914,0,62,6216,0,0,0,0,0,0,0
2015-07-09,0,17,1,64,67,0,4,14938,0,62,6216,0,0,0,0,0,0,0
2015-07-10,0,17,1,64,67,0,4,14963,0,62,6216,0,0,0,0,0,0,0
2015-07-11,0,17,1,64,67,0,4,14986,0,62,6216,0,0,0,0,0,0,0
2015-07-12,0,17,1,64,67,0,4,15010,0,62,6216,0,0,0,0,0,0,0
2015-07-13,0,17,1,64,67,0,4,15035,0,62,6216,0,0,0,0,0,0,0
2015-07-14,0,17,1,64,67,0,4,15058,0,62,6216,0,0,0,0,0,0,0
2015-07-15,0,17,1,64,67,0,4,15082,0,62,6216,0,0,0,0,0,0,0
2015-07-16,0,17,1,64,67,0,4,15106,0,62,6216,0,0,0,0,0,0,0
2015-07-17,0,17,1,64,67,0,4,15130,0,62,6216,0,0,0,0,0,0,0
2015-07-18,0,17,1,64,67,0,4,15154,0,62,6216,0,0,0,0,0,0,0
2015-07-19,0,17,1,64,67,0,4,15178,0,62,6216,0,0,0,0,0,0,0
2015-07-20,0,17,1,64,67,0,4,15202,0,62,6216,0,0,0,0,0,0,0
2015-07-21,0,18,1,64,67,0,4,15226,0,62,6216,0,0,0,0,0,0,0
2015-07-22,0,17,1,64,67,0,4,15250,0,62,6216,0,0,0,0,0,0,0
2015-07-23,0,17,1,64,67,0,4,15274,0,62,6216,0,0,0,0,0,0,0
2015-07-24,0,17,1,64,67,0,4,15298,0,62,6216,0,0,0,0,0,0,0
2015-07-25,0,18,1,64,67,0,4,15322,0,62,6216,0,0,0,0,0,0,0
2015-07-26,0,18,1,64,67,0,4,15346,0,62,6216,0,0,0,0,0,0,0
2015-07-27,0,18,1,64,67,0,4,15370,0,62,6216,0,0,0,0,0,0,0
2015-07-28,0,17,1,64,67,0,4,15394,0,62,6216,0,0,0,0,0,0,0
2015-07-29,0,17,1,64,67,0,4,15418,0,62,6216,0,0,0,0,0,0,0
2015-07-30,0,17,1,64,67,0,4,15442,0,62,6216,0,0,0,0,0,0,0
2015-07-31,0,18,1,64,67,0,4,15466,0,62,6216,0,0,0,0,0,0,0
2015-08-01,0,17,1,64,67,0,4,15490,0,62,6216,0,0,0,0,0,0,0
2015-08-02,0,17,1,64,67,0,4,15514,0,62,6216,0,0,0,0,0,0,0
2015-08-03,0,18,1,64,67,0,4,15538,0,62,6216,0,0,0,0,0,0,0
2015-08-04,0,18,1,64,67,0,4,15562,0,62,6216,0,0,0,0,0,0,0
2015-08-05,0,18,1,64,67,0,4,15586,0,62,6216,0,0,0,0,0,0,0
2015-08-06,0,17,1,64,67,0,4,15609,0,62,6216,0,0,0,0,0,0,0
2015-08-07,0,17,1,64,67,0,4,15634,0,62,6216,0,0,0,0,0,0,0
2015-08-08,0,18,1,64,67,0,4,15658,0,62,6216,0,0,0,0,0,0,0
2015-08-09,0,18,1,64,67,0,4,15681,0,62,6216,0,0,0,0,0,0,0
2015-08-10,0,17,1,64,67,0,4,15705,0,62,6216,0,0,0,0,0,0,0
2015-08-11,0,18,1,64,67,0,4,15730,0,62,6216,0,0,0,0,0,0,0
2015-08-12,0,18,1,64,67,0,4,15754,0,62,6216,0,0,0,0,0,0,0
2015-08-13,0,18,1,64,67,0,4,15777,0,62,6216,0,0,0,0,0,0,0
2015-08-14,0,18,1,64,67,0,4,15801,0,62,6216,0,0,0,0,0,0,0
2015-08-15,0,17,1,64,67,0,4,15826,0,62,6216,0,0,0,0,0,0,0
2015-08-16,0,18,1,64,67,0,4,15849,0,62,6216,0,0,0,0,0,0,0
2015-08-17,0,18,1,64,67,0,4,15873,0,62,6216,0,0,0,0,0,0,0
2015-08-18,0,17,1,64,67,0,4,15898,0,62,6216,0,0,0,0,0,0,0
2015-08-19,0,17,1,64,67,0,4,15921,0,62,6216,0,0,0,0,0,0,0
2015-08-20,0,18,1,64,67,0,4,15945,0,62,6216,0,0,0,0,0,0,0
2015-08-21,0,18,1,64,67,0,4,15969,0,62,6216,0,0,0,0,0,0,0
2015-08-22,0,18,1,64,67,0,4,15994,0,62,6216,0,0,0,0,0,0,0
2015-08-23,0,18,1,64,67,0,4,16017,0,62,6216,0,0,0,0,0,0,0
2015-08-24,0,18,1,64,67,0,4,16041,0,62,6216,0,0,0,0,0,0,0
2015-08-25,0,18,1,64,67,0,4,16065,0,62,6216,0,0,0,0,0,0,0
2015-08-26,0,18,1,64,67,0,4,16089,0,62,6216,0,0,0,0,0,0,0
2015-08-27,0,18,1,64,67,0,4,16113,0,62,6216,0,0,0,0,0,0,0
2015-08-28,0,17,1,64,67,0,4,16137,0,62,6216,0,0,0,0,0,0,0
2015-08-29,0,17,1,64,67,0,4,16161,0,62,6216,0,0,0,0,0,0,0
2015-08-30,0,18,1,64,67,0,4,16185,0,62,6216,0,0,0,0,0,0,0
2015-08-31,0,17,1,64,67,0,4,16209,0,62,6216,0,0,0,0,0,0,0
2015-09-01,0,18,1,64,67,0,4,16233,0,62,6216,0,0,0,0,0,0,0
2015-09-02,0,18,1,64,67,0,4,16257,0,62,6216,0,0,0,0,0,0,0
2015-09-03,0,18,1,64,67,0,4,16281,0,62,6216,0,0,0,0,0,0,0
2015-09-04,0,18,1,64,67,0,4,16305,0,62,6216,0,0,0,0,0,0,0
2015-09-05,0,18,1,64,67,0,4,16329,0,62,6216,0,0,0,0,0,0,0
2015-09-06,0,17,1,64,67,0,4,16353,0,62,6216,0,0,0,0,0,0,0
2015-09-07,0,18,1,64,67,0,4,16377,0,62,6216,0,0,0,0,0,0,0
2015-09-08,0,18,1,64,67,0,4,16401,0,62,6216,0,0,0,0,0,0,0
2015-09-09,0,18,1,64,67,0,4,16425,0,62,6216,0,0,0,0,0,0,0
2015-09-10,0,17,1,64,67,0,4,16449,0,62,6216,0,0,0,0,0,0,0
2015-09-11,0,18,1,64,67,0,4,16473,0,62,6216,0,0,0,0,0,0,0
