date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-13,0,30,0,17,17,0,2,7615,0,254729,6066,0,0,0,0,0,0,0
2015-05-14,0,31,0,17,17,0,2,7639,0,254729,6066,0,0,0,0,0,0,0
2015-05-15,0,28,0,17,17,0,2,7663,0,254729,6066,0,0,0,0,0,0,0
2015-05-16,0,30,0,17,17,0,2,7687,0,254730,6066,0,0,0,0,0,0,0
2015-05-17,0,29,0,17,17,0,2,7711,0,254730,6066,0,0,0,0,0,0,0
2015-05-18,0,30,0,17,17,0,2,7735,0,254731,6066,0,0,0,0,0,0,0
2015-05-19,0,30,0,17,17,0,2,7759,0,254731,6066,0,0,0,0,0,0,0
2015-05-20,0,30,0,17,17,0,2,7783,0,254758,6066,0,0,0,0,0,0,0
2015-05-21,0,31,0,17,17,0,2,7807,0,254758,6066,0,0,0,0,0,0,0
2015-05-22,0,31,0,17,17,0,2,7831,0,254759,6066,0,0,0,0,0,0,0
2015-05-23,0,31,0,17,17,0,2,7855,0,254761,6066,0,0,0,0,0,0,0
2015-05-24,0,31,0,17,17,0,2,7879,0,254761,6066,0,0,0,0,0,0,0
2015-05-25,0,29,0,17,17,0,2,7903,0,254761,6066,0,0,0,0,0,0,0
2015-05-26,0,29,0,17,17,0,2,7927,0,254761,6066,0,0,0,0,0,0,0
2015-05-27,0,30,0,17,17,0,2,7951,0,254761,6066,0,0,0,0,0,0,0
2015-05-28,0,31,0,17,17,0,2,7975,0,254761,6066,0,0,0,0,0,0,0
2015-05-29,0,30,0,17,17,0,2,7998,0,254762,6066,0,0,0,0,0,0,0
2015-05-30,0,31,0,17,17,0,2,8023,0,254762,6066,0,0,0,0,0,0,0
2015-05-31,0,31,0,17,17,0,2,8047,0,254762,6066,0,0,0,0,0,0,0
2015-06-01,0,30,0,17,17,0,2,8070,0,254762,6066,0,0,0,0,0,0,0
2015-06-02,0,31,0,17,17,0,2,8095,0,254762,6066,0,0,0,0,0,0,0
2015-06-03,0,31,0,17,17,0,2,8119,0,254762,6066,0,0,0,0,0,0,0
2015-06-04,0,24,0,17,17,0,2,8142,0,254763,6066,0,0,0,0,0,0,0
2015-06-05,0,25,0,17,17,0,2,8167,0,254764,6066,0,0,0,0,0,0,0
2015-06-06,0,26,0,17,17,0,2,8191,0,254764,6066,0,0,0,0,0,0,0
2015-06-07,0,25,0,17,17,0,2,8214,0,254764,6066,0,0,0,0,0,0,0
2015-06-08,0,27,0,17,17,0,2,8238,0,254764,6066,0,0,0,0,0,0,0
2015-06-09,0,26,0,17,17,0,2,8263,0,254764,6066,0,0,0,0,0,0,0
2015-06-10,0,27,0,17,17,0,2,8286,0,254764,6066,0,0,0,0,0,0,0
2015-06-11,0,27,0,17,17,0,2,8310,0,254764,6066,0,0,0,0,0,0,0
2015-06-12,0,25,0,17,17,0,2,8335,0,254765,6066,0,0,0,0,0,0,0
2015-06-13,0,25,0,17,17,0,2,8358,0,254766,6066,0,0,0,0,0,0,0
2015-06-14,0,26,0,17,17,0,2,8382,0,254766,6066,0,0,0,0,0,0,0
2015-06-15,0,25,0,17,17,0,2,8407,0,254766,6066,0,0,0,0,0,0,0
2015-06-16,0,25,0,17,17,0,2,8430,0,254766,6066,0,0,0,0,0,0,0
2015-06-17,0,26,0,17,17,0,2,8454,0,254766,6066,0,0,0,0,0,0,0
2015-06-18,0,26,0,17,17,0,2,8478,0,254766,6066,0,0,0,0,0,0,0
2015-06-19,0,25,0,17,17,0,2,8502,0,254769,6066,0,0,0,0,0,0,0
2015-06-20,0,25,0,17,17,0,2,8526,0,254770,6066,0,0,0,0,0,0,0
2015-06-21,0,25,0,17,17,0,2,8550,0,254771,6066,0,0,0,0,0,0,0
2015-06-22,0,25,0,17,17,0,2,8574,0,254772,6066,0,0,0,0,0,0,0
2015-06-23,0,24,0,17,17,0,2,8598,0,254772,6066,0,0,0,0,0,0,0
2015-06-24,0,24,0,17,17,0,2,8622,0,254772,6066,0,0,0,0,0,0,0
2015-06-25,0,24,0,17,17,0,2,8646,0,254772,6066,0,0,0,0,0,0,0
2015-06-26,0,25,0,17,17,0,2,8670,0,254772,6066,0,0,0,0,0,0,0
2015-06-27,0,25,0,17,17,0,2,8694,0,254772,6066,0,0,0,0,0,0,0
2015-06-28,0,25,0,17,17,0,2,8718,0,254772,6066,0,0,0,0,0,0,0
2015-06-29,0,25,0,17,17,0,2,8742,0,254772,6066,0,0,0,0,0,0,0
2015-06-30,0,25,0,17,17,0,2,8766,0,254773,6066,0,0,0,0,0,0,0
2015-07-01,0,25,0,17,17,0,2,8790,0,254773,6066,0,0,0,0,0,0,0
2015-07-02,0,25,0,17,17,0,2,8814,0,254773,6066,0,0,0,0,0,0,0
2015-07-03,0,25,0,17,17,0,2,8838,0,254773,6066,0,0,0,0,0,0,0
2015-07-04,0,25,0,17,17,0,2,8861,0,254773,6066,0,0,0,0,0,0,0
2015-07-05,0,25,0,17,17,0,2,8886,0,254773,6066,0,0,0,0,0,0,0
2015-07-06,0,24,0,17,17,0,2,8910,0,254773,6066,0,0,0,0,0,0,0
2015-07-07,0,25,0,17,17,0,2,8933,0,254773,6066,0,0,0,0,0,0,0
2015-07-08,0,25,0,17,17,0,2,8958,0,254773,6066,0,0,0,0,0,0,0
2015-07-09,0,24,0,17,17,0,2,8982,0,254773,6066,0,0,0,0,0,0,0
2015-07-10,0,24,0,17,17,0,2,9005,0,254809,6066,0,0,0,0,0,0,0
2015-07-11,0,24,0,17,17,0,2,9029,0,254809,6066,0,0,0,0,0,0,0
2015-07-12,0,24,0,17,17,0,2,9054,0,254810,6066,0,0,0,0,0,0,0
2015-07-13,0,24,0,17,17,0,2,9077,0,254810,6066,0,0,0,0,0,0,0
2015-07-14,0,23,0,17,17,0,2,9101,0,254810,6066,0,0,0,0,0,0,0
2015-07-15,0,24,0,17,17,0,2,9126,0,254810,6066,0,0,0,0,0,0,0
2015-07-16,0,24,0,17,17,0,2,9149,0,254811,6066,0,0,0,0,0,0,0
2015-07-17,0,25,0,17,17,0,2,9173,0,254812,6066,0,0,0,0,0,0,0
2015-07-18,0,25,0,17,17,0,2,9198,0,254812,6066,0,0,0,0,0,0,0
2015-07-19,0,24,0,17,17,0,2,9221,0,254860,6066,0,0,0,0,0,0,0
2015-07-20,0,25,0,17,17,0,2,9245,0,254860,6066,0,0,0,0,0,0,0
2015-07-21,0,25,0,17,17,0,2,9269,0,254860,6066,0,0,0,0,0,0,0
2015-07-22,0,25,0,17,17,0,2,9293,0,254860,6066,0,0,0,0,0,0,0
2015-07-23,0,26,0,17,17,0,2,9317,0,254880,6066,0,0,0,0,0,0,0
2015-07-24,0,27,0,17,17,0,2,9341,0,254880,6066,0,0,0,0,0,0,0
2015-07-25,0,22,0,17,17,0,2,9365,0,254882,6066,0,0,0,0,0,0,0
2015-07-26,0,22,0,17,17,0,2,9389,0,254882,6066,0,0,0,0,0,0,0
2015-07-27,0,22,0,17,17,0,2,9413,0,254882,6066,0,0,0,0,0,0,0
2015-07-28,0,21,0,17,17,0,2,9437,0,254915,6066,0,0,0,0,0,0,0
2015-07-29,0,22,0,17,17,0,2,9461,0,254915,6066,0,0,0,0,0,0,0
2015-07-30,0,22,0,17,17,0,2,9485,0,254915,6066,0,0,0,0,0,0,0
2015-07-31,0,22,0,17,17,0,2,9509,0,254927,6066,0,0,0,0,0,0,0
2015-08-01,0,22,0,17,17,0,2,9533,0,254927,6066,0,0,0,0,0,0,0
2015-08-02,0,22,0,17,17,0,2,9557,0,254927,6066,0,0,0,0,0,0,0
2015-08-03,0,22,0,17,17,0,2,9581,0,254927,6066,0,0,0,0,0,0,0
2015-08-04,0,21,0,17,17,0,2,9605,0,254927,6066,0,0,0,0,0,0,0
2015-08-05,0,22,0,17,17,0,2,9629,0,254927,6066,0,0,0,0,0,0,0
2015-08-06,0,22,0,17,17,0,2,9652,0,254927,6066,0,0,0,0,0,0,0
2015-08-07,0,22,0,17,17,0,2,9677,0,254927,6066,0,0,0,0,0,0,0
2015-08-08,0,22,0,17,17,0,2,9701,0,254927,6066,0,0,0,0,0,0,0
2015-08-09,0,21,0,17,17,0,2,9724,0,254927,6066,0,0,0,0,0,0,0
2015-08-10,0,22,0,17,17,0,2,9749,0,254927,6066,0,0,0,0,0,0,0
2015-08-11,0,21,0,17,17,0,2,9773,0,254927,6066,0,0,0,0,0,0,0
2015-08-12,0,21,0,17,17,0,2,9797,0,254927,6066,0,0,0,0,0,0,0
2015-08-13,0,22,0,17,17,0,2,9821,0,254927,6066,0,0,0,0,0,0,0
2015-08-14,0,22,0,17,17,0,2,9845,0,254927,6066,0,0,0,0,0,0,0
2015-08-15,0,23,0,17,17,0,2,9869,0,254927,6066,0,0,0,0,0,0,0
2015-08-16,0,22,0,17,17,0,2,9893,0,254927,6066,0,0,0,0,0,0,0
2015-08-17,0,22,0,17,17,0,2,9916,0,254927,6066,0,0,0,0,0,0,0
2015-08-18,0,22,0,17,17,0,2,9940,0,254927,6066,0,0,0,0,0,0,0
2015-08-19,0,22,0,17,17,0,2,9965,0,254927,6066,0,0,0,0,0,0,0
2015-08-20,0,22,0,17,17,0,2,9988,0,254927,6066,0,0,0,0,0,0,0
2015-08-21,0,22,0,17,17,0,2,10012,0,254927,6066,0,0,0,0,0,0,0
2015-08-22,0,22,0,17,17,0,2,10036,0,254927,6066,0,0,0,0,0,0,0
2015-08-23,0,22,0,17,17,0,2,10061,0,254927,6066,0,0,0,0,0,0,0
2015-08-24,0,22,0,17,17,0,2,10084,0,254927,6066,0,0,0,0,0,0,0
2015-08-25,0,22,0,17,17,0,2,10108,0,254927,6066,0,0,0,0,0,0,0
2015-08-26,0,22,0,17,17,0,2,10133,0,254927,6066,0,0,0,0,0,0,0
2015-08-27,0,22,0,17,17,0,2,10156,0,254927,6066,0,0,0,0,0,0,0
2015-08-28,0,22,0,17,17,0,2,10180,0,254927,6066,0,0,0,0,0,0,0
2015-08-29,0,22,0,17,17,0,2,10205,0,254927,6066,0,0,0,0,0,0,0
2015-08-30,0,22,0,17,17,0,2,10228,0,254927,6066,0,0,0,0,0,0,0
2015-08-31,0,22,0,17,17,0,2,10252,0,254927,6066,0,0,0,0,0,0,0
2015-09-01,0,22,0,17,17,0,2,10276,0,254927,6066,0,0,0,0,0,0,0
2015-09-02,0,22,0,17,17,0,2,10300,0,254927,6066,0,0,0,0,0,0,0
2015-09-03,0,22,0,17,17,0,2,10324,0,254927,6066,0,0,0,0,0,0,0
2015-09-04,0,22,0,17,17,0,2,10348,0,254927,6066,0,0,0,0,0,0,0
2015-09-05,0,22,0,17,17,0,2,10372,0,254927,6066,0,0,0,0,0,0,0
2015-09-06,0,22,0,17,17,0,2,10396,0,254927,6066,0,0,0,0,0,0,0
2015-09-07,0,22,0,17,17,0,2,10420,0,254927,6066,0,0,0,0,0,0,0
2015-09-08,0,22,0,17,17,0,2,10444,0,254927,6066,0,0,0,0,0,0,0
2015-09-09,0,22,0,17,17,0,2,10468,0,254927,6066,0,0,0,0,0,0,0
2015-09-10,0,22,0,17,17,0,2,10492,0,254928,6066,0,0,0,0,0,0,0
2015-09-11,0,22,0,17,17,0,2,10516,0,254928,6066,0,0,0,0,0,0,0
2015-09-12,0,22,0,17,17,0,2,10540,0,254928,6066,0,0,0,0,0,0,0
2015-09-13,0,22,0,17,17,0,2,10564,0,254930,6066,0,0,0,0,0,0,0
2015-09-14,0,22,0,17,17,0,2,10587,0,254967,6066,0,0,0,0,0,0,0
2015-09-15,0,21,0,18,18,0,2,10611,0,256147,6408,0,0,0,0,0,0,0
2015-09-16,0,22,0,19,19,0,2,10635,0,257413,6408,0,0,0,0,0,0,0
2015-09-17,0,23,0,20,20,0,2,10659,0,257523,6416,0,0,0,0,0,0,0
2015-09-18,0,22,0,20,20,0,2,10684,0,258124,6416,0,0,0,0,0,0,0
2015-09-19,0,22,0,21,21,0,2,10707,0,259045,6425,0,0,0,0,0,0,0
2015-09-20,0,22,0,21,21,0,2,10731,0,259076,6425,0,0,0,0,0,0,0
2015-09-21,0,22,0,21,21,0,2,10755,0,259077,6425,0,0,0,0,0,0,0
2015-09-22,0,22,0,21,21,0,2,10779,0,259077,6425,0,0,0,0,0,0,0
2015-09-23,0,22,0,21,21,0,2,10803,0,259077,6425,0,0,0,0,0,0,0
2015-09-24,0,22,0,21,21,0,2,10827,0,259078,6425,0,0,0,0,0,0,0
2015-09-25,0,22,0,21,21,0,2,10851,0,259078,6425,0,0,0,0,0,0,0
2015-09-26,0,22,0,21,21,0,2,10875,0,259078,6425,0,0,0,0,0,0,0
2015-09-27,0,22,0,21,21,0,2,10899,0,259078,6425,0,0,0,0,0,0,0
2015-09-28,0,22,0,21,21,0,2,10923,0,259078,6425,0,0,0,0,0,0,0
2015-09-29,0,23,0,21,21,0,2,10947,0,259079,6425,0,0,0,0,0,0,0
2015-09-30,0,22,0,21,21,0,2,10971,0,259079,6425,0,0,0,0,0,0,0
2015-10-01,0,22,0,21,21,0,2,10995,0,259080,6425,0,0,0,0,0,0,0
2015-10-02,0,22,0,21,21,0,2,11018,0,259081,6425,0,0,0,0,0,0,0
2015-10-03,0,22,0,21,21,0,2,11043,0,259082,6425,0,0,0,0,0,0,0
2015-10-04,0,22,0,21,21,0,2,11067,0,259082,6425,0,0,0,0,0,0,0
2015-10-05,0,23,0,21,21,0,2,11090,0,259082,6425,0,0,0,0,0,0,0
2015-10-06,0,22,0,21,21,0,2,11115,0,259082,6425,0,0,0,0,0,0,0
2015-10-07,0,22,0,21,21,0,2,11139,0,259083,6425,0,0,0,0,0,0,0
2015-10-08,0,25,0,21,21,0,2,11162,0,259083,6425,0,0,0,0,0,0,0
2015-10-09,0,27,0,21,21,0,2,11187,0,259083,6425,0,0,0,0,0,0,0
2015-10-10,0,25,0,21,21,0,2,11211,0,259084,6425,0,0,0,0,0,0,0
2015-10-11,0,25,0,21,21,0,2,11234,0,259084,6425,0,0,0,0,0,0,0
2015-10-12,0,26,0,21,21,0,2,11259,0,259084,6425,0,0,0,0,0,0,0
2015-10-13,0,25,0,21,21,0,2,11283,0,259084,6425,0,0,0,0,0,0,0
2015-10-14,0,25,0,21,21,0,2,11306,0,259084,6425,0,0,0,0,0,0,0
2015-10-15,0,25,0,21,21,0,2,11330,0,259084,6425,0,0,0,0,0,0,0
2015-10-16,0,25,0,21,21,0,2,11355,0,259084,6425,0,0,0,0,0,0,0
2015-10-17,0,24,0,21,21,0,2,11378,0,259084,6425,0,0,0,0,0,0,0
2015-10-18,0,24,0,21,21,0,2,11402,0,259084,6425,0,0,0,0,0,0,0
2015-10-19,0,25,0,21,21,0,2,11427,0,259084,6425,0,0,0,0,0,0,0
2015-10-20,0,25,0,21,21,0,2,11450,0,259085,6425,0,0,0,0,0,0,0
2015-10-21,0,25,0,21,21,0,2,11474,0,259085,6425,0,0,0,0,0,0,0
2015-10-22,0,25,0,21,21,0,2,11498,0,259088,6425,0,0,0,0,0,0,0
2015-10-23,0,25,0,21,21,0,2,11522,0,259089,6425,0,0,0,0,0,0,0
2015-10-24,0,24,0,21,21,0,2,11546,0,259089,6425,0,0,0,0,0,0,0
2015-10-25,0,24,0,21,21,0,2,11571,0,259089,6425,0,0,0,0,0,0,0
2015-10-26,0,25,0,21,21,0,2,11594,0,259090,6425,0,0,0,0,0,0,0
2015-10-27,0,25,0,21,21,0,2,11618,0,259090,6425,0,0,0,0,0,0,0
2015-10-29,0,25,0,21,21,0,2,11666,0,259094,6425,0,0,0,0,0,0,0
2015-10-30,0,25,0,21,21,0,2,11690,0,259096,6425,0,0,0,0,0,0,0
2015-10-31,0,25,0,21,21,0,2,11714,0,259097,6425,0,0,0,0,0,0,0
2015-11-02,0,25,0,21,21,0,2,11763,0,259114,6425,0,0,0,0,0,0,0
2015-11-03,0,24,0,21,21,0,2,11787,0,259114,6425,0,0,0,0,0,0,0
2015-11-04,0,24,0,21,21,0,2,11811,0,259116,6425,0,0,0,0,0,0,0
2015-11-05,0,25,0,21,21,0,2,11835,0,259116,6425,0,0,0,0,0,0,0
2015-11-06,0,25,0,21,21,0,2,11859,0,259116,6425,0,0,0,0,0,0,0
2015-11-07,0,26,0,21,21,0,2,11883,0,259116,6425,0,0,0,0,0,0,0
2015-11-08,0,24,0,21,21,0,2,11907,0,259116,6425,0,0,0,0,0,0,0
2015-11-09,0,24,0,21,21,0,2,11931,0,259116,6425,0,0,0,0,0,0,0
2015-11-10,0,24,0,21,21,0,2,11955,0,259116,6425,0,0,0,0,0,0,0
2015-11-11,0,24,0,21,21,0,2,11979,0,259117,6425,0,0,0,0,0,0,0
2015-11-12,0,24,0,21,21,0,2,12003,0,259121,6425,0,0,0,0,0,0,0
2015-11-13,0,24,0,21,21,0,2,12027,0,259122,6425,0,0,0,0,0,0,0
2015-11-14,0,24,0,21,21,0,2,12051,0,259122,6425,0,0,0,0,0,0,0
2015-11-15,0,24,0,21,21,0,2,12074,0,259122,6425,0,0,0,0,0,0,0
2015-11-16,0,24,0,21,21,0,2,12098,0,259122,6425,0,0,0,0,0,0,0
2015-11-17,0,22,0,21,21,0,2,12123,0,259123,6425,0,0,0,0,0,0,0
2015-11-18,0,26,0,21,21,0,2,12146,0,259123,6425,0,0,0,0,0,0,0
2015-11-19,0,26,0,21,21,0,2,12170,0,259123,6425,0,0,0,0,0,0,0
2015-11-20,0,24,0,21,21,0,2,12195,0,259123,6425,0,0,0,0,0,0,0
2015-11-21,0,26,0,21,21,0,2,12218,0,259124,6425,0,0,0,0,0,0,0
2015-11-22,0,24,0,21,21,0,2,12242,0,259124,6425,0,0,0,0,0,0,0
2015-11-23,0,24,0,21,21,0,2,12267,0,259124,6425,0,0,0,0,0,0,0
2015-11-24,0,24,0,21,21,0,2,12290,0,259124,6425,0,0,0,0,0,0,0
2015-11-25,0,24,0,21,21,0,2,12314,0,259124,6425,0,0,0,0,0,0,0
2015-11-26,0,23,0,21,21,0,2,12338,0,259138,6425,0,0,0,0,0,0,0
2015-11-27,0,22,0,21,21,0,2,12362,0,259139,6425,0,0,0,0,0,0,0
2015-11-28,0,22,0,21,21,0,2,12386,0,259139,6425,0,0,0,0,0,0,0
2015-11-29,0,23,0,21,21,0,2,12410,0,259139,6425,0,0,0,0,0,0,0
2015-11-30,0,23,0,21,21,0,2,12434,0,259141,6425,0,0,0,0,0,0,0
2015-12-01,0,23,0,21,21,0,2,12458,0,259142,6425,0,0,0,0,0,0,0
2015-12-02,0,23,0,21,21,0,2,12482,0,259142,6425,0,0,0,0,0,0,0
2015-12-03,0,23,0,21,21,0,2,12506,0,259143,6425,0,0,0,0,0,0,0
2015-12-04,0,23,0,21,21,0,2,12530,0,259143,6425,0,0,0,0,0,0,0
2015-12-05,0,24,0,21,21,0,2,12554,0,259144,6425,0,0,0,0,0,0,0
2015-12-06,0,24,0,21,21,0,2,12578,0,259144,6425,0,0,0,0,0,0,0
2015-12-07,0,24,0,21,21,0,2,12602,0,259144,6425,0,0,0,0,0,0,0
2015-12-08,0,24,0,21,21,0,2,12626,0,259144,6425,0,0,0,0,0,0,0
2015-12-09,0,23,0,21,21,0,2,12650,0,259144,6425,0,0,0,0,0,0,0
2015-12-10,0,23,0,21,21,0,2,12674,0,259144,6425,0,0,0,0,0,0,0
2015-12-11,0,23,0,21,21,0,2,12698,0,259144,6425,0,0,0,0,0,0,0
2015-12-12,0,24,0,21,21,0,2,12722,0,259145,6425,0,0,0,0,0,0,0
2015-12-13,0,24,0,21,21,0,2,12746,0,259146,6425,0,0,0,0,0,0,0
2015-12-14,0,24,0,21,21,0,2,12770,0,259146,6425,0,0,0,0,0,0,0
2015-12-15,0,24,0,21,21,0,2,12794,0,259171,6425,0,0,0,0,0,0,0
2015-12-16,0,24,0,21,21,0,2,12818,0,259171,6425,0,0,0,0,0,0,0
2015-12-17,0,24,0,21,21,0,2,12842,0,259171,6425,0,0,0,0,0,0,0
2015-12-18,0,24,0,21,21,0,2,12866,0,259171,6425,0,0,0,0,0,0,0
2015-12-19,0,23,0,21,21,0,2,12889,0,259770,6425,0,0,0,0,0,0,0
2015-12-20,0,23,0,21,21,0,2,12914,0,261704,6425,0,0,0,0,0,0,0
2015-12-21,0,23,0,21,21,0,2,12938,0,263504,6425,0,0,0,0,0,0,0
2015-12-22,0,22,0,21,21,0,2,12961,0,265322,6425,0,0,0,0,0,0,0
2015-12-23,0,22,0,21,21,0,2,12986,0,267203,6425,0,0,0,0,0,0,0
2015-12-24,0,23,0,22,22,0,2,13010,0,269060,6425,0,0,0,0,0,0,0
2015-12-25,0,24,0,22,22,0,2,13033,0,270181,6425,0,0,0,0,0,0,0
2015-12-26,0,24,0,22,22,0,2,13057,0,270181,6425,0,0,0,0,0,0,0
2015-12-27,0,23,0,22,22,0,2,13082,0,270181,6425,0,0,0,0,0,0,0
2015-12-28,0,25,0,22,22,0,2,13105,0,270181,6425,0,0,0,0,0,0,0
2015-12-29,0,25,0,22,22,0,2,13129,0,270181,6425,0,0,0,0,0,0,0
2015-12-30,0,25,0,22,22,0,2,13154,0,270181,6425,0,0,0,0,0,0,0
2015-12-31,0,25,0,22,22,0,2,13177,0,270181,6425,0,0,0,0,0,0,0
2016-01-01,0,25,0,22,22,0,2,13201,0,270183,6425,0,0,0,0,0,0,0
2016-01-02,0,25,0,22,22,0,2,13226,0,270184,6425,0,0,0,0,0,0,0
2016-01-03,0,25,0,22,22,0,2,13249,0,270184,6425,0,0,0,0,0,0,0
2016-01-04,0,25,0,22,22,0,2,13273,0,270184,6425,0,0,0,0,0,0,0
2016-01-05,0,25,0,22,22,0,2,13297,0,270184,6425,0,0,0,0,0,0,0
2016-01-06,0,25,0,22,22,0,2,13321,0,270185,6425,0,0,0,0,0,0,0
2016-01-07,0,25,0,22,22,0,2,13345,0,270185,6425,0,0,0,0,0,0,0
2016-01-08,0,25,0,22,22,0,2,13369,0,270186,6425,0,0,0,0,0,0,0
2016-01-09,0,25,0,22,22,0,2,13393,0,270186,6425,0,0,0,0,0,0,0
2016-01-10,0,25,0,22,22,0,2,13417,0,270186,6425,0,0,0,0,0,0,0
2016-01-11,0,25,0,22,22,0,2,13441,0,270186,6425,0,0,0,0,0,0,0
2016-01-12,0,25,0,22,22,0,2,13465,0,270186,6425,0,0,0,0,0,0,0
2016-01-13,0,25,0,22,22,0,2,13489,0,270186,6425,0,0,0,0,0,0,0
2016-01-14,0,25,0,22,22,0,2,13513,0,270186,6425,0,0,0,0,0,0,0
2016-01-15,0,25,0,22,22,0,2,13537,0,270186,6425,0,0,0,0,0,0,0
2016-01-16,0,24,0,22,22,0,2,13561,0,270186,6425,0,0,0,0,0,0,0
2016-01-17,0,25,0,22,22,0,2,13585,0,270186,6425,0,0,0,0,0,0,0
2016-01-18,0,25,0,22,22,0,2,13609,0,270186,6425,0,0,0,0,0,0,0
2016-01-19,0,24,0,22,22,0,2,13633,0,270186,6425,0,0,0,0,0,0,0
2016-01-20,0,24,0,22,22,0,2,13657,0,270186,6425,0,0,0,0,0,0,0
2016-01-21,0,24,0,22,22,0,2,13681,0,270187,6425,0,0,0,0,0,0,0
2016-01-22,0,24,0,22,22,0,2,13705,0,270187,6425,0,0,0,0,0,0,0
2016-01-23,0,24,0,22,22,0,2,13729,0,270187,6425,0,0,0,0,0,0,0
2016-01-24,0,24,0,22,22,0,2,13753,0,270187,6425,0,0,0,0,0,0,0
2016-01-25,0,24,0,22,22,0,2,13776,0,270188,6425,0,0,0,0,0,0,0
2016-01-26,0,24,0,22,22,0,2,13801,0,270188,6425,0,0,0,0,0,0,0
2016-01-27,0,24,0,22,22,0,2,13824,0,270188,6425,0,0,0,0,0,0,0
2016-01-28,0,24,0,22,22,0,2,13848,0,270189,6425,0,0,0,0,0,0,0
2016-01-29,0,24,0,22,22,0,2,13873,0,270191,6425,0,0,0,0,0,0,0
2016-01-30,0,24,0,22,22,0,2,13896,0,270191,6425,0,0,0,0,0,0,0
2016-01-31,0,26,0,22,22,0,2,13920,0,270193,6425,0,0,0,0,0,0,0
2016-02-01,0,26,0,22,22,0,2,13945,0,270194,6425,0,0,0,0,0,0,0
2016-02-02,0,24,0,22,22,0,2,13968,0,270194,6425,0,0,0,0,0,0,0
2016-02-03,0,24,0,22,22,0,2,13992,0,270194,6425,0,0,0,0,0,0,0
2016-02-04,0,24,0,22,22,0,2,14017,0,270194,6425,0,0,0,0,0,0,0
2016-02-05,0,25,0,22,22,0,2,14040,0,270194,6425,0,0,0,0,0,0,0
2016-02-06,0,23,0,22,22,0,2,14064,0,270194,6425,0,0,0,0,0,0,0
2016-02-07,0,23,0,22,22,0,2,14088,0,270194,6425,0,0,0,0,0,0,0
2016-02-08,0,24,0,22,22,0,2,14112,0,270194,6425,0,0,0,0,0,0,0
2016-02-09,0,24,0,22,22,0,2,14136,0,270194,6425,0,0,0,0,0,0,0
2016-02-10,0,22,0,22,22,0,2,14160,0,270195,6425,0,0,0,0,0,0,0
2016-02-11,0,24,0,22,22,0,2,14184,0,270195,6425,0,0,0,0,0,0,0
2016-02-12,0,23,0,22,22,0,2,14208,0,270196,6425,0,0,0,0,0,0,0
2016-02-13,0,23,0,22,22,0,2,14232,0,270196,6425,0,0,0,0,0,0,0
2016-02-14,0,23,0,22,22,0,2,14256,0,270196,6425,0,0,0,0,0,0,0
2016-02-15,0,23,0,22,22,0,2,14280,0,270196,6425,0,0,0,0,0,0,0
2016-02-16,0,23,0,22,22,0,2,14304,0,270196,6425,0,0,0,0,0,0,0
2016-02-17,0,22,0,22,22,0,2,14328,0,270196,6425,0,0,0,0,0,0,0
2016-02-18,0,23,0,22,22,0,2,14352,0,270196,6425,0,0,0,0,0,0,0
2016-02-19,0,23,0,22,22,0,2,14376,0,270198,6425,0,0,0,0,0,0,0
2016-02-20,0,24,0,22,22,0,2,14400,0,270200,6425,0,0,0,0,0,0,0
2016-02-21,0,23,0,22,22,0,2,14424,0,270201,6425,0,0,0,0,0,0,0
2016-02-22,0,24,0,22,22,0,2,14448,0,270204,6425,0,0,0,0,0,0,0
2016-02-23,0,24,0,22,22,0,2,14472,0,270204,6425,0,0,0,0,0,0,0
2016-02-24,0,24,0,22,22,0,2,14495,0,270204,6425,0,0,0,0,0,0,0
2016-02-25,0,23,0,22,22,0,2,14520,0,270204,6425,0,0,0,0,0,0,0
2016-02-26,0,23,0,22,22,0,2,14544,0,270205,6425,0,0,0,0,0,0,0
2016-02-27,0,21,0,22,22,0,2,14567,0,270205,6425,0,0,0,0,0,0,0
2016-02-28,0,24,0,22,22,0,2,14592,0,270207,6425,0,0,0,0,0,0,0
2016-02-29,0,22,0,22,22,0,2,14616,0,270208,6425,0,0,0,0,0,0,0
2016-03-01,0,23,0,22,22,0,2,14639,0,270212,6425,0,0,0,0,0,0,0
2016-03-02,0,22,0,22,22,0,2,14664,0,270212,6425,0,0,0,0,0,0,0
2016-03-03,0,22,0,22,22,0,2,14688,0,270212,6425,0,0,0,0,0,0,0
2016-03-04,0,22,0,22,22,0,2,14711,0,270212,6425,0,0,0,0,0,0,0
