date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-16,0,19,0,23,25,0,8,7224,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-05-17,0,18,0,23,25,0,8,7248,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-05-18,0,18,0,23,25,0,8,7272,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-05-19,0,18,0,23,25,0,8,7296,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-05-20,0,18,0,23,25,0,8,7320,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-05-21,0,20,0,23,25,0,8,7344,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-05-22,0,19,0,23,25,0,8,7368,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-05-23,0,18,0,23,25,0,8,7392,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-05-24,0,18,0,23,25,0,8,7416,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-05-25,0,19,0,23,25,0,8,7440,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-05-26,0,18,0,23,25,0,8,7464,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-05-27,0,18,0,23,25,0,8,7488,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-05-28,0,18,0,23,25,0,8,7512,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-05-29,0,19,0,23,25,0,8,7536,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-05-30,0,18,0,23,25,0,8,7560,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-05-31,0,18,0,23,25,0,8,7584,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-01,0,19,0,23,25,0,8,7608,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-02,0,18,0,23,25,0,8,7632,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-03,0,17,0,23,25,0,8,7656,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-04,0,17,0,23,25,0,8,7679,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-05,0,18,0,23,25,0,8,7704,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-06,0,18,0,23,25,0,8,7728,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-07,0,21,0,23,25,0,8,7751,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-08,0,18,0,23,25,0,8,7776,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-09,0,17,0,23,25,0,8,7800,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-10,0,19,0,23,25,0,8,7823,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-11,0,18,0,23,25,0,8,7848,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-12,0,18,0,23,25,0,8,7871,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-13,0,18,0,23,25,0,8,7895,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-14,0,18,0,23,25,0,8,7919,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-15,0,18,0,23,25,0,8,7943,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-16,0,18,0,23,25,0,8,7967,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-17,0,18,0,23,25,0,8,7991,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-18,0,18,0,23,25,0,8,8015,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-19,0,19,0,23,25,0,8,8039,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-20,0,18,0,23,25,0,8,8063,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-21,0,19,0,23,25,0,8,8087,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-22,0,20,0,23,25,0,8,8111,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-23,0,21,0,23,25,0,8,8135,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-24,0,20,0,23,25,0,8,8159,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-25,0,23,0,23,25,0,8,8183,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-26,0,24,0,23,25,0,8,8207,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-27,0,23,0,23,25,0,8,8231,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-28,0,24,0,23,25,0,8,8255,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-29,0,19,0,23,25,0,8,8279,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-06-30,0,23,0,23,25,0,8,8303,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-01,0,23,0,23,25,0,8,8327,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-02,0,23,0,23,25,0,8,8351,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-03,0,24,0,23,25,0,8,8375,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-04,0,24,0,23,25,0,8,8399,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-05,0,23,0,23,25,0,8,8423,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-06,0,24,0,23,25,0,8,8447,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-07,0,24,0,23,25,0,8,8471,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-08,0,23,0,23,25,0,8,8495,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-09,0,24,0,23,25,0,8,8519,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-10,0,24,0,23,25,0,8,8542,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-11,0,24,0,23,25,0,8,8567,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-12,0,24,0,23,25,0,8,8591,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-13,0,24,0,23,25,0,8,8614,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-14,0,24,0,23,25,0,8,8638,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-15,0,24,0,23,25,0,8,8663,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-16,0,24,0,23,25,0,8,8686,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-17,0,24,0,23,25,0,8,8710,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-18,0,23,0,23,25,0,8,8735,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-19,0,23,0,23,25,0,8,8758,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-20,0,24,0,23,25,0,8,8782,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-21,0,23,0,23,25,0,8,8807,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-22,0,24,0,23,25,0,8,8831,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-23,0,23,0,23,25,0,8,8854,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-24,0,24,0,23,25,0,8,8878,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-25,0,23,0,23,25,0,8,8903,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-26,0,17,0,23,25,0,8,8926,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-27,0,17,0,23,25,0,8,8950,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-28,0,24,0,23,25,0,8,8974,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-29,0,24,0,23,25,0,8,8998,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-30,0,24,0,23,25,0,8,9022,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-07-31,0,20,0,23,25,0,8,9046,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-08-01,0,23,0,23,25,0,8,9070,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-08-02,0,24,0,23,25,0,8,9094,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-08-03,0,23,0,23,25,0,8,9118,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-08-04,0,23,0,23,25,0,8,9142,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-08-05,0,23,0,23,25,0,8,9166,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-08-06,0,23,0,23,25,0,8,9190,0,172,6208,0,0,0,0,0,3,0,False,False,False
2015-08-07,0,24,0,24,26,0,8,9214,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-08,0,24,0,24,26,0,8,9237,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-09,0,22,0,24,26,0,8,9262,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-10,0,24,0,24,26,0,8,9286,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-11,0,24,0,24,26,0,8,9310,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-12,0,24,0,24,26,0,8,9333,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-13,0,24,0,24,26,0,8,9358,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-14,0,22,0,24,26,0,8,9382,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-15,0,24,0,24,26,0,8,9406,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-16,0,22,0,24,26,0,8,9429,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-17,0,24,0,24,26,0,8,9454,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-18,0,24,0,24,26,0,8,9478,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-19,0,24,0,24,26,0,8,9501,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-20,0,24,0,24,26,0,8,9526,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-21,0,22,0,24,26,0,8,9550,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-22,0,24,0,24,26,0,8,9573,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-23,0,23,0,24,26,0,8,9597,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-24,0,24,0,24,26,0,8,9621,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-25,0,23,0,24,26,0,8,9645,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-26,0,24,0,24,26,0,8,9669,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-27,0,24,0,24,26,0,8,9693,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-28,0,24,0,24,26,0,8,9717,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-29,0,24,0,24,26,0,8,9741,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-30,0,24,0,24,26,0,8,9765,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-08-31,0,24,0,24,26,0,8,9789,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-01,0,24,0,24,26,0,8,9813,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-02,0,23,0,24,26,0,8,9837,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-03,0,23,0,24,26,0,8,9861,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-04,0,24,0,24,26,0,8,9885,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-05,0,24,0,24,26,0,8,9909,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-06,0,24,0,24,26,0,8,9933,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-07,0,24,0,24,26,0,8,9957,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-08,0,24,0,24,26,0,8,9981,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-09,0,23,0,24,26,0,8,10005,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-10,0,24,0,24,26,0,8,10029,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-11,0,23,0,24,26,0,8,10053,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-12,0,23,0,24,26,0,8,10077,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-13,0,24,0,24,26,0,8,10101,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-14,0,24,0,24,26,0,8,10125,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-15,0,23,0,24,26,0,8,10149,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-16,0,24,0,24,26,0,8,10172,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-17,0,23,0,24,26,0,8,10197,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-18,0,23,0,24,26,0,8,10221,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-19,0,22,0,24,26,0,8,10244,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-20,0,24,0,24,26,0,8,10269,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-21,0,22,0,24,26,0,8,10293,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-22,0,25,0,24,26,0,8,10316,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-23,0,24,0,24,26,0,8,10341,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-24,0,24,0,24,26,0,8,10365,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-25,0,22,0,24,26,0,8,10388,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-26,0,24,0,24,26,0,8,10413,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-27,0,24,0,24,26,0,8,10437,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-28,0,23,0,24,26,0,8,10460,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-29,0,24,0,24,26,0,8,10484,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-09-30,0,24,0,24,26,0,8,10509,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-01,0,24,0,24,26,0,8,10532,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-02,0,23,0,24,26,0,8,10556,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-03,0,23,0,24,26,0,8,10581,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-04,0,24,0,24,26,0,8,10604,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-05,0,24,0,24,26,0,8,10628,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-06,0,24,0,24,26,0,8,10653,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-07,0,24,0,24,26,0,8,10676,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-08,0,24,0,24,26,0,8,10700,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-09,0,24,0,24,26,0,8,10724,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-10,0,24,0,24,26,0,8,10748,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-11,0,24,0,24,26,0,8,10772,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-12,0,22,0,24,26,0,8,10796,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-13,0,23,0,24,26,0,8,10820,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-14,0,23,0,24,26,0,8,10844,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-15,0,23,0,24,26,0,8,10868,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-16,0,23,0,24,26,0,8,10892,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-17,0,23,0,24,26,0,8,10916,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-18,0,23,0,24,26,0,8,10940,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-19,0,23,0,24,26,0,8,10963,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-20,0,23,0,24,26,0,8,10988,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-21,0,23,0,24,26,0,8,11012,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-22,0,23,0,24,26,0,8,11035,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-23,0,23,0,24,26,0,8,11060,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-24,0,23,0,24,26,0,8,11084,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-25,0,23,0,24,26,0,8,11107,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-26,0,23,0,24,26,0,8,11132,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-27,0,25,0,24,26,0,8,11156,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-29,0,23,0,24,26,0,8,11203,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-30,0,23,0,24,26,0,8,11228,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-10-31,0,23,0,24,26,0,8,11251,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-02,0,22,0,24,26,0,8,11300,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-03,0,23,0,24,26,0,8,11324,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-04,0,21,0,24,26,0,8,11349,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-05,0,24,0,24,26,0,8,11372,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-06,0,22,0,24,26,0,8,11396,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-07,0,22,0,24,26,0,8,11420,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-08,0,22,0,24,26,0,8,11444,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-09,0,21,0,24,26,0,8,11468,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-10,0,22,0,24,26,0,8,11492,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-11,0,22,0,24,26,0,8,11516,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-12,0,23,0,24,26,0,8,11540,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-13,0,21,0,24,26,0,8,11564,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-14,0,22,0,24,26,0,8,11588,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-15,0,22,0,24,26,0,8,11612,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-16,0,22,0,24,26,0,8,11636,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-17,0,23,0,24,26,0,8,11660,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-18,0,23,0,24,26,0,8,11684,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-19,0,22,0,24,26,0,8,11708,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-20,0,22,0,24,26,0,8,11732,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-21,0,22,0,24,26,0,8,11756,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-22,0,22,0,24,26,0,8,11780,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-23,0,22,0,24,26,0,8,11804,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-24,0,22,0,24,26,0,8,11828,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-25,0,23,0,24,26,0,8,11852,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-26,0,22,0,24,26,0,8,11876,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-27,0,22,0,24,26,0,8,11899,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-28,0,22,0,24,26,0,8,11924,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-29,0,22,0,24,26,0,8,11948,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-11-30,0,22,0,24,26,0,8,11971,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-01,0,22,0,24,26,0,8,11996,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-02,0,22,0,24,26,0,8,12020,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-03,0,21,0,24,26,0,8,12043,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-04,0,22,0,24,26,0,8,12068,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-05,0,22,0,24,26,0,8,12092,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-06,0,22,0,24,26,0,8,12115,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-07,0,21,0,24,26,0,8,12140,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-08,0,21,0,24,26,0,8,12164,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-09,0,21,0,24,26,0,8,12187,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-10,0,21,0,24,26,0,8,12212,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-11,0,22,0,24,26,0,8,12236,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-12,0,22,0,24,26,0,8,12259,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-13,0,22,0,24,26,0,8,12283,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-14,0,22,0,24,26,0,8,12308,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-15,0,22,0,24,26,0,8,12331,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-16,0,24,0,24,26,0,8,12355,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-17,0,24,0,24,26,0,8,12380,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-18,0,24,0,24,26,0,8,12403,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-19,0,22,0,24,26,0,8,12427,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-20,0,22,0,24,26,0,8,12452,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-21,0,22,0,24,26,0,8,12475,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-22,0,22,0,24,26,0,8,12499,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-23,0,21,0,24,26,0,8,12523,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-24,0,22,0,24,26,0,8,12547,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-25,0,23,0,24,26,0,8,12571,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-26,0,23,0,24,26,0,8,12595,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-27,0,24,0,24,26,0,8,12619,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-28,0,24,0,24,26,0,8,12643,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-29,0,24,0,24,26,0,8,12667,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-30,0,24,0,24,26,0,8,12691,0,173,6233,0,0,0,0,0,3,0,False,False,False
2015-12-31,0,23,0,24,26,0,8,12715,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-01,0,24,0,24,26,0,8,12739,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-02,0,24,0,24,26,0,8,12763,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-03,0,24,0,24,26,0,8,12787,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-04,0,22,0,24,26,0,8,12811,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-05,0,22,0,24,26,0,8,12834,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-06,0,22,0,24,26,0,8,12859,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-07,0,23,0,24,26,0,8,12883,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-08,0,23,0,24,26,0,8,12906,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-09,0,24,0,24,26,0,8,12931,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-10,0,24,0,24,26,0,8,12955,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-11,0,24,0,24,26,0,8,12978,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-12,0,22,0,24,26,0,8,13003,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-13,0,22,0,24,26,0,8,13027,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-14,0,22,0,24,26,0,8,13050,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-15,0,22,0,24,26,0,8,13074,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-16,0,22,0,24,26,0,8,13099,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-17,0,21,0,24,26,0,8,13122,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-18,0,21,0,24,26,0,8,13146,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-19,0,21,0,24,26,0,8,13171,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-20,0,21,0,24,26,0,8,13194,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-21,0,21,0,24,26,0,8,13218,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-22,0,20,0,24,26,0,8,13242,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-23,0,21,0,24,26,0,8,13266,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-24,0,22,0,24,26,0,8,13290,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-25,0,22,0,24,26,0,8,13314,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-26,0,22,0,24,26,0,8,13338,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-27,0,22,0,24,26,0,8,13362,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-28,0,21,0,24,26,0,8,13386,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-29,0,20,0,24,26,0,8,13410,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-30,0,21,0,24,26,0,8,13434,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-01-31,0,20,0,24,26,0,8,13458,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-01,0,21,0,24,26,0,8,13482,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-02,0,22,0,24,26,0,8,13506,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-03,0,22,0,24,26,0,8,13530,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-04,0,22,0,24,26,0,8,13554,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-05,0,22,0,24,26,0,8,13578,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-06,0,22,0,24,26,0,8,13602,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-07,0,22,0,24,26,0,8,13626,0,173,6233,0,0,0,0,0,3,0,False,False,False
