date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,24,0,16,16,0,3,6552,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,0,16,16,0,3,6576,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,0,16,16,0,3,6600,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,0,16,16,0,3,6624,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,0,16,16,0,3,6648,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,23,0,16,16,0,3,6672,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,23,0,16,16,0,3,6696,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,0,16,16,0,3,6720,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,16,16,0,3,6744,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,0,16,16,0,3,6768,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,16,16,0,3,6792,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,16,16,0,3,6816,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,16,16,0,3,6840,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,16,16,0,3,6864,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,16,16,0,3,6888,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,0,16,16,0,3,6912,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,0,16,16,0,3,6936,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,0,16,16,0,3,6960,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,0,16,16,0,3,6984,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,0,16,16,0,3,7008,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,0,16,16,0,3,7032,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,0,16,16,0,3,7056,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,0,16,16,0,3,7080,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,16,16,0,3,7103,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,0,16,16,0,3,7127,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,0,16,16,0,3,7152,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,0,16,16,0,3,7175,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,0,16,16,0,3,7199,0,12,6125,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,20,21,0,5,7937,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,20,21,0,5,7962,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,20,21,0,5,7986,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,20,21,0,5,8009,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,20,21,0,5,8034,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,21,22,0,5,8058,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,21,22,0,5,8081,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,21,22,0,5,8105,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,21,22,0,5,8129,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,21,22,0,5,8153,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,21,22,0,5,8177,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,21,22,0,5,8345,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,21,22,0,5,8369,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,21,22,0,5,8393,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,21,22,0,5,8417,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,21,22,0,5,8441,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,21,22,0,5,8465,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,21,22,0,5,8489,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,21,22,0,5,8513,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,21,22,0,5,8537,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,21,22,0,5,8561,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,21,22,0,5,8585,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,21,22,0,5,8609,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,21,22,0,5,8633,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,21,22,0,5,8657,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,21,22,0,5,8681,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,21,22,0,5,8705,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,21,22,0,5,8729,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,21,22,0,5,8753,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,21,22,0,5,8777,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,21,22,0,5,8800,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,21,22,0,5,8824,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,21,22,0,5,8849,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,21,22,0,5,8872,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,21,22,0,5,8896,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,21,22,0,5,8921,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,21,22,0,5,8944,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,21,22,0,5,8968,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,21,22,0,5,8993,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,21,22,0,5,9016,0,16,6141,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,21,22,0,5,9040,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,21,22,0,5,9065,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,21,22,0,5,9088,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,21,22,0,5,9112,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,21,22,0,5,9136,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,21,22,0,5,9160,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,21,22,0,5,9184,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,21,22,0,5,9208,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,21,22,0,5,9232,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,21,22,0,5,9256,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,21,22,0,5,9280,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,21,22,0,5,9304,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,21,22,0,5,9328,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,21,22,0,5,9352,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,21,22,0,5,9376,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,21,22,0,5,9400,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,21,22,0,5,9424,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,21,22,0,5,9448,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,21,22,0,5,9472,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,21,22,0,5,9496,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,21,22,0,5,9520,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,21,22,0,5,9543,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,21,22,0,5,9568,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,21,22,0,5,9592,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,21,22,0,5,9615,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,21,22,0,5,9640,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,21,22,0,5,9664,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,21,22,0,5,9687,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,21,22,0,5,9712,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,21,22,0,5,9736,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,21,22,0,5,9759,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,21,22,0,5,9784,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,21,22,0,5,9808,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,21,22,0,5,9831,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,21,22,0,5,9855,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,21,22,0,5,9880,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,21,22,0,5,9903,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,21,22,0,5,9927,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,21,22,0,5,9952,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,21,22,0,5,9975,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,21,22,0,5,9999,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,21,22,0,5,10024,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,21,22,0,5,10047,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,21,22,0,5,10071,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,21,22,0,5,10095,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,21,22,0,5,10119,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,21,22,0,5,10143,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,21,22,0,5,10167,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,21,22,0,5,10191,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,21,22,0,5,10215,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,21,22,0,5,10239,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,21,22,0,5,10263,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,21,22,0,5,10287,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,21,22,0,5,10311,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,21,22,0,5,10335,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,21,22,0,5,10359,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,21,22,0,5,10383,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,21,22,0,5,10407,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,21,22,0,5,10431,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,21,22,0,5,10455,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,21,22,0,5,10479,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,21,22,0,5,10502,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,21,22,0,5,10527,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,21,22,0,5,10551,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,21,22,0,5,10574,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,21,22,0,5,10599,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,21,22,0,5,10623,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,21,22,0,5,10646,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,21,22,0,5,10671,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,21,22,0,5,10694,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,21,22,0,5,10717,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,21,22,0,5,10741,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,21,22,0,5,10765,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,21,22,0,5,10789,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,21,22,0,5,10813,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,21,22,0,5,10837,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,21,22,0,5,10861,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,21,22,0,5,10885,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,21,22,0,5,10909,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,21,22,0,5,10933,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,21,22,0,5,10957,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,21,22,0,5,10981,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,21,22,0,5,11005,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,21,22,0,5,11029,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,21,22,0,5,11053,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,21,22,0,5,11077,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,21,22,0,5,11101,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,21,22,0,5,11125,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,21,22,0,5,11149,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,21,22,0,5,11173,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,21,22,0,5,11197,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,21,22,0,5,11221,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,21,22,0,5,11245,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,21,22,0,5,11269,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,21,22,0,5,11293,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,21,22,0,5,11317,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,21,22,0,5,11341,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,21,22,0,5,11365,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,21,22,0,5,11388,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,21,22,0,5,11413,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,21,22,0,5,11437,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,21,22,0,5,11460,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,21,22,0,5,11485,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,21,22,0,5,11509,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,21,22,0,5,11532,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,21,22,0,5,11557,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,21,22,0,5,11581,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,21,22,0,5,11604,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,21,22,0,5,11629,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,21,22,0,5,11653,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,21,22,0,5,11676,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,21,22,0,5,11700,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,21,22,0,5,11725,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,21,22,0,5,11748,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,21,22,0,5,11772,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,21,22,0,5,11797,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,21,22,0,5,11820,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,21,22,0,5,11844,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,21,22,0,5,11868,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,21,22,0,5,11892,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,21,22,0,5,11916,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,21,22,0,5,11940,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,21,22,0,5,11964,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,21,22,0,5,11988,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,21,22,0,5,12012,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,21,22,0,5,12036,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,21,22,0,5,12060,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,21,22,0,5,12084,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,21,22,0,5,12108,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,21,22,0,5,12132,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,21,22,0,5,12156,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,21,22,0,5,12179,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,21,22,0,5,12204,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,21,22,0,5,12228,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,21,22,0,5,12251,0,16,6141,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,22,23,0,5,12276,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,22,23,0,5,12300,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,22,23,0,5,12323,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,22,23,0,5,12348,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,22,23,0,5,12372,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,22,23,0,5,12395,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,22,23,0,5,12419,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,22,23,0,5,12444,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,22,23,0,5,12467,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,22,23,0,5,12491,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,22,23,0,5,12516,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,22,23,0,5,12539,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,22,23,0,5,12563,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,22,23,0,5,12588,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,22,23,0,5,12611,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,22,23,0,5,12635,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,22,23,0,5,12659,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,22,23,0,5,12683,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,22,23,0,5,12707,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,22,23,0,5,12731,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,22,23,0,5,12755,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,22,23,0,5,12779,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,22,23,0,5,12803,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,22,23,0,5,12827,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,22,23,0,5,12851,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,22,23,0,5,12875,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,22,23,0,5,12898,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,22,23,0,5,12923,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,22,23,0,5,12947,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,22,23,0,5,12970,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,22,23,0,5,12995,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,22,23,0,5,13019,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,22,23,0,5,13042,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,22,23,0,5,13067,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,22,23,0,5,13091,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,22,23,0,5,13114,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,22,23,0,5,13139,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,22,23,0,5,13163,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,22,23,0,5,13186,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,22,23,0,5,13210,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,22,23,0,5,13235,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,22,23,0,5,13258,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,22,23,0,5,13282,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,22,23,0,5,13307,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,22,23,0,5,13330,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,22,23,0,5,13354,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,22,23,0,5,13379,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,22,23,0,5,13402,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,22,23,0,5,13426,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,22,23,0,5,13451,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,22,23,0,5,13474,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,22,23,0,5,13498,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,22,23,0,5,13522,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,22,23,0,5,13546,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,22,23,0,5,13570,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,22,23,0,5,13594,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,22,23,0,5,13618,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,22,23,0,5,13642,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,22,23,0,5,13666,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,22,23,0,5,13690,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,22,23,0,5,13714,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,22,23,0,5,13738,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,22,23,0,5,13762,0,17,6141,0,0,0,0,0,0,0,False,False,False
