date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-31,0,20,0,28,28,0,2,8884,0,25,6300,0,0,0,0,0,0,0
2015-02-01,0,20,0,28,28,0,2,8908,0,25,6300,0,0,0,0,0,0,0
2015-02-02,0,22,0,28,28,0,2,8932,0,25,6300,0,0,0,0,0,0,0
2015-02-03,0,21,0,28,28,0,2,8956,0,25,6300,0,0,0,0,0,0,0
2015-02-04,0,21,0,28,28,0,2,8980,0,25,6300,0,0,0,0,0,0,0
2015-02-05,0,21,0,28,28,0,2,8995,0,25,6300,0,0,0,0,0,0,0
2015-02-25,0,22,0,28,28,0,2,9484,0,25,6300,0,0,0,0,0,0,0
2015-02-26,0,22,0,28,28,0,2,9507,0,25,6300,0,0,0,0,0,0,0
2015-02-27,0,23,0,28,28,0,2,9531,0,25,6300,0,0,0,0,0,0,0
2015-02-28,0,22,0,28,28,0,2,9556,0,25,6300,0,0,0,0,0,0,0
2015-03-01,0,22,0,28,28,0,2,9579,0,25,6300,0,0,0,0,0,0,0
2015-03-02,0,22,0,28,28,0,2,9603,0,25,6300,0,0,0,0,0,0,0
2015-03-03,0,22,0,28,28,0,2,9628,0,25,6300,0,0,0,0,0,0,0
2015-03-04,0,21,0,28,28,0,2,9651,0,25,6300,0,0,0,0,0,0,0
2015-03-05,0,21,0,28,28,0,2,9675,0,25,6300,0,0,0,0,0,0,0
2015-03-06,0,22,0,28,28,0,2,9700,0,25,6300,0,0,0,0,0,0,0
2015-03-07,0,22,0,28,28,0,2,9723,0,25,6300,0,0,0,0,0,0,0
2015-03-08,0,23,0,28,28,0,2,9747,0,25,6300,0,0,0,0,0,0,0
2015-03-09,0,22,0,28,28,0,2,9771,0,25,6300,0,0,0,0,0,0,0
2015-03-10,0,22,0,28,28,0,2,9794,0,25,6300,0,0,0,0,0,0,0
2015-03-11,0,21,0,28,28,0,2,9818,0,25,6300,0,0,0,0,0,0,0
2015-03-12,0,20,0,28,28,0,2,9842,0,25,6300,0,0,0,0,0,0,0
2015-03-13,0,21,0,28,28,0,2,9866,0,25,6300,0,0,0,0,0,0,0
2015-03-14,0,20,0,28,28,0,2,9890,0,25,6300,0,0,0,0,0,0,0
2015-03-15,0,20,0,28,28,0,2,9914,0,25,6300,0,0,0,0,0,0,0
2015-03-16,0,21,0,28,28,0,2,9938,0,25,6300,0,0,0,0,0,0,0
2015-03-17,0,20,0,28,28,0,2,9962,0,25,6300,0,0,0,0,0,0,0
2015-03-18,0,18,0,28,28,0,2,9986,0,25,6300,0,0,0,0,0,0,0
2015-03-19,0,19,0,28,28,0,2,10010,0,25,6300,0,0,0,0,0,0,0
2015-03-20,0,22,0,28,28,0,2,10034,0,25,6300,0,0,0,0,0,0,0
2015-03-21,0,22,0,28,28,0,2,10058,0,25,6300,0,0,0,0,0,0,0
2015-03-22,0,22,0,28,28,0,2,10082,0,25,6300,0,0,0,0,0,0,0
2015-03-23,0,22,0,28,28,0,2,10105,0,25,6300,0,0,0,0,0,0,0
2015-03-24,0,22,0,28,28,0,2,10130,0,25,6300,0,0,0,0,0,0,0
2015-03-25,0,22,0,28,28,0,2,10154,0,25,6300,0,0,0,0,0,0,0
2015-03-26,0,22,0,28,28,0,2,10177,0,25,6300,0,0,0,0,0,0,0
2015-03-27,0,22,0,28,28,0,2,10202,0,25,6300,0,0,0,0,0,0,0
2015-03-28,0,21,0,28,28,0,2,10226,0,25,6300,0,0,0,0,0,0,0
2015-03-29,0,22,0,28,28,0,2,10249,0,25,6300,0,0,0,0,0,0,0
2015-03-30,0,22,0,28,28,0,2,10274,0,25,6300,0,0,0,0,0,0,0
2015-03-31,0,22,0,28,28,0,2,10298,0,25,6300,0,0,0,0,0,0,0
2015-04-01,0,21,0,28,28,0,2,10321,0,25,6300,0,0,0,0,0,0,0
2015-04-02,0,23,0,28,28,0,2,10346,0,25,6300,0,0,0,0,0,0,0
2015-04-03,0,22,0,28,28,0,2,10370,0,25,6300,0,0,0,0,0,0,0
2015-04-04,0,23,0,28,28,0,2,10393,0,25,6300,0,0,0,0,0,0,0
2015-04-05,0,23,0,28,28,0,2,10417,0,25,6300,0,0,0,0,0,0,0
2015-04-06,0,23,0,28,28,0,2,10442,0,25,6300,0,0,0,0,0,0,0
2015-04-07,0,23,0,28,28,0,2,10465,0,25,6300,0,0,0,0,0,0,0
2015-04-08,0,25,0,28,28,0,2,10489,0,25,6300,0,0,0,0,0,0,0
2015-04-09,0,20,0,28,28,0,2,10514,0,25,6300,0,0,0,0,0,0,0
2015-04-10,0,21,0,28,28,0,2,10537,0,25,6300,0,0,0,0,0,0,0
2015-04-11,0,21,0,28,28,0,2,10561,0,25,6300,0,0,0,0,0,0,0
2015-04-12,0,21,0,28,28,0,2,10586,0,25,6300,0,0,0,0,0,0,0
2015-04-13,0,21,0,28,28,0,2,10609,0,25,6300,0,0,0,0,0,0,0
2015-04-14,0,18,0,28,28,0,2,10633,0,25,6300,0,0,0,0,0,0,0
2015-04-15,0,19,0,28,28,0,2,10657,0,25,6300,0,0,0,0,0,0,0
2015-04-16,0,18,0,28,28,0,2,10681,0,25,6300,0,0,0,0,0,0,0
2015-04-17,0,18,0,28,28,0,2,10705,0,25,6300,0,0,0,0,0,0,0
2015-04-18,0,18,0,28,28,0,2,10729,0,25,6300,0,0,0,0,0,0,0
2015-04-19,0,18,0,28,28,0,2,10753,0,25,6300,0,0,0,0,0,0,0
2015-04-20,0,18,0,28,28,0,2,10777,0,25,6300,0,0,0,0,0,0,0
2015-04-21,0,18,0,28,28,0,2,10801,0,25,6300,0,0,0,0,0,0,0
2015-04-22,0,19,0,28,28,0,2,10825,0,25,6300,0,0,0,0,0,0,0
2015-04-23,0,19,0,28,28,0,2,10849,0,25,6300,0,0,0,0,0,0,0
2015-04-24,0,18,0,28,28,0,2,10873,0,25,6300,0,0,0,0,0,0,0
2015-04-25,0,19,0,28,28,0,2,10897,0,25,6300,0,0,0,0,0,0,0
2015-04-26,0,19,0,28,28,0,2,10921,0,25,6300,0,0,0,0,0,0,0
2015-04-27,0,19,0,28,28,0,2,10945,0,25,6300,0,0,0,0,0,0,0
2015-04-28,0,19,0,28,28,0,2,10969,0,25,6300,0,0,0,0,0,0,0
2015-04-29,0,19,0,28,28,0,2,10993,0,25,6300,0,0,0,0,0,0,0
2015-04-30,0,20,0,28,28,0,2,11017,0,25,6300,0,0,0,0,0,0,0
2015-05-01,0,18,0,28,28,0,2,11041,0,25,6300,0,0,0,0,0,0,0
2015-05-02,0,18,0,28,28,0,2,11065,0,25,6300,0,0,0,0,0,0,0
2015-05-03,0,20,0,28,28,0,2,11089,0,25,6300,0,0,0,0,0,0,0
2015-05-04,0,20,0,28,28,0,2,11113,0,25,6300,0,0,0,0,0,0,0
2015-05-05,0,19,0,28,28,0,2,11136,0,25,6300,0,0,0,0,0,0,0
2015-05-06,0,18,0,28,28,0,2,11161,0,25,6300,0,0,0,0,0,0,0
2015-05-07,0,18,0,28,28,0,2,11185,0,25,6300,0,0,0,0,0,0,0
2015-05-08,0,18,0,28,28,0,2,11208,0,25,6300,0,0,0,0,0,0,0
2015-05-09,0,18,0,28,28,0,2,11233,0,25,6300,0,0,0,0,0,0,0
2015-05-10,0,18,0,28,28,0,2,11257,0,25,6300,0,0,0,0,0,0,0
2015-05-11,0,19,0,28,28,0,2,11280,0,25,6300,0,0,0,0,0,0,0
2015-05-12,0,18,0,28,28,0,2,11305,0,25,6300,0,0,0,0,0,0,0
2015-05-13,0,19,0,28,28,0,2,11329,0,25,6300,0,0,0,0,0,0,0
2015-05-14,0,19,0,28,28,0,2,11352,0,25,6300,0,0,0,0,0,0,0
2015-05-15,0,18,0,28,28,0,2,11377,0,25,6300,0,0,0,0,0,0,0
2015-05-16,0,19,0,28,28,0,2,11401,0,25,6300,0,0,0,0,0,0,0
2015-05-17,0,18,0,28,28,0,2,11424,0,25,6300,0,0,0,0,0,0,0
2015-05-18,0,18,0,28,28,0,2,11448,0,25,6300,0,0,0,0,0,0,0
2015-05-19,0,18,0,28,28,0,2,11473,0,25,6300,0,0,0,0,0,0,0
2015-05-20,0,18,0,28,28,0,2,11496,0,25,6300,0,0,0,0,0,0,0
2015-05-21,0,19,0,28,28,0,2,11520,0,25,6300,0,0,0,0,0,0,0
2015-05-22,0,18,0,28,28,0,2,11545,0,25,6300,0,0,0,0,0,0,0
2015-05-23,0,18,0,28,28,0,2,11568,0,25,6300,0,0,0,0,0,0,0
2015-05-24,0,18,0,28,28,0,2,11592,0,25,6300,0,0,0,0,0,0,0
2015-05-25,0,18,0,28,28,0,2,11617,0,25,6300,0,0,0,0,0,0,0
2015-05-26,0,18,0,28,28,0,2,11640,0,25,6300,0,0,0,0,0,0,0
2015-05-27,0,18,0,28,28,0,2,11664,0,25,6300,0,0,0,0,0,0,0
2015-05-28,0,18,0,28,28,0,2,11688,0,25,6300,0,0,0,0,0,0,0
2015-05-29,0,19,0,28,28,0,2,11712,0,25,6300,0,0,0,0,0,0,0
2015-05-30,0,18,0,28,28,0,2,11736,0,25,6300,0,0,0,0,0,0,0
2015-05-31,0,18,0,28,28,0,2,11760,0,25,6300,0,0,0,0,0,0,0
2015-06-01,0,19,0,28,28,0,2,11784,0,25,6300,0,0,0,0,0,0,0
2015-06-02,0,18,0,28,28,0,2,11808,0,25,6300,0,0,0,0,0,0,0
2015-06-03,0,17,0,28,28,0,2,11832,0,25,6300,0,0,0,0,0,0,0
2015-06-04,0,18,0,28,28,0,2,11856,0,25,6300,0,0,0,0,0,0,0
2015-06-05,0,18,0,28,28,0,2,11880,0,25,6300,0,0,0,0,0,0,0
2015-06-06,0,18,0,28,28,0,2,11904,0,25,6300,0,0,0,0,0,0,0
2015-06-07,0,20,0,28,28,0,2,11928,0,25,6300,0,0,0,0,0,0,0
2015-06-08,0,18,0,28,28,0,2,11952,0,25,6300,0,0,0,0,0,0,0
2015-06-09,0,18,0,28,28,0,2,11976,0,25,6300,0,0,0,0,0,0,0
2015-06-10,0,18,0,28,28,0,2,12000,0,25,6300,0,0,0,0,0,0,0
2015-06-11,0,18,0,28,28,0,2,12024,0,25,6300,0,0,0,0,0,0,0
2015-06-12,0,19,0,28,28,0,2,12048,0,25,6300,0,0,0,0,0,0,0
2015-06-13,0,18,0,28,28,0,2,12072,0,25,6300,0,0,0,0,0,0,0
2015-06-14,0,18,0,28,28,0,2,12095,0,25,6300,0,0,0,0,0,0,0
2015-06-15,0,18,0,28,28,0,2,12120,0,25,6300,0,0,0,0,0,0,0
2015-06-16,0,18,0,28,28,0,2,12144,0,25,6300,0,0,0,0,0,0,0
2015-06-17,0,18,0,28,28,0,2,12167,0,25,6300,0,0,0,0,0,0,0
2015-06-18,0,18,0,28,28,0,2,12192,0,25,6300,0,0,0,0,0,0,0
2015-06-19,0,19,0,28,28,0,2,12216,0,25,6300,0,0,0,0,0,0,0
2015-06-20,0,18,0,28,28,0,2,12239,0,25,6300,0,0,0,0,0,0,0
2015-06-21,0,19,0,28,28,0,2,12264,0,25,6300,0,0,0,0,0,0,0
2015-06-22,0,20,0,28,28,0,2,12288,0,25,6300,0,0,0,0,0,0,0
2015-06-23,0,20,0,28,28,0,2,12311,0,25,6300,0,0,0,0,0,0,0
2015-06-24,0,20,0,28,28,0,2,12336,0,25,6300,0,0,0,0,0,0,0
2015-06-25,0,23,0,28,28,0,2,12360,0,25,6300,0,0,0,0,0,0,0
2015-06-26,0,23,0,28,28,0,2,12383,0,25,6300,0,0,0,0,0,0,0
2015-06-27,0,23,0,28,28,0,2,12407,0,25,6300,0,0,0,0,0,0,0
2015-06-28,0,23,0,28,28,0,2,12432,0,25,6300,0,0,0,0,0,0,0
2015-06-29,0,19,0,28,28,0,2,12455,0,25,6300,0,0,0,0,0,0,0
2015-06-30,0,23,0,28,28,0,2,12479,0,25,6300,0,0,0,0,0,0,0
2015-07-01,0,23,0,28,28,0,2,12504,0,25,6300,0,0,0,0,0,0,0
2015-07-02,0,23,0,28,28,0,2,12527,0,25,6300,0,0,0,0,0,0,0
2015-07-03,0,23,0,28,28,0,2,12551,0,25,6300,0,0,0,0,0,0,0
2015-07-04,0,23,0,28,28,0,2,12576,0,25,6300,0,0,0,0,0,0,0
2015-07-05,0,23,0,28,28,0,2,12599,0,25,6300,0,0,0,0,0,0,0
2015-07-06,0,23,0,28,28,0,2,12623,0,25,6300,0,0,0,0,0,0,0
2015-07-07,0,23,0,28,28,0,2,12648,0,25,6300,0,0,0,0,0,0,0
2015-07-08,0,23,0,28,28,0,2,12671,0,25,6300,0,0,0,0,0,0,0
2015-07-09,0,23,0,28,28,0,2,12695,0,25,6300,0,0,0,0,0,0,0
2015-07-10,0,24,0,28,28,0,2,12719,0,25,6300,0,0,0,0,0,0,0
2015-07-11,0,23,0,28,28,0,2,12743,0,25,6300,0,0,0,0,0,0,0
2015-07-12,0,23,0,28,28,0,2,12767,0,25,6300,0,0,0,0,0,0,0
2015-07-13,0,23,0,28,28,0,2,12791,0,25,6300,0,0,0,0,0,0,0
2015-07-14,0,23,0,28,28,0,2,12815,0,25,6300,0,0,0,0,0,0,0
2015-07-15,0,23,0,28,28,0,2,12839,0,25,6300,0,0,0,0,0,0,0
2015-07-16,0,23,0,28,28,0,2,12863,0,25,6300,0,0,0,0,0,0,0
2015-07-17,0,23,0,28,28,0,2,12887,0,25,6300,0,0,0,0,0,0,0
2015-07-18,0,22,0,28,28,0,2,12911,0,25,6300,0,0,0,0,0,0,0
2015-07-19,0,23,0,28,28,0,2,12935,0,25,6300,0,0,0,0,0,0,0
2015-07-20,0,23,0,28,28,0,2,12959,0,25,6300,0,0,0,0,0,0,0
2015-07-21,0,23,0,28,28,0,2,12983,0,25,6300,0,0,0,0,0,0,0
2015-07-22,0,23,0,28,28,0,2,13007,0,25,6300,0,0,0,0,0,0,0
2015-07-23,0,23,0,28,28,0,2,13031,0,25,6300,0,0,0,0,0,0,0
2015-07-24,0,23,0,28,28,0,2,13054,0,25,6300,0,0,0,0,0,0,0
2015-07-25,0,23,0,28,28,0,2,13079,0,25,6300,0,0,0,0,0,0,0
2015-07-26,0,17,0,28,28,0,2,13103,0,25,6300,0,0,0,0,0,0,0
2015-07-27,0,17,0,28,28,0,2,13126,0,25,6300,0,0,0,0,0,0,0
2015-07-28,0,24,0,28,28,0,2,13150,0,25,6300,0,0,0,0,0,0,0
2015-07-29,0,23,0,28,28,0,2,13175,0,25,6300,0,0,0,0,0,0,0
2015-07-30,0,23,0,28,28,0,2,13198,0,25,6300,0,0,0,0,0,0,0
2015-07-31,0,20,0,28,28,0,2,13222,0,25,6300,0,0,0,0,0,0,0
2015-08-01,0,23,0,28,28,0,2,13247,0,25,6300,0,0,0,0,0,0,0
2015-08-02,0,23,0,28,28,0,2,13270,0,25,6300,0,0,0,0,0,0,0
2015-08-03,0,23,0,28,28,0,2,13294,0,25,6300,0,0,0,0,0,0,0
2015-08-04,0,23,0,28,28,0,2,13319,0,25,6300,0,0,0,0,0,0,0
2015-08-05,0,23,0,28,28,0,2,13342,0,25,6300,0,0,0,0,0,0,0
2015-08-06,0,23,0,28,28,0,2,13366,0,25,6300,0,0,0,0,0,0,0
2015-08-07,0,23,0,29,29,0,2,13390,0,26,6308,0,0,0,0,0,0,0
2015-08-08,0,23,0,29,29,0,2,13414,0,26,6308,0,0,0,0,0,0,0
2015-08-09,0,22,0,29,29,0,2,13438,0,26,6308,0,0,0,0,0,0,0
2015-08-10,0,23,0,29,29,0,2,13462,0,26,6308,0,0,0,0,0,0,0
2015-08-11,0,23,0,29,29,0,2,13486,0,26,6308,0,0,0,0,0,0,0
2015-08-12,0,23,0,29,29,0,2,13510,0,26,6308,0,0,0,0,0,0,0
2015-08-13,0,23,0,29,29,0,2,13534,0,26,6308,0,0,0,0,0,0,0
2015-08-14,0,22,0,29,29,0,2,13558,0,26,6308,0,0,0,0,0,0,0
2015-08-15,0,23,0,29,29,0,2,13582,0,26,6308,0,0,0,0,0,0,0
2015-08-16,0,22,0,29,29,0,2,13606,0,26,6308,0,0,0,0,0,0,0
2015-08-17,0,23,0,29,29,0,2,13630,0,26,6308,0,0,0,0,0,0,0
2015-08-18,0,24,0,29,29,0,2,13654,0,26,6308,0,0,0,0,0,0,0
2015-08-19,0,24,0,29,29,0,2,13678,0,26,6308,0,0,0,0,0,0,0
2015-08-20,0,23,0,29,29,0,2,13702,0,26,6308,0,0,0,0,0,0,0
2015-08-21,0,22,0,29,29,0,2,13726,0,26,6308,0,0,0,0,0,0,0
2015-08-22,0,24,0,29,29,0,2,13750,0,26,6308,0,0,0,0,0,0,0
2015-08-23,0,23,0,29,29,0,2,13774,0,26,6308,0,0,0,0,0,0,0
2015-08-24,0,24,0,29,29,0,2,13798,0,26,6308,0,0,0,0,0,0,0
2015-08-25,0,22,0,29,29,0,2,13822,0,26,6308,0,0,0,0,0,0,0
2015-08-26,0,24,0,29,29,0,2,13846,0,26,6308,0,0,0,0,0,0,0
2015-08-27,0,24,0,29,29,0,2,13869,0,26,6308,0,0,0,0,0,0,0
2015-08-28,0,24,0,29,29,0,2,13894,0,26,6308,0,0,0,0,0,0,0
2015-08-29,0,24,0,29,29,0,2,13918,0,26,6308,0,0,0,0,0,0,0
2015-08-30,0,22,0,29,29,0,2,13942,0,26,6308,0,0,0,0,0,0,0
2015-08-31,0,24,0,29,29,0,2,13966,0,26,6308,0,0,0,0,0,0,0
2015-09-01,0,23,0,29,29,0,2,13990,0,26,6308,0,0,0,0,0,0,0
2015-09-02,0,23,0,29,29,0,2,14013,0,26,6308,0,0,0,0,0,0,0
2015-09-03,0,23,0,29,29,0,2,14038,0,26,6308,0,0,0,0,0,0,0
2015-09-04,0,24,0,29,29,0,2,14062,0,26,6308,0,0,0,0,0,0,0
2015-09-05,0,24,0,29,29,0,2,14085,0,26,6308,0,0,0,0,0,0,0
2015-09-06,0,24,0,29,29,0,2,14110,0,26,6308,0,0,0,0,0,0,0
2015-09-07,0,24,0,29,29,0,2,14134,0,26,6308,0,0,0,0,0,0,0
2015-09-08,0,23,0,29,29,0,2,14157,0,26,6308,0,0,0,0,0,0,0
2015-09-09,0,22,0,29,29,0,2,14181,0,26,6308,0,0,0,0,0,0,0
2015-09-10,0,23,0,29,29,0,2,14206,0,26,6308,0,0,0,0,0,0,0
2015-09-11,0,22,0,29,29,0,2,14229,0,26,6308,0,0,0,0,0,0,0
2015-09-12,0,22,0,29,29,0,2,14253,0,26,6308,0,0,0,0,0,0,0
2015-09-13,0,24,0,29,29,0,2,14278,0,26,6308,0,0,0,0,0,0,0
2015-09-14,0,23,0,29,29,0,2,14301,0,26,6308,0,0,0,0,0,0,0
2015-09-15,0,23,0,29,29,0,2,14325,0,26,6308,0,0,0,0,0,0,0
2015-09-16,0,23,0,29,29,0,2,14350,0,26,6308,0,0,0,0,0,0,0
2015-09-17,0,23,0,29,29,0,2,14373,0,26,6308,0,0,0,0,0,0,0
2015-09-18,0,22,0,29,29,0,2,14397,0,26,6308,0,0,0,0,0,0,0
2015-09-19,0,24,0,29,29,0,2,14422,0,26,6308,0,0,0,0,0,0,0
2015-09-20,0,23,0,29,29,0,2,14445,0,26,6308,0,0,0,0,0,0,0
2015-09-21,0,22,0,29,29,0,2,14469,0,26,6308,0,0,0,0,0,0,0
2015-09-22,0,23,0,29,29,0,2,14493,0,26,6308,0,0,0,0,0,0,0
2015-09-23,0,24,0,29,29,0,2,14517,0,26,6308,0,0,0,0,0,0,0
2015-09-24,0,23,0,29,29,0,2,14541,0,26,6308,0,0,0,0,0,0,0
2015-09-25,0,22,0,29,29,0,2,14565,0,26,6308,0,0,0,0,0,0,0
2015-09-26,0,23,0,29,29,0,2,14589,0,26,6308,0,0,0,0,0,0,0
2015-09-27,0,24,0,29,29,0,2,14613,0,26,6308,0,0,0,0,0,0,0
2015-09-28,0,22,0,29,29,0,2,14637,0,26,6308,0,0,0,0,0,0,0
2015-09-29,0,23,0,29,29,0,2,14661,0,26,6308,0,0,0,0,0,0,0
2015-09-30,0,23,0,29,29,0,2,14685,0,26,6308,0,0,0,0,0,0,0
2015-10-01,0,23,0,29,29,0,2,14709,0,26,6308,0,0,0,0,0,0,0
2015-10-02,0,23,0,29,29,0,2,14733,0,26,6308,0,0,0,0,0,0,0
2015-10-03,0,23,0,29,29,0,2,14757,0,26,6308,0,0,0,0,0,0,0
2015-10-04,0,23,0,29,29,0,2,14781,0,26,6308,0,0,0,0,0,0,0
2015-10-05,0,23,0,29,29,0,2,14804,0,26,6308,0,0,0,0,0,0,0
2015-10-06,0,23,0,29,29,0,2,14829,0,26,6308,0,0,0,0,0,0,0
2015-10-07,0,23,0,29,29,0,2,14853,0,26,6308,0,0,0,0,0,0,0
2015-10-08,0,23,0,29,29,0,2,14876,0,26,6308,0,0,0,0,0,0,0
2015-10-09,0,24,0,29,29,0,2,14900,0,26,6308,0,0,0,0,0,0,0
2015-10-10,0,23,0,29,29,0,2,14925,0,26,6308,0,0,0,0,0,0,0
2015-10-11,0,23,0,29,29,0,2,14949,0,26,6308,0,0,0,0,0,0,0
2015-10-12,0,22,0,29,29,0,2,14972,0,26,6308,0,0,0,0,0,0,0
2015-10-13,0,22,0,29,29,0,2,14997,0,26,6308,0,0,0,0,0,0,0
2015-10-14,0,22,0,29,29,0,2,15021,0,26,6308,0,0,0,0,0,0,0
2015-10-15,0,22,0,29,29,0,2,15044,0,26,6308,0,0,0,0,0,0,0
2015-10-16,0,23,0,29,29,0,2,15069,0,26,6308,0,0,0,0,0,0,0
2015-10-17,0,22,0,29,29,0,2,15093,0,26,6308,0,0,0,0,0,0,0
2015-10-18,0,22,0,29,29,0,2,15116,0,26,6308,0,0,0,0,0,0,0
2015-10-19,0,22,0,29,29,0,2,15141,0,26,6308,0,0,0,0,0,0,0
2015-10-20,0,23,0,29,29,0,2,15164,0,26,6308,0,0,0,0,0,0,0
2015-10-21,0,22,0,29,29,0,2,15188,0,26,6308,0,0,0,0,0,0,0
2015-10-22,0,22,0,29,29,0,2,15212,0,26,6308,0,0,0,0,0,0,0
2015-10-23,0,22,0,29,29,0,2,15236,0,26,6308,0,0,0,0,0,0,0
2015-10-24,0,23,0,29,29,0,2,15260,0,26,6308,0,0,0,0,0,0,0
2015-10-25,0,22,0,29,29,0,2,15284,0,26,6308,0,0,0,0,0,0,0
2015-10-26,0,23,0,29,29,0,2,15308,0,26,6308,0,0,0,0,0,0,0
2015-10-27,0,24,0,29,29,0,2,15332,0,26,6308,0,0,0,0,0,0,0
2015-10-29,0,22,0,29,29,0,2,15380,0,26,6308,0,0,0,0,0,0,0
2015-10-30,0,23,0,29,29,0,2,15404,0,26,6308,0,0,0,0,0,0,0
2015-10-31,0,22,0,29,29,0,2,15428,0,26,6308,0,0,0,0,0,0,0
2015-11-02,0,22,0,29,29,0,2,15477,0,26,6308,0,0,0,0,0,0,0
2015-11-03,0,23,0,29,29,0,2,15501,0,26,6308,0,0,0,0,0,0,0
2015-11-04,0,21,0,29,29,0,2,15525,0,26,6308,0,0,0,0,0,0,0
2015-11-05,0,23,0,29,29,0,2,15549,0,26,6308,0,0,0,0,0,0,0
2015-11-06,0,22,0,29,29,0,2,15573,0,26,6308,0,0,0,0,0,0,0
2015-11-07,0,21,0,29,29,0,2,15596,0,26,6308,0,0,0,0,0,0,0
2015-11-08,0,21,0,29,29,0,2,15621,0,26,6308,0,0,0,0,0,0,0
2015-11-09,0,21,0,29,29,0,2,15645,0,26,6308,0,0,0,0,0,0,0
2015-11-10,0,21,0,29,29,0,2,15668,0,26,6308,0,0,0,0,0,0,0
2015-11-11,0,22,0,29,29,0,2,15693,0,26,6308,0,0,0,0,0,0,0
2015-11-12,0,23,0,29,29,0,2,15717,0,26,6308,0,0,0,0,0,0,0
2015-11-13,0,21,0,29,29,0,2,15740,0,26,6308,0,0,0,0,0,0,0
2015-11-14,0,22,0,29,29,0,2,15765,0,26,6308,0,0,0,0,0,0,0
2015-11-15,0,22,0,29,29,0,2,15789,0,26,6308,0,0,0,0,0,0,0
2015-11-16,0,22,0,29,29,0,2,15812,0,26,6308,0,0,0,0,0,0,0
2015-11-17,0,22,0,29,29,0,2,15837,0,26,6308,0,0,0,0,0,0,0
2015-11-18,0,22,0,29,29,0,2,15861,0,26,6308,0,0,0,0,0,0,0
2015-11-19,0,22,0,29,29,0,2,15884,0,26,6308,0,0,0,0,0,0,0
2015-11-20,0,22,0,29,29,0,2,15908,0,26,6308,0,0,0,0,0,0,0
2015-11-21,0,22,0,29,29,0,2,15933,0,26,6308,0,0,0,0,0,0,0
2015-11-22,0,21,0,29,29,0,2,15956,0,26,6308,0,0,0,0,0,0,0
2015-11-23,0,21,0,29,29,0,2,15980,0,26,6308,0,0,0,0,0,0,0
2015-11-24,0,22,0,29,29,0,2,16005,0,26,6308,0,0,0,0,0,0,0
2015-11-25,0,23,0,29,29,0,2,16028,0,26,6308,0,0,0,0,0,0,0
2015-11-26,0,22,0,29,29,0,2,16052,0,26,6308,0,0,0,0,0,0,0
2015-11-27,0,22,0,29,29,0,2,16077,0,26,6308,0,0,0,0,0,0,0
2015-11-28,0,22,0,29,29,0,2,16100,0,26,6308,0,0,0,0,0,0,0
2015-11-29,0,22,0,29,29,0,2,16124,0,26,6308,0,0,0,0,0,0,0
2015-11-30,0,22,0,29,29,0,2,16148,0,26,6308,0,0,0,0,0,0,0
2015-12-01,0,22,0,29,29,0,2,16172,0,26,6308,0,0,0,0,0,0,0
2015-12-02,0,22,0,29,29,0,2,16196,0,26,6308,0,0,0,0,0,0,0
2015-12-03,0,21,0,29,29,0,2,16220,0,26,6308,0,0,0,0,0,0,0
2015-12-04,0,22,0,29,29,0,2,16244,0,26,6308,0,0,0,0,0,0,0
2015-12-05,0,22,0,29,29,0,2,16268,0,26,6308,0,0,0,0,0,0,0
2015-12-06,0,22,0,29,29,0,2,16292,0,26,6308,0,0,0,0,0,0,0
2015-12-07,0,21,0,29,29,0,2,16316,0,26,6308,0,0,0,0,0,0,0
2015-12-08,0,21,0,29,29,0,2,16340,0,26,6308,0,0,0,0,0,0,0
2015-12-09,0,21,0,29,29,0,2,16364,0,26,6308,0,0,0,0,0,0,0
2015-12-10,0,21,0,29,29,0,2,16388,0,26,6308,0,0,0,0,0,0,0
2015-12-11,0,21,0,29,29,0,2,16412,0,26,6308,0,0,0,0,0,0,0
2015-12-12,0,22,0,29,29,0,2,16436,0,26,6308,0,0,0,0,0,0,0
2015-12-13,0,21,0,29,29,0,2,16460,0,26,6308,0,0,0,0,0,0,0
2015-12-14,0,21,0,29,29,0,2,16484,0,26,6308,0,0,0,0,0,0,0
2015-12-15,0,22,0,29,29,0,2,16508,0,26,6308,0,0,0,0,0,0,0
2015-12-16,0,23,0,29,29,0,2,16532,0,26,6308,0,0,0,0,0,0,0
2015-12-17,0,23,0,29,29,0,2,16556,0,26,6308,0,0,0,0,0,0,0
2015-12-18,0,23,0,29,29,0,2,16580,0,26,6308,0,0,0,0,0,0,0
