date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-08,0,25,0,29,29,0,1,6093,0,286048,6233,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,29,29,0,1,6116,0,288218,6233,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,0,29,29,0,1,6140,0,290360,6233,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,29,29,0,1,6165,0,292601,6233,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,29,29,0,1,6188,0,294718,6233,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,29,29,0,1,6212,0,296807,6233,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,32,32,0,3,6235,0,298327,6250,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,32,32,0,3,6259,0,298327,6250,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,32,32,0,3,6283,0,300418,6250,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,32,32,0,3,6307,0,302536,6250,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,0,32,32,0,3,6331,0,304650,6250,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,32,32,0,3,6355,0,306779,6250,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,32,32,0,3,6379,0,308773,6250,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,34,34,0,3,6403,0,310922,6266,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,34,34,0,3,6426,0,313012,6266,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,34,34,0,3,6451,0,315226,6266,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,34,34,0,3,6475,0,317340,6266,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,35,35,0,3,6499,0,319463,6266,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,36,36,0,3,6522,0,321573,6266,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,36,36,0,3,6546,0,323650,6266,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,36,36,0,3,6570,0,325755,6266,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,36,36,0,3,6594,0,327918,6266,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,36,36,0,3,6618,0,330074,6266,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,36,36,0,3,6642,0,332225,6266,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,36,36,0,3,6666,0,334342,6266,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,36,36,0,3,6690,0,336492,6266,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,36,36,0,3,6714,0,338622,6266,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,36,36,0,3,6738,0,340715,6266,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,36,36,0,3,6762,0,342887,6266,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,36,36,0,3,6786,0,345031,6266,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,36,36,0,3,6810,0,347144,6266,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,36,36,0,3,6834,0,349305,6266,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,36,36,0,3,6858,0,351407,6266,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,36,36,0,3,6882,0,353549,6266,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,36,36,0,3,6906,0,355708,6266,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,36,36,0,3,6930,0,357832,6266,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,36,36,0,3,6954,0,359929,6266,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,36,36,0,3,6977,0,362069,6266,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,36,36,0,3,7002,0,364245,6266,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,36,36,0,3,7026,0,366358,6266,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,36,36,0,3,7050,0,368512,6266,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,36,36,0,3,7074,0,370615,6266,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,36,36,0,3,7098,0,372750,6266,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,36,36,0,3,7121,0,374868,6266,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,36,36,0,3,7146,0,377061,6266,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,36,36,0,3,7170,0,378464,6266,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,36,36,0,3,7193,0,378469,6266,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,36,36,0,3,7218,0,378469,6266,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,36,36,0,3,7242,0,378469,6266,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,36,36,0,3,7265,0,378469,6266,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,36,36,0,3,7289,0,378469,6266,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,36,36,0,3,7314,0,378470,6266,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,36,36,0,3,7337,0,378470,6266,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,36,36,0,3,7361,0,378473,6266,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,36,36,0,3,7386,0,378473,6266,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,36,36,0,3,7409,0,378473,6266,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,36,36,0,3,7433,0,378473,6266,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,36,36,0,3,7458,0,379986,6266,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,36,36,0,3,7481,0,382147,6266,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,36,36,0,3,7505,0,384253,6266,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,44,44,0,5,7868,0,397057,6316,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,44,44,0,5,7892,0,397062,6316,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,44,44,0,5,7917,0,397063,6316,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,45,45,0,5,7941,0,397249,6308,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,45,45,0,5,7964,0,397308,6308,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,45,45,0,5,7988,0,397310,6308,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,45,45,0,5,8013,0,397310,6308,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,45,45,0,5,8036,0,397311,6308,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,45,45,0,5,8060,0,397312,6308,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,45,45,0,5,8085,0,397312,6308,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,45,45,0,5,8108,0,397312,6308,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,45,45,0,5,8132,0,397312,6308,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,45,45,0,5,8157,0,397312,6308,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,45,45,0,5,8180,0,397312,6308,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,45,45,0,5,8203,0,397312,6308,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,45,45,0,5,8227,0,397312,6308,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,45,45,0,5,8251,0,397312,6308,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,45,45,0,5,8275,0,398497,6308,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,45,45,0,5,8299,0,400760,6308,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,0,45,45,0,5,8323,0,403034,6308,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,45,45,0,5,8347,0,405265,6308,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,45,45,0,5,8371,0,407512,6308,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,45,45,0,5,8388,0,409062,6308,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,45,45,0,5,8587,0,410027,6308,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,45,45,0,5,8611,0,410027,6308,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,45,45,0,5,8635,0,410027,6308,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,0,45,45,0,5,8658,0,410027,6308,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,45,45,0,5,8683,0,410027,6308,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,45,45,0,5,8707,0,410029,6308,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,45,45,0,5,8730,0,410029,6308,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,0,45,45,0,5,8755,0,410030,6308,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,45,45,0,5,8779,0,410047,6308,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,45,45,0,5,8802,0,410047,6308,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,0,45,45,0,5,8826,0,410048,6308,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,45,45,0,5,8851,0,410048,6308,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,45,45,0,5,8874,0,410048,6308,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,45,45,0,5,8898,0,410048,6308,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,45,45,0,5,8923,0,410050,6308,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,45,45,0,5,8946,0,410050,6308,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,45,45,0,5,8970,0,410050,6308,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,45,45,0,5,8995,0,410050,6308,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,45,45,0,5,9018,0,410050,6308,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,45,45,0,5,9042,0,410050,6308,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,45,45,0,5,9067,0,410076,6308,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,45,45,0,5,9090,0,410103,6308,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,45,45,0,5,9114,0,410120,6308,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,45,45,0,5,9138,0,410120,6308,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,45,45,0,5,9162,0,410120,6308,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,45,45,0,5,9186,0,410120,6308,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,45,45,0,5,9210,0,410120,6308,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,45,45,0,5,9234,0,410120,6308,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,45,45,0,5,9258,0,410167,6308,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,45,45,0,5,9282,0,410174,6308,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,45,45,0,5,9306,0,410174,6308,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,45,45,0,5,9330,0,411094,6308,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,45,45,0,5,9354,0,413152,6308,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,45,45,0,5,9378,0,414925,6308,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,45,45,0,5,9402,0,414939,6308,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,45,45,0,5,9426,0,414940,6308,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,45,45,0,5,9450,0,414944,6308,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,45,45,0,5,9474,0,414948,6308,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,45,45,0,5,9498,0,414949,6308,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,45,45,0,5,9522,0,414949,6308,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,45,45,0,5,9545,0,414949,6308,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,45,45,0,5,9570,0,414949,6308,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,45,45,0,5,9594,0,414949,6308,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,45,45,0,5,9617,0,414950,6308,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,45,45,0,5,9642,0,414950,6308,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,45,45,0,5,9666,0,414950,6308,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,0,45,45,0,5,9689,0,414950,6308,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,45,45,0,5,9714,0,415188,6308,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,45,45,0,5,9738,0,415188,6308,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,45,45,0,5,9761,0,415188,6308,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,45,45,0,5,9786,0,415188,6308,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,45,45,0,5,9810,0,415188,6308,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,45,45,0,5,9833,0,415188,6308,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,45,45,0,5,9857,0,415189,6308,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,45,45,0,5,9882,0,415189,6308,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,45,45,0,5,9905,0,415214,6308,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,45,45,0,5,9929,0,415214,6308,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,45,45,0,5,9954,0,415214,6308,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,45,45,0,5,9977,0,415214,6308,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,0,45,45,0,5,10001,0,415214,6308,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,45,45,0,5,10026,0,415214,6308,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,45,45,0,5,10049,0,415214,6308,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,45,45,0,5,10073,0,415214,6308,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,45,45,0,5,10097,0,415214,6308,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,45,45,0,5,10121,0,415214,6308,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,45,45,0,5,10145,0,415215,6308,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,45,45,0,5,10169,0,415215,6308,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,45,45,0,5,10193,0,415215,6308,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,45,45,0,5,10217,0,415215,6308,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,45,45,0,5,10241,0,415215,6308,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,45,45,0,5,10265,0,415215,6308,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,45,45,0,5,10289,0,415215,6308,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,45,45,0,5,10313,0,415215,6308,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,45,45,0,5,10337,0,415215,6308,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,45,45,0,5,10361,0,415260,6308,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,46,46,0,5,10385,0,416874,6291,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,46,46,0,5,10409,0,418304,6291,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,0,46,46,0,5,10433,0,418304,6291,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,46,46,0,5,10457,0,419846,6291,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,46,46,0,5,10480,0,419846,6291,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,0,46,46,0,5,10505,0,419846,6291,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,46,46,0,5,10529,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,46,46,0,5,10552,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,46,46,0,5,10577,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,46,46,0,5,10601,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,46,46,0,5,10624,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,46,46,0,5,10649,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,46,46,0,5,10673,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,46,46,0,5,10696,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,46,46,0,5,10720,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,46,46,0,5,10745,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,46,46,0,5,10768,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,20,0,46,46,0,5,10792,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,46,46,0,5,10817,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,46,46,0,5,10840,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,46,46,0,5,10864,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,46,46,0,5,10888,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,46,46,0,5,10912,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,46,46,0,5,10936,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,46,46,0,5,10960,0,419847,6291,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,46,46,0,5,10984,0,419848,6291,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,46,46,0,5,11008,0,419849,6291,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,46,46,0,5,11032,0,419849,6291,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,46,46,0,5,11056,0,419849,6291,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,46,46,0,5,11080,0,419849,6291,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,46,46,0,5,11104,0,419849,6291,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,46,46,0,5,11128,0,419849,6291,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,46,46,0,5,11152,0,419849,6291,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,46,46,0,5,11176,0,419849,6291,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,46,46,0,5,11199,0,419849,6291,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,46,46,0,5,11224,0,419849,6291,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,46,46,0,5,11248,0,419849,6291,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,46,46,0,5,11271,0,419849,6291,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,46,46,0,5,11296,0,419849,6291,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,46,46,0,5,11320,0,419849,6291,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,46,46,0,5,11343,0,419887,6291,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,46,46,0,5,11368,0,419887,6291,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,46,46,0,5,11392,0,419887,6291,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,46,46,0,5,11415,0,419888,6291,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,46,46,0,5,11440,0,419892,6291,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,46,46,0,5,11463,0,419893,6291,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,20,0,46,46,0,5,11487,0,419895,6291,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,20,0,46,46,0,5,11512,0,419895,6291,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,0,46,46,0,5,11535,0,419895,6291,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,46,46,0,5,11559,0,419919,6291,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,20,0,46,46,0,5,11584,0,419920,6291,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,0,46,46,0,5,11607,0,419920,6291,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,46,46,0,5,11631,0,419937,6291,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,46,46,0,5,11656,0,419937,6291,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,46,46,0,5,11679,0,419941,6291,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,46,46,0,5,11703,0,419941,6291,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,46,46,0,5,11727,0,419941,6291,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,46,46,0,5,11751,0,419941,6291,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,46,46,0,5,11775,0,419941,6291,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,46,46,0,5,11799,0,419941,6291,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,46,46,0,5,11823,0,419941,6291,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,46,46,0,5,11847,0,419941,6291,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,46,46,0,5,11871,0,419941,6291,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,20,0,46,46,0,5,11895,0,419941,6291,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,20,0,46,46,0,5,11919,0,419941,6291,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,46,46,0,5,11943,0,419942,6291,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,46,46,0,5,11967,0,419942,6291,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,46,46,0,5,11991,0,419942,6291,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,46,46,0,5,12015,0,419943,6291,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,46,46,0,5,12039,0,419943,6291,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,46,46,0,5,12063,0,419943,6291,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,47,47,0,5,12086,0,421432,6283,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,48,48,0,5,12110,0,424073,6291,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,48,48,0,5,12134,0,426787,6291,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,48,48,0,5,12159,0,428368,6291,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,48,48,0,5,12182,0,428369,6291,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,48,48,0,5,12206,0,428369,6291,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,48,48,0,5,12231,0,428369,6291,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,48,48,0,5,12254,0,428369,6291,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,48,48,0,5,12278,0,428369,6291,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,48,48,0,5,12302,0,428371,6291,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,48,48,0,5,12326,0,428373,6291,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,48,48,0,5,12350,0,428374,6291,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,48,48,0,5,12375,0,428374,6291,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,48,48,0,5,12398,0,428374,6291,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,48,48,0,5,12422,0,428374,6291,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,48,48,0,5,12446,0,428374,6291,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,48,48,0,5,12470,0,428374,6291,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,48,48,0,5,12494,0,428375,6291,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,48,48,0,5,12518,0,428375,6291,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,48,48,0,5,12542,0,428376,6291,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,48,48,0,5,12566,0,428376,6291,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,48,48,0,5,12590,0,428376,6291,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,48,48,0,5,12614,0,428377,6291,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,48,48,0,5,12638,0,428377,6291,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,48,48,0,5,12662,0,428377,6291,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,48,48,0,5,12686,0,428377,6291,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,48,48,0,5,12710,0,428377,6291,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,48,48,0,5,12734,0,428378,6291,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,48,48,0,5,12758,0,428378,6291,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,48,48,0,5,12782,0,428379,6291,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,48,48,0,5,12806,0,428381,6291,0,0,0,0,0,0,0,False,False,False
