date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-25,0,29,0,,,,,489,,,,,,0,0,,,,False,False,False
2013-12-26,0,29,0,,,,,513,,,,,,0,0,,,,False,False,False
2013-12-27,0,30,0,,,,,537,,,,,,0,0,,,,False,False,False
2013-12-28,0,28,0,,,,,561,,,,,,0,0,,,,False,False,False
2013-12-29,0,29,0,,,,,585,,,,,,0,0,,,,False,False,False
2013-12-30,0,29,0,,,,,609,,,,,,0,0,,,,False,False,False
2013-12-31,0,29,0,,,,,633,,,,,,0,0,,,,False,False,False
2014-01-01,0,27,0,,,,,657,,,,,,0,0,,,,False,False,False
2014-01-02,0,29,0,,,,,681,,,,,,0,0,,,,False,False,False
2014-01-03,0,29,0,,,,,705,,,,,,0,0,,,,False,False,False
2014-01-04,0,29,0,,,,,729,,,,,,0,0,,,,False,False,False
2014-01-05,0,29,0,,,,,753,,,,,,0,0,,,,False,False,False
2014-01-06,0,29,0,,,,,777,,,,,,0,0,,,,False,False,False
2014-01-07,0,29,0,,,,,801,,,,,,0,0,,,,False,False,False
2014-01-08,0,29,0,,,,,825,,,,,,0,0,,,,False,False,False
2014-01-09,0,29,0,,,,,849,,,,,,0,0,,,,False,False,False
2014-01-10,0,29,0,,,,,873,,,,,,0,0,,,,False,False,False
2014-01-11,0,28,0,,,,,897,,,,,,0,0,,,,False,False,False
2014-01-12,0,29,0,,,,,921,,,,,,0,0,,,,False,False,False
2014-01-13,0,29,0,,,,,945,,,,,,0,0,,,,False,False,False
2014-01-14,0,29,0,,,,,969,,,,,,0,0,,,,False,False,False
2014-01-15,0,29,0,,,,,993,,,,,,0,0,,,,False,False,False
2014-01-16,0,29,0,,,,,1017,,,,,,0,0,,,,False,False,False
2014-01-17,0,29,0,,,,,1041,,,,,,0,0,,,,False,False,False
2014-01-18,0,29,0,,,,,1065,,,,,,0,0,,,,False,False,False
2014-01-19,0,29,0,,,,,1089,,,,,,0,0,,,,False,False,False
2014-01-20,0,29,0,,,,,1113,,,,,,0,0,,,,False,False,False
2014-01-21,0,29,0,,,,,1137,,,,,,0,0,,,,False,False,False
2014-01-22,0,29,0,,,,,1161,,,,,,0,0,,,,False,False,False
2014-01-23,0,28,0,,,,,1185,,,,,,0,0,,,,False,False,False
2014-01-24,0,29,0,,,,,1209,,,,,,0,0,,,,False,False,False
2014-01-25,0,28,0,,,,,1233,,,,,,0,0,,,,False,False,False
2014-01-26,0,29,0,,,,,1257,,,,,,0,0,,,,False,False,False
2014-01-27,0,29,0,,,,,1281,,,,,,0,0,,,,False,False,False
2014-01-28,0,28,0,,,,,1305,,,,,,0,0,,,,False,False,False
2014-01-29,0,29,0,,,,,1329,,,,,,0,0,,,,False,False,False
2014-01-30,0,29,0,,,,,1353,,,,,,0,0,,,,False,False,False
2014-01-31,0,29,0,,,,,1377,,,,,,0,0,,,,False,False,False
2014-02-01,0,29,0,,,,,1401,,,,,,0,0,,,,False,False,False
2014-02-02,0,29,0,,,,,1424,,,,,,0,0,,,,False,False,False
2014-02-03,0,29,0,,,,,1448,,,,,,0,0,,,,False,False,False
2014-02-04,0,29,0,,,,,1472,,,,,,0,0,,,,False,False,False
2014-02-05,0,29,0,,,,,1496,,,,,,0,0,,,,False,False,False
2014-02-06,0,29,0,,,,,1519,,,,,,0,0,,,,False,False,False
2014-02-07,0,29,0,,,,,1543,,,,,,0,0,,,,False,False,False
2014-02-08,0,29,0,,,,,1567,,,,,,0,0,,,,False,False,False
2014-02-09,0,29,0,,,,,1591,,,,,,0,0,,,,False,False,False
2014-02-10,0,30,0,,,,,1615,,,,,,0,0,,,,False,False,False
2014-02-11,0,29,0,,,,,1639,,,,,,0,0,,,,False,False,False
2014-02-12,0,29,0,,,,,1663,,,,,,0,0,,,,False,False,False
2014-02-13,0,29,0,,,,,1687,,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,3,3,0,1,1711,0,149750,0,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,3,3,0,1,1734,0,151883,0,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,3,3,0,1,1759,0,154091,0,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,3,3,0,1,1783,0,156245,0,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,3,3,0,1,1806,0,158429,0,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,3,3,0,1,1831,0,160636,0,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,3,3,0,1,1855,0,162763,0,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,3,3,0,1,1878,0,164877,0,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,3,3,0,1,1903,0,167114,0,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,3,3,0,1,1927,0,169214,0,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,3,3,0,1,1950,0,171351,0,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,3,3,0,1,1974,0,173510,0,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,3,3,0,1,1999,0,175713,0,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,3,3,0,1,2022,0,177875,0,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,5,5,0,2,2046,0,180019,0,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,5,5,0,2,2070,0,182172,0,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,5,5,0,2,2094,0,184343,0,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,5,5,0,2,2118,0,186489,0,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,5,5,0,2,2142,0,188583,0,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,5,5,0,2,2166,0,190706,0,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,5,5,0,2,2190,0,192863,0,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,5,5,0,2,2214,0,194949,0,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,5,5,0,2,2238,0,197121,0,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,5,5,0,2,2262,0,199328,0,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,5,5,0,2,2286,0,201411,0,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,5,5,0,2,2309,0,203479,0,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,5,5,0,2,2333,0,205598,0,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,5,5,0,2,2357,0,207776,0,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,5,5,0,2,2381,0,209856,0,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,5,5,0,2,2405,0,211945,0,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,5,5,0,2,2429,0,214157,0,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,5,5,0,2,2453,0,216242,0,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,5,5,0,2,2477,0,218372,0,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,5,5,0,2,2500,0,220521,0,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,5,5,0,2,2525,0,222726,0,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,5,5,0,2,2549,0,224834,0,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,5,5,0,2,2572,0,226957,0,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,5,5,0,2,2597,0,229138,0,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,5,5,0,2,2621,0,231263,0,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,5,5,0,2,2644,0,233132,0,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,5,5,0,2,2669,0,233920,0,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,5,5,0,2,2693,0,233920,0,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,5,5,0,2,2716,0,234108,0,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,5,5,0,2,2740,0,236153,0,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,5,5,0,2,2765,0,238256,0,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,5,5,0,2,2788,0,240299,0,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,5,5,0,2,2812,0,242342,0,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,5,5,0,2,2837,0,244476,0,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,5,5,0,2,2860,0,246555,0,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,5,5,0,2,2884,0,248587,0,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,5,5,0,2,2909,0,250691,0,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,5,5,0,2,2932,0,252733,0,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,5,5,0,2,2956,0,254793,0,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,5,5,0,2,2981,0,256938,0,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,5,5,0,2,3004,0,258985,0,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,5,5,0,2,3028,0,260987,0,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,5,5,0,2,3052,0,262996,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,5,5,0,2,3076,0,265113,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,5,5,0,2,3100,0,267160,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,5,5,0,2,3124,0,269250,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,5,5,0,2,3148,0,271340,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,5,5,0,2,3172,0,273383,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,5,5,0,2,3196,0,275400,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,5,5,0,2,3220,0,277510,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,5,5,0,2,3244,0,279583,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,29,0,5,5,0,2,3268,0,281580,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,5,5,0,2,3292,0,283699,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,5,5,0,2,3316,0,285775,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,5,5,0,2,3340,0,287813,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,0,5,5,0,2,3363,0,288917,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,0,5,5,0,2,3388,0,288919,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,0,5,5,0,2,3412,0,288922,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,0,5,5,0,2,3435,0,288922,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,0,5,5,0,2,3460,0,288924,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,0,5,5,0,2,3484,0,288925,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,0,5,5,0,2,3507,0,288925,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,0,5,5,0,2,3532,0,288927,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,5,5,0,2,3556,0,288929,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,0,5,5,0,2,3579,0,288929,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,0,5,5,0,2,3603,0,288930,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,0,5,5,0,2,3628,0,288931,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,0,5,5,0,2,3651,0,288932,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,0,5,5,0,2,3675,0,288997,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,5,5,0,2,3700,0,289001,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,0,5,5,0,2,3723,0,289005,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,0,5,5,0,2,3747,0,289006,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,0,5,5,0,2,3772,0,289046,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,0,5,5,0,2,3795,0,289047,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,5,5,0,2,3819,0,289054,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,0,5,5,0,2,3844,0,289059,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,0,5,5,0,2,3867,0,289059,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,0,5,5,0,2,3891,0,289059,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,5,5,0,2,3915,0,289060,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,5,5,0,2,3939,0,289061,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,5,5,0,2,3963,0,289063,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,5,5,0,2,3987,0,289139,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,5,5,0,2,4011,0,289170,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,0,5,5,0,2,4035,0,289472,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,5,5,0,2,4059,0,289473,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,5,5,0,2,4083,0,289473,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,5,5,0,2,4107,0,289475,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,5,5,0,2,4131,0,289477,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,0,5,5,0,2,4155,0,289479,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,5,5,0,2,4179,0,289480,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,5,5,0,2,4203,0,289488,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,5,5,0,2,4226,0,289555,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,0,5,5,0,2,4251,0,289555,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,5,5,0,2,4275,0,289555,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,5,5,0,2,4298,0,289556,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,5,5,0,2,4323,0,289567,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,5,5,0,2,4347,0,289567,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,0,5,5,0,2,4370,0,289567,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,5,5,0,2,4394,0,289582,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,5,5,0,2,4419,0,289582,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,5,5,0,2,4442,0,289583,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,5,5,0,2,4466,0,289583,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,5,5,0,2,4491,0,289584,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,5,5,0,2,4514,0,289604,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,5,5,0,2,4538,0,289604,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,5,5,0,2,4563,0,289605,0,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,5,5,0,2,4586,0,289606,0,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,5,5,0,2,4610,0,289606,0,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,5,5,0,2,4635,0,289607,0,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,5,5,0,2,4658,0,289609,0,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,5,5,0,2,4682,0,289636,0,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,5,5,0,2,4707,0,289690,0,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,5,5,0,2,4730,0,289690,0,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,5,5,0,2,4754,0,289690,0,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,5,5,0,2,4778,0,289693,0,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,5,5,0,2,4802,0,289693,0,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,5,5,0,2,4826,0,289708,0,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,5,5,0,2,4850,0,289708,0,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,0,5,5,0,2,4874,0,289709,0,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,0,5,5,0,2,4898,0,289710,0,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,5,5,0,2,4922,0,289728,0,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,5,5,0,2,4945,0,289739,0,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,5,5,0,2,4970,0,289739,0,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,5,5,0,2,4994,0,289740,0,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,5,5,0,2,5017,0,289740,0,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,0,5,5,0,2,5042,0,289740,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,5,5,0,2,5066,0,289740,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,5,5,0,2,5089,0,289743,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,5,5,0,2,5114,0,289743,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,5,5,0,2,5138,0,289744,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,5,5,0,2,5161,0,289819,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,5,5,0,2,5186,0,289819,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,5,5,0,2,5210,0,289819,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,22,0,5,5,0,2,5233,0,289819,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,22,0,5,5,0,2,5258,0,289820,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,22,0,5,5,0,2,5282,0,289820,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,0,5,5,0,2,5305,0,289821,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,22,0,5,5,0,2,5329,0,289821,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,22,0,5,5,0,2,5354,0,289840,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,22,0,5,5,0,2,5377,0,289840,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,21,0,5,5,0,2,5401,0,289854,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,22,0,5,5,0,2,5426,0,289875,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,22,0,5,5,0,2,5449,0,289876,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,0,5,5,0,2,5473,0,289876,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,22,0,5,5,0,2,5498,0,289876,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,22,0,5,5,0,2,5521,0,290843,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,0,5,5,0,2,5545,0,290843,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,22,0,5,5,0,2,5569,0,290844,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,21,0,5,5,0,2,5593,0,290877,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,0,5,5,0,2,5617,0,290998,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,0,5,5,0,2,5641,0,291000,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,22,0,5,5,0,2,5665,0,291000,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,0,5,5,0,2,5689,0,291000,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,0,5,5,0,2,5713,0,291006,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,0,5,5,0,2,5737,0,291055,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,22,0,5,5,0,2,5761,0,291055,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,22,0,5,5,0,2,5785,0,291056,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,0,5,5,0,2,5809,0,291056,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,0,5,5,0,2,5833,0,291062,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,5,5,0,2,5857,0,291063,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,0,5,5,0,2,5880,0,291063,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,5,5,0,2,5905,0,291063,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,0,5,5,0,2,5929,0,291063,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,21,0,5,5,0,2,5952,0,291064,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,22,0,5,5,0,2,5977,0,291067,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,20,0,5,5,0,2,6001,0,291914,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,20,0,5,5,0,2,6024,0,293967,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,21,0,5,5,0,2,6049,0,296063,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,21,0,5,5,0,2,6073,0,298101,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,21,0,5,5,0,2,6096,0,300190,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,21,0,5,5,0,2,6120,0,302215,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,21,0,5,5,0,2,6145,0,304397,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,20,0,5,5,0,2,6168,0,306469,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,21,0,5,5,0,2,6192,0,308483,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,20,0,5,5,0,2,6217,0,310606,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,21,0,5,5,0,2,6240,0,312663,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,0,5,5,0,2,6264,0,314760,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,0,5,5,0,2,6289,0,316878,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,0,5,5,0,2,6312,0,318929,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,0,5,5,0,2,6336,0,320985,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,0,5,5,0,2,6361,0,323081,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,22,0,5,5,0,2,6384,0,325119,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,0,5,5,0,2,6408,0,327195,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,22,0,5,5,0,2,6432,0,329278,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,0,5,5,0,2,6456,0,331440,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,22,0,5,5,0,2,6480,0,333483,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,0,5,5,0,2,6504,0,335543,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,0,5,5,0,2,6528,0,337709,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,22,0,5,5,0,2,6552,0,339757,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,22,0,5,5,0,2,6576,0,341816,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,22,0,5,5,0,2,6600,0,343866,0,0,0,0,0,0,0,0,False,False,False
