date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-04,0,24,0,11,12,0,4,7537,0,2706,6283,0,0,0,0,0,0,0
2015-11-05,0,26,0,11,12,0,4,7561,0,2707,6283,0,0,0,0,0,0,0
2015-11-06,0,27,0,11,12,0,4,7584,0,2708,6283,0,0,0,0,0,0,0
2015-11-07,0,28,0,11,12,0,4,7609,0,2709,6283,0,0,0,0,0,0,0
2015-11-08,0,24,0,11,12,0,4,7633,0,2710,6283,0,0,0,0,0,0,0
2015-11-09,0,24,0,11,12,0,4,7656,0,2711,6283,0,0,0,0,0,0,0
2015-11-10,0,24,0,11,12,0,4,7681,0,2712,6283,0,0,0,0,0,0,0
2015-11-11,0,24,0,11,12,0,4,7705,0,2713,6283,0,0,0,0,0,0,0
2015-11-12,0,24,0,11,12,0,4,7728,0,2713,6283,0,0,0,0,0,0,0
2015-11-13,0,24,0,11,12,0,4,7753,0,2714,6283,0,0,0,0,0,0,0
2015-11-14,0,24,0,11,12,0,4,7777,0,2715,6283,0,0,0,0,0,0,0
2015-11-15,0,24,0,11,12,0,4,7800,0,2716,6283,0,0,0,0,0,0,0
2015-11-16,0,24,0,11,12,0,4,7824,0,2717,6283,0,0,0,0,0,0,0
2015-11-17,0,27,0,11,12,0,4,7849,0,2718,6283,0,0,0,0,0,0,0
2015-11-18,0,27,0,11,12,0,4,7872,0,2719,6283,0,0,0,0,0,0,0
2015-11-19,0,28,0,11,12,0,4,7896,0,2720,6283,0,0,0,0,0,0,0
2015-11-20,0,28,0,11,12,0,4,7921,0,2721,6283,0,0,0,0,0,0,0
2015-11-21,0,28,0,11,12,0,4,7944,0,2722,6283,0,0,0,0,0,0,0
2015-11-22,0,25,0,11,12,0,4,7968,0,2723,6283,0,0,0,0,0,0,0
2015-11-23,0,26,0,11,12,0,4,7993,0,2724,6283,0,0,0,0,0,0,0
2015-11-24,0,28,0,11,12,0,4,8016,0,2725,6283,0,0,0,0,0,0,0
2015-11-25,0,27,0,11,12,0,4,8040,0,2726,6283,0,0,0,0,0,0,0
2015-11-26,0,27,0,11,12,0,4,8065,0,2727,6283,0,0,0,0,0,0,0
2015-11-27,0,27,0,11,12,0,4,8088,0,2728,6283,0,0,0,0,0,0,0
2015-11-28,0,27,0,11,12,0,4,8112,0,2728,6283,0,0,0,0,0,0,0
2015-11-29,0,27,0,11,12,0,4,8136,0,2729,6283,0,0,0,0,0,0,0
2015-11-30,0,27,0,11,12,0,4,8160,0,2730,6283,0,0,0,0,0,0,0
2015-12-01,0,26,0,11,12,0,4,8184,0,2731,6283,0,0,0,0,0,0,0
2015-12-02,0,26,0,11,12,0,4,8208,0,2732,6283,0,0,0,0,0,0,0
2015-12-03,0,26,0,11,12,0,4,8232,0,2733,6283,0,0,0,0,0,0,0
2015-12-04,0,26,0,11,12,0,4,8256,0,2733,6283,0,0,0,0,0,0,0
2015-12-05,0,26,0,11,12,0,4,8280,0,2734,6283,0,0,0,0,0,0,0
2015-12-06,0,27,0,11,12,0,4,8304,0,2735,6283,0,0,0,0,0,0,0
2015-12-07,0,27,0,11,12,0,4,8328,0,2736,6283,0,0,0,0,0,0,0
2015-12-08,0,27,0,11,12,0,4,8352,0,2737,6283,0,0,0,0,0,0,0
2015-12-09,0,27,0,11,12,0,4,8376,0,2738,6283,0,0,0,0,0,0,0
2015-12-10,0,28,0,11,12,0,4,8400,0,2739,6283,0,0,0,0,0,0,0
2015-12-11,0,27,0,11,12,0,4,8424,0,2740,6283,0,0,0,0,0,0,0
2015-12-12,0,25,0,11,12,0,4,8448,0,2740,6283,0,0,0,0,0,0,0
2015-12-13,0,26,0,11,12,0,4,8472,0,2741,6283,0,0,0,0,0,0,0
2015-12-14,0,25,0,11,12,0,4,8496,0,2742,6283,0,0,0,0,0,0,0
2015-12-15,0,25,0,11,12,0,4,8520,0,2743,6283,0,0,0,0,0,0,0
2015-12-16,0,25,0,11,12,0,4,8544,0,2744,6283,0,0,0,0,0,0,0
2015-12-17,0,25,0,11,12,0,4,8568,0,2745,6283,0,0,0,0,0,0,0
2015-12-18,0,25,0,11,12,0,4,8592,0,2745,6283,0,0,0,0,0,0,0
2015-12-19,0,25,0,11,12,0,4,8616,0,2746,6283,0,0,0,0,0,0,0
2015-12-20,0,25,0,11,12,0,4,8640,0,2747,6283,0,0,0,0,0,0,0
2015-12-21,0,25,0,11,12,0,4,8664,0,2748,6283,0,0,0,0,0,0,0
2015-12-22,0,25,0,11,12,0,4,8688,0,2749,6283,0,0,0,0,0,0,0
2015-12-23,0,25,0,11,12,0,4,8712,0,2750,6283,0,0,0,0,0,0,0
2015-12-24,0,25,0,11,12,0,4,8735,0,2751,6283,0,0,0,0,0,0,0
2015-12-25,0,25,0,11,12,0,4,8759,0,2752,6283,0,0,0,0,0,0,0
2015-12-26,0,25,0,11,12,0,4,8784,0,2752,6283,0,0,0,0,0,0,0
2015-12-27,0,25,0,11,12,0,4,8807,0,2753,6283,0,0,0,0,0,0,0
2015-12-28,0,25,0,11,12,0,4,8831,0,2754,6283,0,0,0,0,0,0,0
2015-12-29,0,25,0,11,12,0,4,8855,0,2755,6283,0,0,0,0,0,0,0
2015-12-30,0,25,0,11,12,0,4,8879,0,2756,6283,0,0,0,0,0,0,0
2015-12-31,0,25,0,11,12,0,4,8903,0,2757,6283,0,0,0,0,0,0,0
2016-01-01,0,25,0,11,12,0,4,8928,0,2758,6283,0,0,0,0,0,0,0
2016-01-02,0,25,0,11,12,0,4,8951,0,2759,6283,0,0,0,0,0,0,0
2016-01-03,0,25,0,11,12,0,4,8975,0,2759,6283,0,0,0,0,0,0,0
2016-01-04,0,25,0,11,12,0,4,8999,0,2760,6283,0,0,0,0,0,0,0
2016-01-05,0,26,0,11,12,0,4,9023,0,2761,6283,0,0,0,0,0,0,0
2016-01-06,0,26,0,11,12,0,4,9047,0,2762,6283,0,0,0,0,0,0,0
2016-01-07,0,25,0,11,12,0,4,9071,0,2763,6283,0,0,0,0,0,0,0
2016-01-08,0,25,0,11,12,0,4,9095,0,2764,6283,0,0,0,0,0,0,0
2016-01-09,0,25,0,11,12,0,4,9119,0,2765,6283,0,0,0,0,0,0,0
2016-01-10,0,27,0,11,12,0,4,9143,0,2766,6283,0,0,0,0,0,0,0
2016-01-11,0,26,0,11,12,0,4,9167,0,2767,6283,0,0,0,0,0,0,0
2016-01-12,0,25,0,11,12,0,4,9191,0,2768,6283,0,0,0,0,0,0,0
2016-01-13,0,26,0,11,12,0,4,9215,0,2769,6283,0,0,0,0,0,0,0
2016-01-14,0,26,0,11,12,0,4,9239,0,2770,6283,0,0,0,0,0,0,0
2016-01-15,0,26,0,11,12,0,4,9263,0,2770,6283,0,0,0,0,0,0,0
2016-01-16,0,26,0,11,12,0,4,9287,0,2771,6283,0,0,0,0,0,0,0
2016-01-17,0,27,0,11,12,0,4,9311,0,2772,6283,0,0,0,0,0,0,0
2016-01-18,0,27,0,11,12,0,4,9335,0,2773,6283,0,0,0,0,0,0,0
2016-01-19,0,26,0,11,12,0,4,9359,0,2774,6283,0,0,0,0,0,0,0
2016-01-20,0,27,0,11,12,0,4,9383,0,2775,6283,0,0,0,0,0,0,0
2016-01-21,0,27,0,11,12,0,4,9407,0,2776,6283,0,0,0,0,0,0,0
2016-01-22,0,27,0,11,12,0,4,9431,0,2776,6283,0,0,0,0,0,0,0
2016-01-23,0,27,0,11,12,0,4,9455,0,2777,6283,0,0,0,0,0,0,0
2016-01-24,0,27,0,11,12,0,4,9478,0,2778,6283,0,0,0,0,0,0,0
2016-01-25,0,27,0,11,12,0,4,9503,0,2779,6283,0,0,0,0,0,0,0
2016-01-26,0,26,0,11,12,0,4,9527,0,2780,6283,0,0,0,0,0,0,0
2016-01-27,0,27,0,11,12,0,4,9550,0,2781,6283,0,0,0,0,0,0,0
2016-01-28,0,26,0,11,12,0,4,9575,0,2782,6283,0,0,0,0,0,0,0
2016-01-29,0,27,0,11,12,0,4,9599,0,2783,6283,0,0,0,0,0,0,0
2016-01-30,0,27,0,11,12,0,4,9622,0,2784,6283,0,0,0,0,0,0,0
2016-01-31,0,27,0,11,12,0,4,9647,0,2784,6283,0,0,0,0,0,0,0
2016-02-01,0,26,0,11,12,0,4,9671,0,2785,6283,0,0,0,0,0,0,0
2016-02-02,0,26,0,11,12,0,4,9694,0,2786,6283,0,0,0,0,0,0,0
2016-02-03,0,26,0,11,12,0,4,9719,0,2787,6283,0,0,0,0,0,0,0
2016-02-04,0,26,0,11,12,0,4,9743,0,2788,6283,0,0,0,0,0,0,0
2016-02-05,0,27,0,11,12,0,4,9766,0,2789,6283,0,0,0,0,0,0,0
2016-02-06,0,27,0,11,12,0,4,9790,0,2790,6283,0,0,0,0,0,0,0
2016-02-07,0,27,0,11,12,0,4,9815,0,2791,6283,0,0,0,0,0,0,0
2016-02-08,0,28,0,11,12,0,4,9838,0,2792,6283,0,0,0,0,0,0,0
2016-02-09,0,27,0,11,12,0,4,9862,0,2793,6283,0,0,0,0,0,0,0
2016-02-10,0,24,0,11,12,0,4,9887,0,2793,6283,0,0,0,0,0,0,0
2016-02-11,0,27,0,11,12,0,4,9910,0,2794,6283,0,0,0,0,0,0,0
2016-02-12,0,26,0,11,12,0,4,9934,0,2795,6283,0,0,0,0,0,0,0
2016-02-13,0,27,0,11,12,0,4,9959,0,2796,6283,0,0,0,0,0,0,0
2016-02-14,0,27,0,11,12,0,4,9982,0,2797,6283,0,0,0,0,0,0,0
2016-02-15,0,26,0,11,12,0,4,10006,0,2798,6283,0,0,0,0,0,0,0
2016-02-16,0,27,0,11,12,0,4,10030,0,2799,6283,0,0,0,0,0,0,0
2016-02-17,0,25,0,11,12,0,4,10054,0,2800,6283,0,0,0,0,0,0,0
2016-02-18,0,27,0,11,12,0,4,10078,0,2801,6283,0,0,0,0,0,0,0
2016-02-19,0,27,0,11,12,0,4,10102,0,2802,6283,0,0,0,0,0,0,0
2016-02-20,0,27,0,11,12,0,4,10126,0,2803,6283,0,0,0,0,0,0,0
2016-02-21,0,27,0,11,12,0,4,10150,0,2804,6283,0,0,0,0,0,0,0
2016-02-22,0,27,0,11,12,0,4,10174,0,2805,6283,0,0,0,0,0,0,0
2016-02-23,0,27,0,11,12,0,4,10197,0,2806,6283,0,0,0,0,0,0,0
2016-02-24,0,27,0,11,12,0,4,10222,0,2807,6283,0,0,0,0,0,0,0
2016-02-25,0,27,0,11,12,0,4,10246,0,2808,6283,0,0,0,0,0,0,0
2016-02-26,0,27,0,11,12,0,4,10269,0,2808,6283,0,0,0,0,0,0,0
2016-02-27,0,27,0,11,12,0,4,10294,0,2809,6283,0,0,0,0,0,0,0
2016-02-28,0,28,0,11,12,0,4,10318,0,2810,6283,0,0,0,0,0,0,0
2016-02-29,0,26,0,11,12,0,4,10341,0,2811,6283,0,0,0,0,0,0,0
2016-03-01,0,26,0,12,13,0,4,10365,0,2812,6283,0,0,0,0,0,0,0
2016-03-02,0,25,0,12,13,0,4,10390,0,2812,6283,0,0,0,0,0,0,0
2016-03-03,0,26,0,12,13,0,4,10414,0,2812,6283,0,0,0,0,0,0,0
2016-03-04,0,26,0,12,13,0,4,10437,0,2813,6283,0,0,0,0,0,0,0
2016-03-05,0,25,0,12,13,0,4,10462,0,2814,6283,0,0,0,0,0,0,0
2016-03-06,0,27,0,12,13,0,4,10486,0,2815,6283,0,0,0,0,0,0,0
2016-03-07,0,28,0,12,13,0,4,10509,0,2816,6283,0,0,0,0,0,0,0
2016-03-08,0,27,0,12,13,0,4,10534,0,2816,6283,0,0,0,0,0,0,0
2016-03-09,0,28,0,12,13,0,4,10558,0,2817,6283,0,0,0,0,0,0,0
2016-03-10,0,27,0,12,13,0,4,10581,0,2818,6283,0,0,0,0,0,0,0
2016-03-11,0,27,0,12,13,0,4,10605,0,2819,6283,0,0,0,0,0,0,0
2016-03-12,0,28,0,12,13,0,4,10629,0,2820,6283,0,0,0,0,0,0,0
2016-03-13,0,28,0,12,13,0,4,10653,0,2821,6283,0,0,0,0,0,0,0
2016-03-14,0,28,0,12,13,0,4,10677,0,2822,6283,0,0,0,0,0,0,0
2016-03-15,0,27,0,12,13,0,4,10700,0,2823,6283,0,0,0,0,0,0,0
2016-03-16,0,28,0,12,13,0,4,10724,0,2823,6283,0,0,0,0,0,0,0
2016-03-17,0,27,0,12,13,0,4,10748,0,2824,6283,0,0,0,0,0,0,0
2016-03-18,0,27,0,12,13,0,4,10772,0,2825,6283,0,0,0,0,0,0,0
2016-03-19,0,27,0,12,13,0,4,10797,0,2826,6283,0,0,0,0,0,0,0
2016-03-20,0,27,0,12,13,0,4,10820,0,2827,6283,0,0,0,0,0,0,0
2016-03-21,0,25,0,12,13,0,4,10844,0,2828,6283,0,0,0,0,0,0,0
2016-03-22,0,27,0,12,13,0,4,10868,0,2829,6283,0,0,0,0,0,0,0
2016-03-23,0,25,0,12,13,0,4,10892,0,2830,6283,0,0,0,0,0,0,0
2016-03-24,0,27,0,12,13,0,4,10916,0,2831,6283,0,0,0,0,0,0,0
2016-03-25,0,27,0,12,13,0,4,10940,0,2832,6283,0,0,0,0,0,0,0
2016-03-26,0,27,0,12,13,0,4,10964,0,2832,6283,0,0,0,0,0,0,0
2016-03-27,0,27,0,12,13,0,4,10988,0,2833,6283,0,0,0,0,0,0,0
2016-03-28,0,27,0,12,13,0,4,11012,0,2834,6283,0,0,0,0,0,0,0
2016-03-29,0,25,0,12,13,0,4,11036,0,2835,6283,0,0,0,0,0,0,0
2016-03-30,0,26,0,12,13,0,4,11060,0,2836,6283,0,0,0,0,0,0,0
2016-03-31,0,27,0,12,13,0,4,11084,0,2837,6283,0,0,0,0,0,0,0
2016-04-01,0,27,0,12,13,0,4,11107,0,2838,6283,0,0,0,0,0,0,0
2016-04-02,0,27,0,12,13,0,4,11132,0,2839,6283,0,0,0,0,0,0,0
2016-04-03,0,27,0,12,13,0,4,11156,0,2840,6283,0,0,0,0,0,0,0
2016-04-04,0,27,0,12,13,0,4,11179,0,2841,6283,0,0,0,0,0,0,0
2016-04-05,0,27,0,12,13,0,4,11204,0,2842,6283,0,0,0,0,0,0,0
2016-04-06,0,27,0,12,13,0,4,11228,0,2843,6283,0,0,0,0,0,0,0
2016-04-07,0,24,0,12,13,0,4,11251,0,2844,6283,0,0,0,0,0,0,0
2016-04-08,0,27,0,12,13,0,4,11276,0,2845,6283,0,0,0,0,0,0,0
2016-04-09,0,28,0,12,13,0,4,11300,0,2845,6283,0,0,0,0,0,0,0
2016-04-10,0,28,0,12,13,0,4,11323,0,2846,6283,0,0,0,0,0,0,0
2016-04-11,0,28,0,12,13,0,4,11348,0,2847,6283,0,0,0,0,0,0,0
2016-04-12,0,28,0,12,13,0,4,11372,0,2848,6283,0,0,0,0,0,0,0
2016-04-13,0,27,0,12,13,0,4,11395,0,2849,6283,0,0,0,0,0,0,0
2016-04-14,0,27,0,12,13,0,4,11419,0,2850,6283,0,0,0,0,0,0,0
2016-04-15,0,26,0,12,13,0,4,11444,0,2851,6283,0,0,0,0,0,0,0
2016-04-16,0,27,0,12,13,0,4,11467,0,2852,6283,0,0,0,0,0,0,0
2016-04-17,0,26,0,12,13,0,4,11491,0,2853,6283,0,0,0,0,0,0,0
2016-04-18,0,27,0,12,13,0,4,11516,0,2854,6283,0,0,0,0,0,0,0
2016-04-19,0,24,0,12,13,0,4,11539,0,2854,6283,0,0,0,0,0,0,0
2016-04-20,0,25,0,12,13,0,4,11563,0,2855,6283,0,0,0,0,0,0,0
2016-04-21,0,26,0,12,13,0,4,11588,0,2856,6283,0,0,0,0,0,0,0
2016-04-22,0,27,0,12,13,0,4,11611,0,2857,6283,0,0,0,0,0,0,0
2016-04-23,0,27,0,12,13,0,4,11635,0,2858,6283,0,0,0,0,0,0,0
2016-04-24,0,27,0,12,13,0,4,11660,0,2859,6283,0,0,0,0,0,0,0
2016-04-25,0,27,0,12,13,0,4,11683,0,2860,6283,0,0,0,0,0,0,0
2016-04-26,0,27,0,12,13,0,4,11707,0,2861,6283,0,0,0,0,0,0,0
2016-04-27,0,27,0,12,13,0,4,11731,0,2862,6283,0,0,0,0,0,0,0
2016-04-28,0,27,0,12,13,0,4,11755,0,2863,6283,0,0,0,0,0,0,0
2016-04-29,0,26,0,12,13,0,4,11779,0,2863,6283,0,0,0,0,0,0,0
2016-04-30,0,27,0,12,13,0,4,11803,0,2864,6283,0,0,0,0,0,0,0
2016-05-01,0,24,0,12,13,0,4,11827,0,2865,6283,0,0,0,0,0,0,0
2016-05-02,0,23,0,12,13,0,4,11851,0,2866,6283,0,0,0,0,0,0,0
2016-05-03,0,23,0,12,13,0,4,11875,0,2867,6283,0,0,0,0,0,0,0
2016-05-04,0,31,0,13,14,0,4,11899,0,2868,6283,0,0,0,0,0,0,0
2016-05-05,0,27,0,13,14,0,4,11923,0,2869,6283,0,0,0,0,0,0,0
2016-05-06,0,25,0,13,14,0,4,11947,0,2870,6283,0,0,0,0,0,0,0
2016-05-07,0,25,0,13,14,0,4,11971,0,2870,6283,0,0,0,0,0,0,0
2016-05-08,0,25,0,13,14,0,4,11995,0,2871,6283,0,0,0,0,0,0,0
2016-05-09,0,25,0,13,14,0,4,12019,0,2872,6283,0,0,0,0,0,0,0
2016-05-10,0,24,0,13,14,0,4,12043,0,2873,6283,0,0,0,0,0,0,0
2016-05-11,0,23,0,13,14,0,4,12066,0,2874,6283,0,0,0,0,0,0,0
2016-05-12,0,24,0,13,14,0,4,12091,0,2875,6283,0,0,0,0,0,0,0
2016-05-13,0,23,0,13,14,0,4,12115,0,2875,6283,0,0,0,0,0,0,0
2016-05-14,0,24,0,13,14,0,4,12138,0,2876,6283,0,0,0,0,0,0,0
2016-05-15,0,25,0,13,14,0,4,12163,0,2877,6283,0,0,0,0,0,0,0
2016-05-16,0,23,0,13,14,0,4,12187,0,2878,6283,0,0,0,0,0,0,0
2016-05-17,0,23,0,13,14,0,4,12210,0,2879,6283,0,0,0,0,0,0,0
2016-05-18,0,24,0,13,14,0,4,12234,0,2880,6283,0,0,0,0,0,0,0
2016-05-19,0,23,0,13,14,0,4,12259,0,2881,6283,0,0,0,0,0,0,0
2016-05-20,0,24,0,13,14,0,4,12282,0,2882,6283,0,0,0,0,0,0,0
2016-05-21,0,25,0,13,14,0,4,12307,0,2883,6283,0,0,0,0,0,0,0
2016-05-22,0,25,0,13,14,0,4,12331,0,2884,6283,0,0,0,0,0,0,0
2016-05-23,0,25,0,13,14,0,4,12354,0,2884,6283,0,0,0,0,0,0,0
2016-05-24,0,28,0,13,14,0,4,12378,0,2885,6283,0,0,0,0,0,0,0
2016-05-25,0,25,0,13,14,0,4,12403,0,2886,6283,0,0,0,0,0,0,0
2016-05-26,0,25,0,13,14,0,4,12426,0,2887,6283,0,0,0,0,0,0,0
2016-05-27,0,23,0,13,14,0,4,12450,0,2888,6283,0,0,0,0,0,0,0
2016-05-28,0,24,0,13,14,0,4,12475,0,2889,6283,0,0,0,0,0,0,0
2016-05-29,0,23,0,13,14,0,4,12498,0,2889,6283,0,0,0,0,0,0,0
2016-05-30,0,23,0,13,14,0,4,12522,0,2890,6283,0,0,0,0,0,0,0
2016-05-31,0,23,0,13,14,0,4,12546,0,2891,6283,0,0,0,0,0,0,0
2016-06-01,0,23,0,13,14,0,4,12570,0,2892,6283,0,0,0,0,0,0,0
2016-06-02,0,23,0,13,14,0,4,12594,0,2893,6283,0,0,0,0,0,0,0
2016-06-03,0,23,0,13,14,0,4,12618,0,2894,6283,0,0,0,0,0,0,0
2016-06-04,0,25,0,13,14,0,4,12642,0,2895,6283,0,0,0,0,0,0,0
2016-06-05,0,22,0,13,14,0,4,12666,0,2896,6283,0,0,0,0,0,0,0
2016-06-06,0,23,0,13,14,0,4,12690,0,2897,6283,0,0,0,0,0,0,0
2016-06-07,0,23,0,13,14,0,4,12714,0,2898,6283,0,0,0,0,0,0,0
2016-06-08,0,23,0,13,14,0,4,12738,0,2898,6283,0,0,0,0,0,0,0
2016-06-09,0,25,0,13,14,0,4,12762,0,2899,6283,0,0,0,0,0,0,0
2016-06-10,0,26,0,13,14,0,4,12785,0,2900,6283,0,0,0,0,0,0,0
2016-06-11,0,25,0,13,14,0,4,12810,0,2901,6283,0,0,0,0,0,0,0
2016-06-12,0,27,0,13,14,0,4,12834,0,2902,6283,0,0,0,0,0,0,0
2016-06-13,0,25,0,13,14,0,4,12857,0,2903,6283,0,0,0,0,0,0,0
2016-06-14,0,25,0,13,14,0,4,12882,0,2904,6283,0,0,0,0,0,0,0
2016-06-15,0,27,0,13,14,0,4,12906,0,2905,6283,0,0,0,0,0,0,0
2016-06-16,0,26,0,13,14,0,4,12929,0,2906,6283,0,0,0,0,0,0,0
2016-06-17,0,23,0,13,14,0,4,12953,0,2907,6283,0,0,0,0,0,0,0
2016-06-18,0,26,0,13,14,0,4,12978,0,2907,6283,0,0,0,0,0,0,0
2016-06-19,0,25,0,13,14,0,4,13001,0,2908,6283,0,0,0,0,0,0,0
2016-06-20,0,25,0,13,14,0,4,13026,0,2909,6283,0,0,0,0,0,0,0
2016-06-21,0,24,0,13,14,0,4,13050,0,2910,6283,0,0,0,0,0,0,0
2016-06-22,0,23,0,13,14,0,4,13073,0,2911,6283,0,0,0,0,0,0,0
2016-06-23,0,22,0,13,14,0,4,13097,0,2912,6283,0,0,0,0,0,0,0
2016-06-24,0,22,0,13,14,0,4,13122,0,2913,6283,0,0,0,0,0,0,0
2016-06-25,0,24,0,13,14,0,4,13145,0,2914,6283,0,0,0,0,0,0,0
2016-06-26,0,25,0,13,14,0,4,13169,0,2915,6283,0,0,0,0,0,0,0
2016-06-27,0,25,0,13,14,0,4,13194,0,2915,6283,0,0,0,0,0,0,0
2016-06-28,0,26,0,13,14,0,4,13217,0,2916,6283,0,0,0,0,0,0,0
2016-06-29,0,26,0,13,14,0,4,13241,0,2917,6283,0,0,0,0,0,0,0
2016-06-30,0,27,0,13,14,0,4,13266,0,2918,6283,0,0,0,0,0,0,0
