date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-02,0,25,27,25,25,0,3,8552,0,176423,5500,0,0,0,0,0,0,0
2015-01-03,0,26,27,25,25,0,3,8575,0,178225,5500,0,0,0,0,0,0,0
2015-01-04,0,26,27,25,25,0,3,8599,0,180104,5500,0,0,0,0,0,0,0
2015-01-05,0,26,27,25,25,0,3,8624,0,182042,5500,0,0,0,0,0,0,0
2015-01-06,0,26,27,25,25,0,3,8647,0,183889,5500,0,0,0,0,0,0,0
2015-01-07,0,26,27,25,25,0,3,8671,0,185723,5500,0,0,0,0,0,0,0
2015-01-08,0,27,27,25,25,0,3,8695,0,187582,5500,0,0,0,0,0,0,0
2015-01-09,0,25,27,25,25,0,3,8719,0,189494,5500,0,0,0,0,0,0,0
2015-01-10,0,26,27,25,25,0,3,8743,0,191344,5500,0,0,0,0,0,0,0
2015-01-11,0,26,27,25,25,0,3,8767,0,193219,5500,0,0,0,0,0,0,0
2015-01-12,0,25,27,25,25,0,3,8791,0,195196,5500,0,0,0,0,0,0,0
2015-01-13,0,25,27,25,25,0,3,8815,0,197047,5500,0,0,0,0,0,0,0
2015-01-14,0,25,27,25,25,0,3,8839,0,198905,5500,0,0,0,0,0,0,0
2015-01-15,0,25,27,25,25,0,3,8863,0,200715,5500,0,0,0,0,0,0,0
2015-01-16,0,25,27,25,25,0,3,8887,0,202708,5500,0,0,0,0,0,0,0
2015-01-17,0,25,27,25,25,0,3,8911,0,204446,5500,0,0,0,0,0,0,0
2015-01-18,0,25,27,25,25,0,3,8935,0,206348,5500,0,0,0,0,0,0,0
2015-01-19,0,25,27,25,25,0,3,8959,0,208261,5500,0,0,0,0,0,0,0
2015-01-20,0,26,27,25,25,0,3,8983,0,209287,5500,0,0,0,0,0,0,0
2015-01-21,0,26,27,25,25,0,3,9007,0,209304,5500,0,0,0,0,0,0,0
2015-01-22,0,26,27,25,25,0,3,9031,0,209305,5500,0,0,0,0,0,0,0
2015-01-23,0,26,27,25,25,0,3,9055,0,209349,5500,0,0,0,0,0,0,0
2015-01-24,0,26,27,25,25,0,3,9079,0,209349,5500,0,0,0,0,0,0,0
2015-01-25,0,26,27,25,25,0,3,9102,0,209349,5500,0,0,0,0,0,0,0
2015-01-26,0,28,27,25,25,0,3,9127,0,209349,5500,0,0,0,0,0,0,0
2015-01-27,0,28,27,25,25,0,3,9151,0,209349,5500,0,0,0,0,0,0,0
2015-01-28,0,26,27,25,25,0,3,9174,0,209351,5500,0,0,0,0,0,0,0
2015-01-29,0,26,27,25,25,0,3,9199,0,209352,5500,0,0,0,0,0,0,0
2015-01-30,0,26,27,25,25,0,3,9223,0,209354,5500,0,0,0,0,0,0,0
2015-01-31,0,26,27,25,25,0,3,9246,0,209373,5500,0,0,0,0,0,0,0
2015-02-01,0,25,27,25,25,0,3,9271,0,210289,5500,0,0,0,0,0,0,0
2015-02-02,0,26,27,25,25,0,3,9295,0,212498,5500,0,0,0,0,0,0,0
2015-02-03,0,25,27,26,26,0,3,9318,0,214602,5500,0,0,0,0,0,0,0
2015-02-04,0,25,27,26,26,0,3,9342,0,216425,5500,0,0,0,0,0,0,0
2015-02-05,0,26,27,26,26,0,3,9367,0,218470,5500,0,0,0,0,0,0,0
2015-02-06,0,26,27,26,26,0,3,9390,0,220473,5500,0,0,0,0,0,0,0
2015-02-07,0,26,27,26,26,0,3,9414,0,221536,5500,0,0,0,0,0,0,0
2015-02-08,0,27,27,26,26,0,3,9438,0,221536,5500,0,0,0,0,0,0,0
2015-02-09,0,26,27,26,26,0,3,9462,0,221536,5500,0,0,0,0,0,0,0
2015-02-10,0,26,27,26,26,0,3,9486,0,221536,5500,0,0,0,0,0,0,0
2015-02-11,0,26,27,26,26,0,3,9510,0,221537,5500,0,0,0,0,0,0,0
2015-02-12,0,25,27,26,26,0,3,9534,0,221543,5500,0,0,0,0,0,0,0
2015-02-13,0,26,27,26,26,0,3,9558,0,221543,5500,0,0,0,0,0,0,0
2015-02-14,0,26,27,26,26,0,3,9582,0,221544,5500,0,0,0,0,0,0,0
2015-02-15,0,26,27,26,26,0,3,9606,0,221545,5500,0,0,0,0,0,0,0
2015-02-16,0,26,27,26,26,0,3,9630,0,221545,5500,0,0,0,0,0,0,0
2015-02-17,0,26,27,26,26,0,3,9654,0,221546,5500,0,0,0,0,0,0,0
2015-02-18,0,26,27,26,26,0,3,9678,0,221547,5500,0,0,0,0,0,0,0
2015-02-19,0,26,27,26,26,0,3,9702,0,221563,5500,0,0,0,0,0,0,0
2015-02-20,0,25,27,26,26,0,3,9726,0,221563,5500,0,0,0,0,0,0,0
2015-02-21,0,26,27,26,26,0,3,9750,0,221563,5500,0,0,0,0,0,0,0
2015-02-22,0,26,27,26,26,0,3,9774,0,221563,5500,0,0,0,0,0,0,0
2015-02-23,0,25,27,26,26,0,3,9798,0,221564,5500,0,0,0,0,0,0,0
2015-02-24,0,26,27,26,26,0,3,9822,0,221564,5500,0,0,0,0,0,0,0
2015-02-25,0,25,27,26,26,0,3,9846,0,221604,5500,0,0,0,0,0,0,0
2015-02-26,0,25,27,26,26,0,3,9870,0,222120,5500,0,0,0,0,0,0,0
2015-02-27,0,26,27,26,26,0,3,9894,0,223070,5500,0,0,0,0,0,0,0
2015-02-28,0,25,27,26,26,0,3,9917,0,223079,5500,0,0,0,0,0,0,0
2015-03-01,0,25,27,26,26,0,3,9942,0,223085,5500,0,0,0,0,0,0,0
2015-03-02,0,26,27,26,26,0,3,9966,0,223086,5500,0,0,0,0,0,0,0
2015-03-03,0,26,27,26,26,0,3,9989,0,223086,5500,0,0,0,0,0,0,0
2015-03-04,0,25,27,26,26,0,3,10013,0,223087,5500,0,0,0,0,0,0,0
2015-03-05,0,25,27,26,26,0,3,10038,0,223088,5500,0,0,0,0,0,0,0
2015-03-06,0,25,27,26,26,0,3,10061,0,223088,5500,0,0,0,0,0,0,0
2015-03-07,0,25,27,26,26,0,3,10085,0,223089,5500,0,0,0,0,0,0,0
2015-03-08,0,25,27,26,26,0,3,10110,0,223089,5500,0,0,0,0,0,0,0
2015-03-09,0,25,27,26,26,0,3,10133,0,223091,5500,0,0,0,0,0,0,0
2015-03-10,0,26,27,26,26,0,3,10156,0,223091,5500,0,0,0,0,0,0,0
2015-03-11,0,25,27,26,26,0,3,10180,0,223091,5500,0,0,0,0,0,0,0
2015-03-12,0,25,27,26,26,0,3,10205,0,223091,5500,0,0,0,0,0,0,0
2015-03-13,0,25,27,26,26,0,3,10228,0,223091,5500,0,0,0,0,0,0,0
2015-03-14,0,25,27,26,26,0,3,10252,0,223091,5500,0,0,0,0,0,0,0
2015-03-15,0,26,27,26,26,0,3,10276,0,223091,5500,0,0,0,0,0,0,0
2015-03-16,0,25,27,26,26,0,3,10300,0,223091,5500,0,0,0,0,0,0,0
2015-03-17,0,26,27,26,26,0,3,10324,0,223091,5500,0,0,0,0,0,0,0
2015-03-18,0,25,27,26,26,0,3,10348,0,223091,5500,0,0,0,0,0,0,0
2015-03-19,0,26,27,26,26,0,3,10372,0,223091,5500,0,0,0,0,0,0,0
2015-03-20,0,25,27,26,26,0,3,10396,0,223102,5500,0,0,0,0,0,0,0
2015-03-21,0,25,27,26,26,0,3,10420,0,223102,5500,0,0,0,0,0,0,0
2015-03-22,0,25,27,26,26,0,3,10444,0,223102,5500,0,0,0,0,0,0,0
2015-03-23,0,25,27,26,26,0,3,10468,0,223102,5500,0,0,0,0,0,0,0
2015-03-24,0,25,27,26,26,0,3,10492,0,223102,5500,0,0,0,0,0,0,0
2015-03-25,0,25,27,26,26,0,3,10516,0,223281,5500,0,0,0,0,0,0,0
2015-03-26,0,25,27,29,29,0,4,10540,0,225174,6058,0,0,0,0,0,0,0
2015-03-27,0,25,27,29,29,0,4,10563,0,226271,6058,0,0,0,0,0,0,0
2015-03-28,0,25,27,29,29,0,4,10588,0,226271,6058,0,0,0,0,0,0,0
2015-03-29,0,25,27,29,29,0,4,10612,0,226271,6058,0,0,0,0,0,0,0
2015-03-30,0,25,27,29,29,0,4,10635,0,226276,6058,0,0,0,0,0,0,0
2015-03-31,0,25,27,29,29,0,4,10659,0,226278,6058,0,0,0,0,0,0,0
2015-04-01,0,25,27,29,29,0,4,10684,0,226278,6058,0,0,0,0,0,0,0
2015-04-02,0,25,27,29,29,0,4,10707,0,226278,6058,0,0,0,0,0,0,0
2015-04-03,0,25,27,29,29,0,4,10731,0,226278,6058,0,0,0,0,0,0,0
2015-04-04,0,25,27,29,29,0,4,10756,0,226279,6058,0,0,0,0,0,0,0
2015-04-05,0,25,27,29,29,0,4,10779,0,226279,6058,0,0,0,0,0,0,0
2015-04-06,0,25,27,29,29,0,4,10803,0,226279,6058,0,0,0,0,0,0,0
2015-04-07,0,25,27,29,29,0,4,10827,0,226279,6058,0,0,0,0,0,0,0
2015-04-08,0,25,27,29,29,0,4,10851,0,226279,6058,0,0,0,0,0,0,0
2015-04-09,0,27,27,29,29,0,4,10875,0,226279,6058,0,0,0,0,0,0,0
2015-04-10,0,26,27,29,29,0,4,10899,0,226280,6058,0,0,0,0,0,0,0
2015-04-11,0,25,27,29,29,0,4,10923,0,226280,6058,0,0,0,0,0,0,0
2015-04-12,0,25,27,29,29,0,4,10947,0,226280,6058,0,0,0,0,0,0,0
2015-04-13,0,25,27,29,29,0,4,10971,0,226280,6058,0,0,0,0,0,0,0
2015-04-14,0,25,27,29,29,0,4,10995,0,226280,6058,0,0,0,0,0,0,0
2015-04-15,0,25,27,29,29,0,4,11019,0,226281,6058,0,0,0,0,0,0,0
2015-04-16,0,25,27,29,29,0,4,11043,0,226281,6058,0,0,0,0,0,0,0
2015-04-17,0,25,27,29,29,0,4,11067,0,226282,6058,0,0,0,0,0,0,0
2015-04-18,0,24,27,29,29,0,4,11091,0,226282,6058,0,0,0,0,0,0,0
2015-04-19,0,27,27,29,29,0,4,11115,0,226282,6058,0,0,0,0,0,0,0
2015-04-20,0,27,27,29,29,0,4,11139,0,226282,6058,0,0,0,0,0,0,0
2015-04-21,0,27,27,29,29,0,4,11163,0,226283,6058,0,0,0,0,0,0,0
2015-04-22,0,27,27,29,29,0,4,11187,0,226283,6058,0,0,0,0,0,0,0
2015-04-23,0,26,27,29,29,0,4,11211,0,226287,6058,0,0,0,0,0,0,0
2015-04-24,0,26,27,29,29,0,4,11235,0,226287,6058,0,0,0,0,0,0,0
2015-04-25,0,26,27,29,29,0,4,11259,0,226287,6058,0,0,0,0,0,0,0
2015-04-26,0,26,27,29,29,0,4,11283,0,226287,6058,0,0,0,0,0,0,0
2015-04-27,0,25,27,29,29,0,4,11307,0,226287,6058,0,0,0,0,0,0,0
2015-04-28,0,28,27,29,29,0,4,11331,0,226860,6058,0,0,0,0,0,0,0
2015-04-29,0,28,27,30,30,0,4,11355,0,228840,6050,0,0,0,0,0,0,0
2015-04-30,0,29,27,30,30,0,4,11379,0,230034,6050,0,0,0,0,0,0,0
2015-05-01,0,29,27,30,30,0,4,11402,0,230034,6050,0,0,0,0,0,0,0
2015-05-02,0,28,27,30,30,0,4,11427,0,230034,6050,0,0,0,0,0,0,0
2015-05-03,0,28,27,30,30,0,4,11450,0,230034,6050,0,0,0,0,0,0,0
2015-05-04,0,28,27,30,30,0,4,11474,0,230034,6050,0,0,0,0,0,0,0
2015-05-05,0,30,27,30,30,0,4,11498,0,230057,6050,0,0,0,0,0,0,0
2015-05-06,0,28,27,30,30,0,4,11523,0,230057,6050,0,0,0,0,0,0,0
2015-05-07,0,29,27,30,30,0,4,11546,0,230057,6050,0,0,0,0,0,0,0
2015-05-08,0,29,27,30,30,0,4,11570,0,230057,6050,0,0,0,0,0,0,0
2015-05-09,0,29,27,30,30,0,4,11595,0,230059,6050,0,0,0,0,0,0,0
2015-05-10,0,29,27,30,30,0,4,11618,0,230059,6050,0,0,0,0,0,0,0
2015-05-11,0,28,27,30,30,0,4,11642,0,230059,6050,0,0,0,0,0,0,0
2015-05-12,0,31,27,30,30,0,4,11667,0,230059,6050,0,0,0,0,0,0,0
2015-05-13,0,30,27,30,30,0,4,11690,0,230060,6050,0,0,0,0,0,0,0
2015-05-14,0,29,27,30,30,0,4,11714,0,230060,6050,0,0,0,0,0,0,0
2015-05-15,0,28,27,30,30,0,4,11739,0,230081,6050,0,0,0,0,0,0,0
2015-05-16,0,28,27,30,30,0,4,11762,0,230081,6050,0,0,0,0,0,0,0
2015-05-17,0,28,27,30,30,0,4,11786,0,230081,6050,0,0,0,0,0,0,0
2015-05-18,0,28,27,30,30,0,4,11810,0,230081,6050,0,0,0,0,0,0,0
2015-05-19,0,30,27,30,30,0,4,11834,0,230081,6050,0,0,0,0,0,0,0
2015-05-20,0,29,27,30,30,0,4,11858,0,230204,6050,0,0,0,0,0,0,0
2015-05-21,0,31,27,30,30,0,4,11882,0,230205,6050,0,0,0,0,0,0,0
2015-05-22,0,31,27,30,30,0,4,11906,0,230205,6050,0,0,0,0,0,0,0
2015-05-23,0,33,27,30,30,0,4,11930,0,230205,6050,0,0,0,0,0,0,0
2015-05-24,0,33,27,30,30,0,4,11954,0,230206,6050,0,0,0,0,0,0,0
2015-05-25,0,31,27,30,30,0,4,11978,0,230206,6050,0,0,0,0,0,0,0
2015-05-26,0,31,27,30,30,0,4,12002,0,230206,6050,0,0,0,0,0,0,0
2015-05-27,0,30,27,30,30,0,4,12026,0,230206,6050,0,0,0,0,0,0,0
2015-05-28,0,29,27,30,30,0,4,12050,0,230206,6050,0,0,0,0,0,0,0
2015-05-29,0,29,27,30,30,0,4,12074,0,230206,6050,0,0,0,0,0,0,0
2015-05-30,0,28,27,30,30,0,4,12098,0,230206,6050,0,0,0,0,0,0,0
2015-05-31,0,28,27,30,30,0,4,12121,0,230206,6050,0,0,0,0,0,0,0
2015-06-01,0,28,27,30,30,0,4,12146,0,230206,6050,0,0,0,0,0,0,0
2015-06-02,0,29,27,30,30,0,4,12170,0,230206,6050,0,0,0,0,0,0,0
2015-06-03,0,29,27,30,30,0,4,12193,0,230207,6050,0,0,0,0,0,0,0
2015-06-04,0,29,27,30,30,0,4,12218,0,230207,6050,0,0,0,0,0,0,0
2015-06-05,0,27,27,30,30,0,4,12242,0,230207,6050,0,0,0,0,0,0,0
2015-06-06,0,27,27,30,30,0,4,12265,0,230207,6050,0,0,0,0,0,0,0
2015-06-07,0,27,27,30,30,0,4,12290,0,230207,6050,0,0,0,0,0,0,0
2015-06-08,0,28,27,30,30,0,4,12314,0,230207,6050,0,0,0,0,0,0,0
2015-06-09,0,28,27,30,30,0,4,12337,0,230207,6050,0,0,0,0,0,0,0
2015-06-10,0,28,27,30,30,0,4,12361,0,230207,6050,0,0,0,0,0,0,0
2015-06-11,0,31,27,30,30,0,4,12386,0,230207,6050,0,0,0,0,0,0,0
2015-06-12,0,28,27,30,30,0,4,12409,0,230277,6050,0,0,0,0,0,0,0
2015-06-13,0,28,27,30,30,0,4,12433,0,230277,6050,0,0,0,0,0,0,0
2015-06-14,0,28,27,30,30,0,4,12458,0,230277,6050,0,0,0,0,0,0,0
2015-06-15,0,28,27,30,30,0,4,12481,0,230277,6050,0,0,0,0,0,0,0
2015-06-16,0,28,27,30,30,0,4,12505,0,230278,6050,0,0,0,0,0,0,0
2015-06-17,0,28,27,30,30,0,4,12530,0,230278,6050,0,0,0,0,0,0,0
2015-06-18,0,28,27,30,30,0,4,12553,0,230278,6050,0,0,0,0,0,0,0
2015-06-19,0,28,27,30,30,0,4,12577,0,230279,6050,0,0,0,0,0,0,0
2015-06-20,0,28,27,30,30,0,4,12602,0,230279,6050,0,0,0,0,0,0,0
2015-06-21,0,28,27,30,30,0,4,12625,0,230281,6050,0,0,0,0,0,0,0
2015-06-22,0,27,27,30,30,0,4,12649,0,230281,6050,0,0,0,0,0,0,0
2015-06-23,0,28,27,30,30,0,4,12673,0,230281,6050,0,0,0,0,0,0,0
2015-06-24,0,28,27,30,30,0,4,12697,0,230281,6050,0,0,0,0,0,0,0
2015-06-25,0,28,27,30,30,0,4,12721,0,230291,6050,0,0,0,0,0,0,0
2015-06-26,0,28,27,30,30,0,4,12745,0,230291,6050,0,0,0,0,0,0,0
2015-06-27,0,28,27,30,30,0,4,12769,0,230291,6050,0,0,0,0,0,0,0
2015-06-28,0,28,27,30,30,0,4,12793,0,230291,6050,0,0,0,0,0,0,0
2015-06-29,0,28,27,30,30,0,4,12817,0,230291,6050,0,0,0,0,0,0,0
2015-06-30,0,30,27,30,30,0,4,12841,0,230291,6050,0,0,0,0,0,0,0
2015-07-01,0,29,27,30,30,0,4,12865,0,230291,6050,0,0,0,0,0,0,0
2015-07-02,0,31,27,30,30,0,4,12889,0,230291,6050,0,0,0,0,0,0,0
2015-07-03,0,30,27,30,30,0,4,12913,0,230291,6050,0,0,0,0,0,0,0
2015-07-04,0,30,27,30,30,0,4,12937,0,230291,6050,0,0,0,0,0,0,0
2015-07-05,0,30,27,30,30,0,4,12961,0,230291,6050,0,0,0,0,0,0,0
2015-07-06,0,29,27,30,30,0,4,12985,0,230291,6050,0,0,0,0,0,0,0
2015-07-07,0,31,27,30,30,0,4,13009,0,230291,6050,0,0,0,0,0,0,0
2015-07-08,0,31,27,30,30,0,4,13033,0,230291,6050,0,0,0,0,0,0,0
2015-07-09,0,30,27,30,30,0,4,13057,0,230291,6050,0,0,0,0,0,0,0
2015-07-10,0,31,27,30,30,0,4,13080,0,230291,6050,0,0,0,0,0,0,0
2015-07-11,0,31,27,30,30,0,4,13105,0,230293,6050,0,0,0,0,0,0,0
2015-07-12,0,30,27,30,30,0,4,13129,0,230293,6050,0,0,0,0,0,0,0
2015-07-13,0,31,27,30,30,0,4,13152,0,230293,6050,0,0,0,0,0,0,0
2015-07-14,0,31,27,30,30,0,4,13177,0,230293,6050,0,0,0,0,0,0,0
2015-07-15,0,30,27,30,30,0,4,13201,0,230293,6050,0,0,0,0,0,0,0
2015-07-16,0,31,27,30,30,0,4,13224,0,230296,6050,0,0,0,0,0,0,0
2015-07-17,0,31,27,30,30,0,4,13249,0,230296,6050,0,0,0,0,0,0,0
2015-07-18,0,32,27,30,30,0,4,13273,0,230296,6050,0,0,0,0,0,0,0
2015-07-19,0,31,27,30,30,0,4,13296,0,230313,6050,0,0,0,0,0,0,0
2015-07-20,0,31,27,30,30,0,4,13320,0,230313,6050,0,0,0,0,0,0,0
2015-07-21,0,31,27,30,30,0,4,13345,0,230313,6050,0,0,0,0,0,0,0
2015-07-22,0,32,27,30,30,0,4,13368,0,230313,6050,0,0,0,0,0,0,0
2015-07-23,0,32,27,30,30,0,4,13393,0,230314,6050,0,0,0,0,0,0,0
2015-07-24,0,32,27,30,30,0,4,13416,0,230314,6050,0,0,0,0,0,0,0
2015-07-25,0,32,27,30,30,0,4,13440,0,230314,6050,0,0,0,0,0,0,0
2015-07-26,0,32,27,30,30,0,4,13465,0,230315,6050,0,0,0,0,0,0,0
2015-07-27,0,32,27,30,30,0,4,13488,0,230315,6050,0,0,0,0,0,0,0
2015-07-28,0,32,27,30,30,0,4,13512,0,230377,6050,0,0,0,0,0,0,0
2015-07-29,0,32,27,30,30,0,4,13536,0,230394,6050,0,0,0,0,0,0,0
2015-07-30,0,32,27,30,30,0,4,13560,0,230395,6050,0,0,0,0,0,0,0
2015-07-31,0,33,27,30,30,0,4,13584,0,230408,6050,0,0,0,0,0,0,0
2015-08-01,0,33,27,30,30,0,4,13608,0,230419,6050,0,0,0,0,0,0,0
2015-08-02,0,32,27,30,30,0,4,13632,0,230419,6050,0,0,0,0,0,0,0
2015-08-03,0,33,27,30,30,0,4,13656,0,230419,6050,0,0,0,0,0,0,0
2015-08-04,0,33,27,30,30,0,4,13680,0,230419,6050,0,0,0,0,0,0,0
2015-08-05,0,32,27,30,30,0,4,13704,0,230419,6050,0,0,0,0,0,0,0
2015-08-06,0,32,27,30,30,0,4,13728,0,230419,6050,0,0,0,0,0,0,0
2015-08-07,0,32,27,30,30,0,4,13752,0,230419,6050,0,0,0,0,0,0,0
2015-08-08,0,32,27,30,30,0,4,13776,0,230420,6050,0,0,0,0,0,0,0
2015-08-09,0,32,27,30,30,0,4,13800,0,230420,6050,0,0,0,0,0,0,0
2015-08-10,0,32,27,30,30,0,4,13824,0,230421,6050,0,0,0,0,0,0,0
2015-08-11,0,31,27,30,30,0,4,13848,0,230421,6050,0,0,0,0,0,0,0
2015-08-12,0,32,27,30,30,0,4,13872,0,230421,6050,0,0,0,0,0,0,0
2015-08-13,0,33,27,30,30,0,4,13895,0,230421,6050,0,0,0,0,0,0,0
2015-08-14,0,32,27,30,30,0,4,13919,0,230421,6050,0,0,0,0,0,0,0
2015-08-15,0,32,27,30,30,0,4,13944,0,230421,6050,0,0,0,0,0,0,0
2015-08-16,0,32,27,30,30,0,4,13968,0,230421,6050,0,0,0,0,0,0,0
2015-08-17,0,33,27,30,30,0,4,13991,0,230421,6050,0,0,0,0,0,0,0
2015-08-18,0,32,27,30,30,0,4,14016,0,230427,6050,0,0,0,0,0,0,0
2015-08-19,0,32,27,30,30,0,4,14040,0,230427,6050,0,0,0,0,0,0,0
2015-08-20,0,32,27,30,30,0,4,14063,0,230427,6050,0,0,0,0,0,0,0
2015-08-21,0,33,27,30,30,0,4,14087,0,230427,6050,0,0,0,0,0,0,0
2015-08-22,0,32,27,30,30,0,4,14112,0,230427,6050,0,0,0,0,0,0,0
2015-08-23,0,31,27,30,30,0,4,14135,0,230427,6050,0,0,0,0,0,0,0
2015-08-24,0,32,27,30,30,0,4,14159,0,230427,6050,0,0,0,0,0,0,0
2015-08-25,0,31,27,30,30,0,4,14184,0,230427,6050,0,0,0,0,0,0,0
2015-08-26,0,31,27,30,30,0,4,14207,0,230427,6050,0,0,0,0,0,0,0
2015-08-27,0,31,27,30,30,0,4,14231,0,230427,6050,0,0,0,0,0,0,0
2015-08-28,0,32,27,30,30,0,4,14256,0,230427,6050,0,0,0,0,0,0,0
2015-08-29,0,32,27,30,30,0,4,14279,0,230427,6050,0,0,0,0,0,0,0
2015-08-30,0,31,27,30,30,0,4,14303,0,230427,6050,0,0,0,0,0,0,0
2015-08-31,0,31,27,30,30,0,4,14328,0,230427,6050,0,0,0,0,0,0,0
2015-09-01,0,31,27,30,30,0,4,14351,0,230427,6050,0,0,0,0,0,0,0
2015-09-02,0,31,27,30,30,0,4,14375,0,230427,6050,0,0,0,0,0,0,0
2015-09-03,0,31,27,30,30,0,4,14400,0,230427,6050,0,0,0,0,0,0,0
2015-09-04,0,31,27,30,30,0,4,14423,0,230427,6050,0,0,0,0,0,0,0
2015-09-05,0,31,27,30,30,0,4,14447,0,230427,6050,0,0,0,0,0,0,0
2015-09-06,0,31,27,30,30,0,4,14471,0,230427,6050,0,0,0,0,0,0,0
2015-09-07,0,31,27,30,30,0,4,14495,0,230427,6050,0,0,0,0,0,0,0
2015-09-08,0,30,27,30,30,0,4,14519,0,230427,6050,0,0,0,0,0,0,0
2015-09-09,0,31,27,30,30,0,4,14543,0,230429,6050,0,0,0,0,0,0,0
2015-09-10,0,31,27,30,30,0,4,14567,0,230430,6050,0,0,0,0,0,0,0
2015-09-11,0,30,27,30,30,0,4,14591,0,230430,6050,0,0,0,0,0,0,0
2015-09-12,0,29,27,30,30,0,4,14615,0,230431,6050,0,0,0,0,0,0,0
2015-09-13,0,30,27,30,30,0,4,14639,0,230431,6050,0,0,0,0,0,0,0
2015-09-14,0,29,27,30,30,0,4,14663,0,230432,6050,0,0,0,0,0,0,0
2015-09-15,0,30,27,30,30,0,4,14687,0,230432,6050,0,0,0,0,0,0,0
2015-09-16,0,30,27,30,30,0,4,14710,0,230432,6050,0,0,0,0,0,0,0
2015-09-17,0,29,27,30,30,0,4,14735,0,230432,6050,0,0,0,0,0,0,0
2015-09-18,0,30,27,30,30,0,4,14759,0,230433,6050,0,0,0,0,0,0,0
2015-09-19,0,30,27,30,30,0,4,14782,0,230435,6050,0,0,0,0,0,0,0
2015-09-20,0,31,27,30,30,0,4,14807,0,230435,6050,0,0,0,0,0,0,0
2015-09-21,0,30,27,30,30,0,4,14831,0,230435,6050,0,0,0,0,0,0,0
2015-09-22,0,30,27,30,30,0,4,14854,0,230435,6050,0,0,0,0,0,0,0
2015-09-23,0,30,27,30,30,0,4,14879,0,230435,6050,0,0,0,0,0,0,0
2015-09-24,0,30,27,30,30,0,4,14903,0,230435,6050,0,0,0,0,0,0,0
2015-09-25,0,30,27,30,30,0,4,14926,0,230435,6050,0,0,0,0,0,0,0
2015-09-26,0,30,27,30,30,0,4,14951,0,230436,6050,0,0,0,0,0,0,0
2015-09-27,0,30,27,30,30,0,4,14975,0,230436,6050,0,0,0,0,0,0,0
2015-09-28,0,30,27,30,30,0,4,14998,0,230436,6050,0,0,0,0,0,0,0
2015-09-29,0,30,27,30,30,0,4,15022,0,230437,6050,0,0,0,0,0,0,0
2015-09-30,0,30,27,30,30,0,4,15047,0,230438,6050,0,0,0,0,0,0,0
2015-10-01,0,30,27,30,30,0,4,15070,0,230438,6050,0,0,0,0,0,0,0
2015-10-02,0,31,27,30,30,0,4,15094,0,230438,6050,0,0,0,0,0,0,0
2015-10-03,0,30,27,30,30,0,4,15119,0,230438,6050,0,0,0,0,0,0,0
2015-10-04,0,30,27,30,30,0,4,15142,0,230439,6050,0,0,0,0,0,0,0
2015-10-05,0,30,27,30,30,0,4,15166,0,230439,6050,0,0,0,0,0,0,0
2015-10-06,0,30,27,30,30,0,4,15191,0,230439,6050,0,0,0,0,0,0,0
2015-10-07,0,31,27,30,30,0,4,15214,0,230440,6050,0,0,0,0,0,0,0
2015-10-08,0,28,27,30,30,0,4,15238,0,230440,6050,0,0,0,0,0,0,0
2015-10-09,0,29,27,30,30,0,4,15262,0,230440,6050,0,0,0,0,0,0,0
2015-10-10,0,28,27,30,30,0,4,15286,0,230440,6050,0,0,0,0,0,0,0
2015-10-11,0,28,27,30,30,0,4,15310,0,230440,6050,0,0,0,0,0,0,0
2015-10-12,0,28,27,30,30,0,4,15334,0,230440,6050,0,0,0,0,0,0,0
2015-10-13,0,28,27,30,30,0,4,15358,0,230440,6050,0,0,0,0,0,0,0
2015-10-14,0,29,27,30,30,0,4,15382,0,230441,6050,0,0,0,0,0,0,0
2015-10-15,0,28,27,30,30,0,4,15406,0,230441,6050,0,0,0,0,0,0,0
2015-10-16,0,28,27,30,30,0,4,15430,0,230441,6050,0,0,0,0,0,0,0
2015-10-17,0,27,27,30,30,0,4,15454,0,230441,6050,0,0,0,0,0,0,0
2015-10-18,0,27,27,30,30,0,4,15478,0,230441,6050,0,0,0,0,0,0,0
2015-10-19,0,28,27,30,30,0,4,15502,0,230441,6050,0,0,0,0,0,0,0
2015-10-20,0,27,27,30,30,0,4,15526,0,230441,6050,0,0,0,0,0,0,0
2015-10-21,0,28,27,30,30,0,4,15550,0,230441,6050,0,0,0,0,0,0,0
2015-10-22,0,28,27,30,30,0,4,15574,0,230829,6050,0,0,0,0,0,0,0
2015-10-23,0,28,27,30,30,0,4,15598,0,230829,6050,0,0,0,0,0,0,0
