date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,28,0,14,14,0,2,6841,0,11,6200,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,0,18,18,0,2,6865,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,18,18,0,2,6889,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,18,18,0,2,6913,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,18,18,0,2,6937,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,18,18,0,2,6961,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,18,18,0,2,6985,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,18,18,0,2,7009,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,18,18,0,2,7033,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,18,18,0,2,7057,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,18,18,0,2,7081,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,18,18,0,2,7105,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,0,18,18,0,2,7129,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,18,18,0,2,7153,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,0,18,18,0,2,7177,0,15,6150,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,0,19,19,0,2,7201,0,16,6158,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,19,19,0,2,7225,0,16,6158,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,0,19,19,0,2,7249,0,16,6158,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,0,19,19,0,2,7273,0,16,6158,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,19,19,0,2,7297,0,16,6158,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,0,19,19,0,2,7321,0,16,6158,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,19,19,0,2,7345,0,16,6158,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,0,19,19,0,2,7369,0,16,6158,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,0,19,19,0,2,7393,0,16,6158,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,0,19,19,0,2,7416,0,16,6158,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,23,23,0,5,7998,0,17,5116,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,23,23,0,5,8022,0,17,5116,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,23,23,0,5,8046,0,17,5116,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,23,23,0,5,8061,0,17,5116,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,23,23,0,5,8094,0,17,5116,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,23,23,0,5,8118,0,17,5116,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,24,24,0,5,8141,0,18,5125,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,24,24,0,5,8165,0,18,5125,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,24,24,0,5,8189,0,18,5125,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,24,24,0,5,8213,0,18,5125,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,24,24,0,5,8908,0,18,5125,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,25,25,0,5,8932,0,19,5116,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,25,25,0,5,8956,0,19,5116,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,25,25,0,5,8980,0,19,5116,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,25,25,0,5,9004,0,19,5116,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,25,25,0,5,9028,0,19,5116,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,25,25,0,5,9052,0,19,5116,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,25,25,0,5,9076,0,19,5116,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,25,25,0,5,9100,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,25,25,0,5,9124,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,25,25,0,5,9148,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,25,25,0,5,9172,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,25,25,0,5,9196,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,25,25,0,5,9220,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,25,25,0,5,9244,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,25,25,0,5,9268,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,25,25,0,5,9291,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,25,25,0,5,9316,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,25,25,0,5,9340,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,25,25,0,5,9363,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,25,25,0,5,9388,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,25,25,0,5,9412,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,25,25,0,5,9436,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,25,25,0,5,9460,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,0,25,25,0,5,9484,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,25,25,0,5,9508,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,25,25,0,5,9532,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,25,25,0,5,9556,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,0,25,25,0,5,9579,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,25,25,0,5,9603,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,25,25,0,5,9628,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,0,25,25,0,5,9651,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,0,25,25,0,5,9676,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,25,25,0,5,9700,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,25,25,0,5,9724,0,19,5116,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,26,26,0,5,9747,0,20,5933,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,26,26,0,5,9771,0,20,5933,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,26,26,0,5,9795,0,20,5933,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,0,27,27,0,5,9819,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,27,27,0,5,9843,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,27,27,0,5,9867,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,27,27,0,5,9891,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,0,27,27,0,5,9915,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,0,27,27,0,5,9939,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,0,27,27,0,5,9963,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,28,28,0,5,9987,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,28,28,0,5,10010,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,28,28,0,5,10035,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,28,28,0,5,10059,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,28,28,0,5,10082,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,28,28,0,5,10107,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,28,28,0,5,10131,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,28,28,0,5,10154,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,28,28,0,5,10173,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,28,28,0,5,10323,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,28,28,0,5,10346,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,28,28,0,5,10370,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,28,28,0,5,10395,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,0,28,28,0,5,10418,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,28,28,0,5,10442,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,0,28,28,0,5,10467,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,0,28,28,0,5,10490,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,28,28,0,5,10514,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,28,28,0,5,10538,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,28,28,0,5,10562,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,0,28,28,0,5,10586,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,28,28,0,5,10610,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,28,28,0,5,10634,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,28,28,0,5,10658,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,0,28,28,0,5,10682,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,28,28,0,5,10706,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,28,28,0,5,10730,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,28,28,0,5,10753,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,28,28,0,5,10777,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,28,28,0,5,10801,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,28,28,0,5,10825,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,28,28,0,5,10849,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,28,28,0,5,10873,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,28,28,0,5,10897,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,0,28,28,0,5,10921,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,28,28,0,5,10945,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,28,28,0,5,10969,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,0,28,28,0,5,10993,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,0,28,28,0,5,11017,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,28,28,0,5,11041,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,0,28,28,0,5,11065,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,28,28,0,5,11089,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,28,28,0,5,11113,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,28,28,0,5,11137,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,28,28,0,5,11161,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,28,28,0,5,11184,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,28,28,0,5,11209,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,28,28,0,5,11232,0,22,6158,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,0,29,29,0,5,11257,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,0,29,29,0,5,11281,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,29,29,0,5,11304,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,29,29,0,5,11328,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,29,29,0,5,11353,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,29,29,0,5,11376,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,29,29,0,5,11400,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,29,29,0,5,11425,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,29,29,0,5,11448,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,29,29,0,5,11472,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,29,29,0,5,11496,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,29,29,0,5,11520,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,29,29,0,5,11544,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,29,29,0,5,11568,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,29,29,0,5,11592,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,29,29,0,5,11616,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,29,29,0,5,11640,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,29,29,0,5,11664,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,29,29,0,5,11688,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,0,29,29,0,5,11712,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,29,29,0,5,11736,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,29,29,0,5,11760,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,0,29,29,0,5,11784,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,29,29,0,5,11808,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,29,29,0,5,11832,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,29,29,0,5,11856,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,0,29,29,0,5,11880,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,29,29,0,5,11904,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,29,29,0,5,11928,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,30,30,0,5,11952,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,30,30,0,5,11976,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,0,30,30,0,5,11999,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,0,30,30,0,5,12024,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,0,30,30,0,5,12048,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,0,30,30,0,5,12071,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,0,30,30,0,5,12095,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,0,30,30,0,5,12120,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,0,30,30,0,5,12143,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,0,30,30,0,5,12167,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,0,30,30,0,5,12191,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,0,30,30,0,5,12215,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,0,30,30,0,5,12239,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,30,30,0,5,12263,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,31,31,0,5,12287,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,31,31,0,5,12311,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,31,31,0,5,12335,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,0,31,31,0,5,12359,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,0,31,31,0,5,12383,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,0,31,31,0,5,12407,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,0,31,31,0,5,12431,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,31,31,0,5,12455,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,31,31,0,5,12479,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,0,31,31,0,5,12503,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,31,31,0,5,12527,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,31,31,0,5,12551,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,31,31,0,5,12575,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,31,31,0,5,12599,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,31,31,0,5,12623,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,31,31,0,5,12647,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,31,31,0,5,12671,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,0,31,31,0,5,12694,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,31,31,0,5,12719,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,31,31,0,5,12743,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,0,31,31,0,5,12766,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,31,31,0,5,12791,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,0,31,31,0,5,12815,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,31,31,0,5,12838,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,31,31,0,5,12863,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,0,31,31,0,5,12886,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,0,31,31,0,5,12910,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,0,31,31,0,5,12935,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,0,31,31,0,5,12958,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,0,31,31,0,5,12982,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,0,31,31,0,5,13006,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,0,31,31,0,5,13030,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,0,31,31,0,5,13054,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,0,31,31,0,5,13078,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,0,31,31,0,5,13102,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,0,31,31,0,5,13126,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,0,31,31,0,5,13150,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,0,31,31,0,5,13174,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,0,31,31,0,5,13198,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,0,31,31,0,5,13222,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,0,31,31,0,5,13246,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,0,31,31,0,5,13270,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,0,31,31,0,5,13294,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,31,31,0,5,13318,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,0,31,31,0,5,13342,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,0,31,31,0,5,13366,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,0,31,31,0,5,13390,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,0,31,31,0,5,13414,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,31,31,0,5,13438,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,31,31,0,5,13462,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,31,31,0,5,13486,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,31,31,0,5,13510,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,31,31,0,5,13534,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,31,31,0,5,13558,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,31,31,0,5,13582,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,31,31,0,5,13606,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,31,31,0,5,13629,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,31,31,0,5,13654,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,31,31,0,5,13678,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,31,31,0,5,13701,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,31,31,0,5,13725,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,31,31,0,5,13750,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,31,31,0,5,13773,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,31,31,0,5,13797,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,31,31,0,5,13822,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,31,31,0,5,13845,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,31,31,0,5,13869,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,31,31,0,5,13894,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,31,31,0,5,13917,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,31,31,0,5,13941,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,31,31,0,5,13965,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,31,31,0,5,13989,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,31,31,0,5,14014,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,31,31,0,5,14037,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,0,31,31,0,5,14061,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,31,31,0,5,14085,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,34,0,31,31,0,5,14109,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,31,31,0,5,14133,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,31,31,0,5,14157,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,0,31,31,0,5,14181,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,31,31,0,5,14205,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,31,31,0,5,14229,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,31,31,0,5,14253,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,0,31,31,0,5,14277,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,0,31,31,0,5,14301,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,0,31,31,0,5,14325,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,33,0,31,31,0,5,14349,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,0,31,31,0,5,14373,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,34,0,31,31,0,5,14397,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,0,31,31,0,5,14421,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,34,0,31,31,0,5,14445,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,0,31,31,0,5,14469,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,0,31,31,0,5,14493,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,31,31,0,5,14516,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,31,31,0,5,14541,0,25,6166,0,0,0,0,0,0,0,False,False,False
