date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-22,0,27,0,2,2,0,1,945,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,2,2,0,1,969,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,2,2,0,1,992,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,2,2,0,1,1017,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,2,2,0,1,1041,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,0,2,2,0,1,1064,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,2,2,0,1,1089,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,2,2,0,1,1113,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,2,2,0,1,1136,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,2,2,0,1,1160,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,2,2,0,1,1185,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,2,2,0,1,1208,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,2,2,0,1,1232,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,2,2,0,1,1257,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,2,2,0,1,1280,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,2,2,0,1,1304,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,2,2,0,1,1329,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,2,2,0,1,1352,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,2,2,0,1,1376,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,2,2,0,1,1401,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,2,2,0,1,1424,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,2,2,0,1,1448,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,2,2,0,1,1472,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,2,2,0,1,1496,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,2,2,0,1,1520,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,2,2,0,1,1544,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,2,2,0,1,1568,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,2,2,0,1,1592,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,2,2,0,1,1616,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,2,2,0,1,1640,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,2,2,0,1,1664,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,2,2,0,1,1688,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,2,2,0,1,1712,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,2,2,0,1,1736,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,2,2,0,1,1760,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,2,2,0,1,1784,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,2,2,0,1,1808,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,2,2,0,1,1832,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,0,2,2,0,1,1856,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,2,2,0,1,1880,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,2,2,0,1,1904,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,0,2,2,0,1,1953,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,2,2,0,1,1977,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,2,2,0,1,2000,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,2,2,0,1,2025,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,2,2,0,1,2049,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,2,2,0,1,2072,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,2,2,0,1,2097,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,2,2,0,1,2121,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,2,2,0,1,2144,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,0,2,2,0,1,2169,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,2,2,0,1,2193,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,2,2,0,1,2216,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,2,2,0,1,2240,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,2,2,0,1,2265,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,2,2,0,1,2288,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,2,2,0,1,2312,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,2,2,0,1,2337,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,2,2,0,1,2360,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,2,2,0,1,2384,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,2,2,0,1,2409,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,2,2,0,1,2432,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,2,2,0,1,2456,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,2,2,0,1,2481,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,2,2,0,1,2504,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,2,2,0,1,2528,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,2,2,0,1,2552,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,2,2,0,1,2576,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,2,2,0,1,2600,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,2,2,0,1,2624,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,2,2,0,1,2648,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,2,2,0,1,2672,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,2,2,0,1,2696,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,2,2,0,1,2720,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,2,2,0,1,2744,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,2,2,0,1,2768,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,2,2,0,1,2791,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,2,2,0,1,2816,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,2,2,0,1,2840,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,2,2,0,1,2863,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,2,2,0,1,2888,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,2,2,0,1,2912,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,2,2,0,1,2935,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,2,2,0,1,2960,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,2,2,0,1,2984,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,2,2,0,1,3007,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,2,2,0,1,3032,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,2,2,0,1,3056,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,2,2,0,1,3079,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,0,2,2,0,1,3103,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,2,2,0,1,3128,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,2,2,0,1,3151,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,2,2,0,1,3175,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,2,2,0,1,3200,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,2,2,0,1,3223,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,2,2,0,1,3247,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,2,2,0,1,3272,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,2,2,0,1,3295,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,2,2,0,1,3319,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,2,2,0,1,3343,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,2,2,0,1,3367,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,2,2,0,1,3391,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,2,2,0,1,3415,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,2,2,0,1,3439,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,2,2,0,1,3463,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,2,2,0,1,3487,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,2,2,0,1,3511,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,2,2,0,1,3535,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,2,2,0,1,3559,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,2,2,0,1,3583,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,2,2,0,1,3607,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,2,2,0,1,3631,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,2,2,0,1,3655,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,2,2,0,1,3679,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,2,2,0,1,3703,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,2,2,0,1,3727,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,2,2,0,1,3751,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,2,2,0,1,3775,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,2,2,0,1,3799,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,3,3,0,1,3823,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,3,3,0,1,3847,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,3,3,0,1,3871,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,3,3,0,1,3895,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,4,4,0,1,3918,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,4,4,0,1,3942,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,4,4,0,1,3967,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,4,4,0,1,3990,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,4,4,0,1,4014,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,4,4,0,1,4039,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,4,4,0,1,4062,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,4,4,0,1,4086,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,4,4,0,1,4111,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,4,4,0,1,4134,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,4,4,0,1,4158,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,4,4,0,1,4183,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,4,4,0,1,4206,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,4,4,0,1,4230,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,4,4,0,1,4254,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,4,4,0,1,4278,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,4,4,0,1,4302,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,4,4,0,1,4326,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,4,4,0,1,4350,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,4,4,0,1,4374,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,4,4,0,1,4398,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,4,4,0,1,4422,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,4,4,0,1,4446,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,4,4,0,1,4470,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,4,4,0,1,4494,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,4,4,0,1,4518,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,4,4,0,1,4542,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,4,4,0,1,4565,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,4,4,0,1,4590,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,4,4,0,1,4614,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,4,4,0,1,4637,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,4,4,0,1,4662,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,4,4,0,1,4686,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,4,4,0,1,4709,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,4,4,0,1,4733,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,4,4,0,1,4758,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,4,4,0,1,4782,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,4,4,0,1,4805,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,4,4,0,1,4830,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,4,4,0,1,4853,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,4,4,0,1,4877,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,4,4,0,1,4901,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,4,4,0,1,4925,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,4,4,0,1,4949,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,4,4,0,1,4973,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,4,4,0,1,4996,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,4,4,0,1,5020,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,4,4,0,1,5044,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,4,4,0,1,5068,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,4,4,0,1,5092,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,4,4,0,1,5116,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,4,4,0,1,5140,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,4,4,0,1,5164,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,4,4,0,1,5188,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,4,4,0,1,5212,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,4,4,0,1,5236,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,4,4,0,1,5260,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,4,4,0,1,5284,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,4,4,0,1,5308,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,4,4,0,1,5332,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,4,4,0,1,5356,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,4,4,0,1,5380,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,4,4,0,1,5404,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,7,7,0,2,5727,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,7,7,0,2,5750,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,7,7,0,2,5774,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,7,7,0,2,5799,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,7,7,0,2,5822,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,7,7,0,2,5846,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,7,7,0,2,6062,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,7,7,0,2,6086,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,7,7,0,2,6110,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,7,7,0,2,6134,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,7,7,0,2,6158,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,7,7,0,2,6182,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,7,7,0,2,6206,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,7,7,0,2,6230,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,7,7,0,2,6254,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,7,7,0,2,6278,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,7,7,0,2,6302,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,7,7,0,2,6326,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,7,7,0,2,6350,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,7,7,0,2,6374,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,7,7,0,2,6398,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,7,7,0,2,6422,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,7,7,0,2,6446,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,7,7,0,2,6469,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,7,7,0,2,6494,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,7,7,0,2,6518,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,7,7,0,2,6541,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,7,7,0,2,6565,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,7,7,0,2,6590,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,7,7,0,2,6613,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,7,7,0,2,6637,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,7,7,0,2,6662,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,7,7,0,2,6685,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,7,7,0,2,6709,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,7,7,0,2,6734,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,7,7,0,2,6757,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,7,7,0,2,6781,0,77,5433,0,0,0,0,0,0,0,False,False,False
