date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-05,0,24,0,,,,,13,,,,,,0,0,,,,False,False,False
2013-12-06,0,23,0,,,,,37,,,,,,0,0,,,,False,False,False
2013-12-07,0,25,0,,,,,61,,,,,,0,0,,,,False,False,False
2013-12-08,0,24,0,,,,,85,,,,,,0,0,,,,False,False,False
2013-12-09,0,25,0,,,,,109,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,0,,,,,133,,,,,,0,0,,,,False,False,False
2013-12-11,0,25,0,,,,,157,,,,,,0,0,,,,False,False,False
2013-12-12,0,25,0,,,,,181,,,,,,0,0,,,,False,False,False
2013-12-13,0,25,0,,,,,205,,,,,,0,0,,,,False,False,False
2013-12-14,0,25,0,,,,,229,,,,,,0,0,,,,False,False,False
2013-12-15,0,25,0,,,,,253,,,,,,0,0,,,,False,False,False
2013-12-16,0,25,0,,,,,277,,,,,,0,0,,,,False,False,False
2013-12-17,0,25,0,,,,,300,,,,,,0,0,,,,False,False,False
2013-12-18,0,25,0,,,,,325,,,,,,0,0,,,,False,False,False
2013-12-19,0,25,0,,,,,349,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,0,,,,,372,,,,,,0,0,,,,False,False,False
2013-12-21,0,25,0,,,,,396,,,,,,0,0,,,,False,False,False
2013-12-22,0,25,0,,,,,421,,,,,,0,0,,,,False,False,False
2013-12-23,0,25,0,,,,,444,,,,,,0,0,,,,False,False,False
2013-12-24,0,25,0,,,,,468,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,0,,,,,492,,,,,,0,0,,,,False,False,False
2013-12-26,0,26,0,,,,,516,,,,,,0,0,,,,False,False,False
2013-12-27,0,25,0,,,,,540,,,,,,0,0,,,,False,False,False
2013-12-28,0,25,0,,,,,564,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,0,,,,,588,,,,,,0,0,,,,False,False,False
2013-12-30,0,25,0,,,,,612,,,,,,0,0,,,,False,False,False
2013-12-31,0,25,0,,,,,636,,,,,,0,0,,,,False,False,False
2014-01-01,0,24,0,,,,,660,,,,,,0,0,,,,False,False,False
2014-01-02,0,25,0,,,,,684,,,,,,0,0,,,,False,False,False
2014-01-03,0,25,0,,,,,708,,,,,,0,0,,,,False,False,False
2014-01-04,0,25,0,,,,,732,,,,,,0,0,,,,False,False,False
2014-01-05,0,25,0,,,,,756,,,,,,0,0,,,,False,False,False
2014-01-06,0,24,0,,,,,780,,,,,,0,0,,,,False,False,False
2014-01-07,0,25,0,,,,,804,,,,,,0,0,,,,False,False,False
2014-01-08,0,25,0,,,,,828,,,,,,0,0,,,,False,False,False
2014-01-09,0,25,0,,,,,852,,,,,,0,0,,,,False,False,False
2014-01-10,0,24,0,,,,,876,,,,,,0,0,,,,False,False,False
2014-01-11,0,24,0,,,,,900,,,,,,0,0,,,,False,False,False
2014-01-12,0,24,0,,,,,924,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,0,,,,,948,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,0,,,,,972,,,,,,0,0,,,,False,False,False
2014-01-15,0,24,0,,,,,996,,,,,,0,0,,,,False,False,False
2014-01-16,0,25,0,,,,,1020,,,,,,0,0,,,,False,False,False
2014-01-17,0,24,0,,,,,1044,,,,,,0,0,,,,False,False,False
2014-01-18,0,24,0,,,,,1068,,,,,,0,0,,,,False,False,False
2014-01-19,0,25,0,,,,,1092,,,,,,0,0,,,,False,False,False
2014-01-20,0,24,0,,,,,1116,,,,,,0,0,,,,False,False,False
2014-01-21,0,25,0,,,,,1140,,,,,,0,0,,,,False,False,False
2014-01-22,0,24,0,,,,,1164,,,,,,0,0,,,,False,False,False
2014-01-23,0,25,0,,,,,1187,,,,,,0,0,,,,False,False,False
2014-01-24,0,24,0,,,,,1212,,,,,,0,0,,,,False,False,False
2014-01-25,0,23,0,,,,,1236,,,,,,0,0,,,,False,False,False
2014-01-26,0,22,0,,,,,1260,,,,,,0,0,,,,False,False,False
2014-01-27,0,23,0,,,,,1283,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,0,,,,,1308,,,,,,0,0,,,,False,False,False
2014-01-29,0,22,0,,,,,1331,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,0,,,,,1355,,,,,,0,0,,,,False,False,False
2014-01-31,0,23,0,,,,,1379,,,,,,0,0,,,,False,False,False
2014-02-01,0,24,0,,,,,1403,,,,,,0,0,,,,False,False,False
2014-02-02,0,24,0,,,,,1427,,,,,,0,0,,,,False,False,False
2014-02-03,0,24,0,,,,,1451,,,,,,0,0,,,,False,False,False
2014-02-04,0,24,0,,,,,1475,,,,,,0,0,,,,False,False,False
2014-02-05,0,23,0,,,,,1499,,,,,,0,0,,,,False,False,False
2014-02-06,0,22,0,,,,,1522,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,0,,,,,1546,,,,,,0,0,,,,False,False,False
2014-02-08,0,23,0,,,,,1570,,,,,,0,0,,,,False,False,False
2014-02-09,0,22,0,,,,,1594,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,0,,,,,1617,,,,,,0,0,,,,False,False,False
2014-02-11,0,24,0,,,,,1641,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,0,,,,,1666,,,,,,0,0,,,,False,False,False
2014-02-13,0,23,0,,,,,1689,,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,6,6,0,1,1713,0,25303,6175,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,6,6,0,1,1737,0,25305,6175,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,6,6,0,1,1761,0,25307,6175,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,6,6,0,1,1785,0,25310,6175,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,6,6,0,1,1809,0,25311,6175,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,6,6,0,1,1833,0,25312,6175,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,6,6,0,1,1857,0,25312,6175,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,6,6,0,1,1881,0,25314,6175,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,6,6,0,1,1905,0,25315,6175,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,6,6,0,1,1929,0,25317,6175,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,6,6,0,1,1953,0,25321,6175,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,6,6,0,1,1977,0,25321,6175,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,6,6,0,1,2001,0,25322,6175,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,6,6,0,1,2025,0,25323,6175,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,6,6,0,1,2049,0,25324,6175,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,6,6,0,1,2073,0,25326,6175,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,6,6,0,1,2097,0,25327,6175,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,6,6,0,1,2121,0,25327,6175,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,6,6,0,1,2144,0,25329,6175,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,6,6,0,1,2169,0,25329,6175,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,6,6,0,1,2192,0,25329,6175,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,6,6,0,1,2216,0,25330,6175,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,6,6,0,1,2241,0,25332,6175,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,6,6,0,1,2264,0,25335,6175,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,6,6,0,1,2288,0,25336,6175,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,6,6,0,1,2311,0,25336,6175,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,6,6,0,1,2336,0,25336,6175,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,6,6,0,1,2359,0,25337,6175,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,6,6,0,1,2383,0,25338,6175,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,6,6,0,1,2408,0,25338,6175,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,6,6,0,1,2431,0,25342,6175,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,6,6,0,1,2455,0,25342,6175,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,6,6,0,1,2480,0,25342,6175,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,6,6,0,1,2503,0,25343,6175,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,6,6,0,1,2527,0,25348,6175,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,6,6,0,1,2551,0,25349,6175,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,6,6,0,1,2575,0,25349,6175,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,6,6,0,1,2599,0,25351,6175,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,6,6,0,1,2623,0,25353,6175,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,6,6,0,1,2647,0,25354,6175,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,7,7,0,1,2670,0,25583,6183,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,7,7,0,1,2695,0,25585,6183,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,7,7,0,1,2719,0,25587,6183,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,7,7,0,1,2742,0,25591,6183,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,7,7,0,1,2767,0,25593,6183,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,7,7,0,1,2791,0,25598,6183,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,7,7,0,1,2814,0,25599,6183,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,7,7,0,1,2839,0,25602,6183,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,7,7,0,1,2863,0,25604,6183,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,7,7,0,1,2886,0,25605,6183,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,7,7,0,1,2910,0,25608,6183,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,7,7,0,1,2935,0,25609,6183,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,7,7,0,1,2958,0,25610,6183,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,7,7,0,1,2982,0,25612,6183,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,7,7,0,1,3007,0,25614,6183,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,7,7,0,1,3030,0,25614,6183,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,7,7,0,1,3054,0,25654,6183,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,7,7,0,1,3079,0,25657,6183,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,7,7,0,1,3102,0,25657,6183,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,7,7,0,1,3126,0,25659,6183,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,7,7,0,1,3150,0,25659,6183,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,7,7,0,1,3174,0,25662,6183,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,7,7,0,1,3198,0,25662,6183,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,7,7,0,1,3222,0,25664,6183,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,7,7,0,1,3246,0,25665,6183,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,7,7,0,1,3270,0,25665,6183,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,7,7,0,1,3294,0,25668,6183,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,7,7,0,1,3318,0,25668,6183,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,7,7,0,1,3342,0,25669,6183,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,7,7,0,1,3366,0,25670,6183,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,7,7,0,1,3390,0,25670,6183,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,7,7,0,1,3414,0,25672,6183,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,7,7,0,1,3438,0,25675,6183,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,7,7,0,1,3461,0,25677,6183,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,7,7,0,1,3486,0,25678,6183,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,7,7,0,1,3510,0,25679,6183,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,7,7,0,1,3534,0,25681,6183,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,7,7,0,1,3558,0,25681,6183,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,0,7,7,0,1,3582,0,25683,6183,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,7,7,0,1,3606,0,25683,6183,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,7,7,0,1,3629,0,25685,6183,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,0,7,7,0,1,3654,0,25685,6183,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,0,7,7,0,1,3677,0,25707,6183,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,7,7,0,1,3701,0,25711,6183,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,0,7,7,0,1,3726,0,25712,6183,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,7,7,0,1,3749,0,25713,6183,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,0,7,7,0,1,3773,0,25715,6183,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,0,7,7,0,1,3798,0,25716,6183,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,0,7,7,0,1,3821,0,25716,6183,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,0,7,7,0,1,3845,0,25716,6183,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,22,0,7,7,0,1,3870,0,25716,6183,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,22,0,7,7,0,1,3893,0,25717,6183,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,7,7,0,1,3917,0,25718,6183,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,7,7,0,1,3941,0,25719,6183,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,7,7,0,1,3965,0,25721,6183,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,0,7,7,0,1,3989,0,25723,6183,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,0,7,7,0,1,4013,0,25727,6183,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,7,7,0,1,4037,0,26062,6183,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,0,7,7,0,1,4061,0,26065,6183,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,24,0,7,7,0,1,4085,0,26066,6183,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,24,0,7,7,0,1,4109,0,26068,6183,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,24,0,7,7,0,1,4133,0,26072,6183,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,24,0,7,7,0,1,4157,0,26072,6183,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,0,7,7,0,1,4181,0,26073,6183,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,7,7,0,1,4205,0,26074,6183,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,0,7,7,0,1,4229,0,26074,6183,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,0,7,7,0,1,4253,0,26076,6183,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,0,7,7,0,1,4277,0,26077,6183,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,0,7,7,0,1,4301,0,26077,6183,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,24,0,7,7,0,1,4325,0,26078,6183,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,25,0,7,7,0,1,4349,0,26079,6183,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,25,0,7,7,0,1,4373,0,26080,6183,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,25,0,7,7,0,1,4397,0,26080,6183,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,0,7,7,0,1,4421,0,26080,6183,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,0,7,7,0,1,4445,0,26083,6183,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,25,0,7,7,0,1,4469,0,26083,6183,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,0,7,7,0,1,4493,0,26085,6183,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,0,7,7,0,1,4517,0,26086,6183,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,0,7,7,0,1,4541,0,26086,6183,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,0,7,7,0,1,4564,0,26086,6183,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,0,7,7,0,1,4589,0,26086,6183,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,0,7,7,0,1,4613,0,26089,6183,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,24,0,7,7,0,1,4636,0,26090,6183,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,0,7,7,0,1,4661,0,26090,6183,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,0,7,7,0,1,4684,0,26092,6183,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,0,7,7,0,1,4708,0,26094,6183,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,24,0,7,7,0,1,4732,0,26095,6183,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,0,7,7,0,1,4804,0,26114,6183,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,0,7,7,0,1,4829,0,26115,6183,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,0,7,7,0,1,4852,0,26117,6183,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,7,7,0,1,4876,0,26123,6183,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,0,8,8,0,1,4900,0,26307,6175,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,0,8,8,0,1,4924,0,26307,6175,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,0,8,8,0,1,4948,0,26309,6175,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,24,0,8,8,0,1,4972,0,26309,6175,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,24,0,8,8,0,1,4996,0,26312,6175,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,0,8,8,0,1,5020,0,26317,6175,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,0,8,8,0,1,5044,0,26326,6175,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,0,8,8,0,1,5068,0,26328,6175,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,8,8,0,1,5091,0,26336,6175,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,0,8,8,0,1,5116,0,26346,6175,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,0,8,8,0,1,5140,0,26388,6175,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,24,0,8,8,0,1,5163,0,26532,6175,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,8,8,0,1,5188,0,26575,6175,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,22,0,8,8,0,1,5211,0,27468,6175,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,23,0,9,9,0,1,5236,0,28840,6175,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,23,0,9,9,0,1,5259,0,28841,6175,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,22,0,9,9,0,1,5283,0,30867,6175,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,0,9,9,0,1,5308,0,33063,6175,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,24,0,9,9,0,1,5331,0,34533,6175,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,0,9,9,0,1,5355,0,34541,6175,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,0,9,9,0,1,5380,0,34545,6175,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,0,9,9,0,1,5403,0,34547,6175,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,23,0,9,9,0,1,5427,0,34548,6175,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,23,0,9,9,0,1,5451,0,34548,6175,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,23,0,9,9,0,1,5475,0,34551,6175,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,0,9,9,0,1,5499,0,34554,6175,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,0,9,9,0,1,5523,0,35545,6175,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,0,9,9,0,1,5547,0,36758,6175,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,0,9,9,0,1,5571,0,38140,6175,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,0,9,9,0,1,5595,0,38140,6175,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,0,9,9,0,1,5619,0,38161,6175,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,0,9,9,0,1,5643,0,38173,6175,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,0,9,9,0,1,5667,0,38173,6175,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,9,9,0,1,5691,0,38178,6175,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,0,9,9,0,1,5715,0,38179,6175,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,0,9,9,0,1,5739,0,38180,6175,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,0,9,9,0,1,5763,0,38182,6175,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,0,9,9,0,1,5787,0,38184,6175,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,0,9,9,0,1,5811,0,38185,6175,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,9,9,0,1,5835,0,38188,6175,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,0,9,9,0,1,5859,0,38189,6175,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,9,9,0,1,5883,0,38190,6175,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,9,9,0,1,5907,0,38190,6175,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,12,12,0,3,7111,0,107746,6166,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,12,12,0,3,7135,0,107746,6166,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,12,12,0,3,7159,0,107747,6166,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,12,12,0,3,7174,0,107753,6166,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,12,12,0,3,7207,0,107790,6166,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,12,12,0,3,7231,0,107796,6166,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,13,13,0,3,7255,0,107830,6150,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,13,13,0,3,7278,0,107830,6150,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,13,13,0,3,7303,0,109242,6150,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,13,13,0,3,7327,0,110664,6150,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,13,13,0,3,8022,0,132498,6150,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,14,14,0,3,8046,0,133214,6158,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,14,14,0,3,8069,0,133225,6158,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,14,14,0,3,8093,0,133248,6158,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,14,14,0,3,8118,0,133272,6158,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,14,14,0,3,8141,0,133296,6158,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,14,14,0,3,8165,0,133320,6158,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,14,14,0,3,8190,0,133345,6158,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,14,14,0,3,8213,0,133368,6158,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,14,14,0,3,8237,0,133392,6158,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,14,14,0,3,8262,0,133416,6158,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,14,14,0,3,8285,0,133440,6158,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,14,14,0,3,8309,0,133464,6158,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,14,14,0,3,8333,0,133488,6158,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,14,14,0,3,8357,0,133512,6158,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,14,14,0,3,8381,0,133536,6158,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,14,14,0,3,8405,0,133560,6158,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,14,14,0,3,8429,0,133584,6158,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,14,14,0,3,8453,0,133609,6158,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,14,14,0,3,8477,0,133632,6158,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,14,14,0,3,8501,0,133657,6158,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,14,14,0,3,8525,0,133681,6158,0,0,0,0,0,0,0,False,False,False
