date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-23,0,21,0,3,3,0,2,945,0,4479,0,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,19,0,3,3,0,2,968,0,4479,0,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,19,0,3,3,0,2,992,0,4480,0,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,3,3,0,2,1017,0,4481,0,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,3,3,0,2,1040,0,4481,0,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,20,0,4,4,0,2,1063,0,4580,0,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,20,0,4,4,0,2,1087,0,4582,0,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,4,4,0,2,1112,0,4582,0,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,20,0,4,4,0,2,1135,0,4582,0,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,19,0,4,4,0,2,1159,0,4583,0,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,19,0,4,4,0,2,1184,0,4583,0,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,19,0,4,4,0,2,1207,0,4583,0,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,19,0,4,4,0,2,1231,0,4591,0,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,19,0,4,4,0,2,1256,0,4592,0,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,19,0,4,4,0,2,1279,0,4593,0,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,19,0,4,4,0,2,1303,0,4597,0,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,21,0,4,4,0,2,1326,0,4599,0,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,18,0,4,4,0,2,1351,0,4600,0,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,4,4,0,2,1374,0,4601,0,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,19,0,4,4,0,2,1398,0,4603,0,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,19,0,4,4,0,2,1423,0,4603,0,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,4,4,0,2,1446,0,4604,0,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,18,0,4,4,0,2,1470,0,4605,0,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,19,0,4,4,0,2,1494,0,4606,0,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,18,0,4,4,0,2,1518,0,4607,0,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,19,0,4,4,0,2,1542,0,4607,0,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,19,0,4,4,0,2,1566,0,4607,0,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,19,0,4,4,0,2,1590,0,4608,0,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,19,0,4,4,0,2,1614,0,4610,0,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,19,0,4,4,0,2,1638,0,4610,0,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,19,0,4,4,0,2,1662,0,4613,0,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,4,4,0,2,1686,0,4613,0,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,19,0,4,4,0,2,1710,0,4614,0,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,4,4,0,2,1734,0,4614,0,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,19,0,4,4,0,2,1758,0,4614,0,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,19,0,4,4,0,2,1782,0,4614,0,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,19,0,4,4,0,2,1805,0,4614,0,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,18,0,4,4,0,2,1830,0,4614,0,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,19,0,4,4,0,2,1854,0,4617,0,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,19,0,4,4,0,2,1877,0,4617,0,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,19,0,4,4,0,2,1902,0,4617,0,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,19,0,4,4,0,2,1926,0,4617,0,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,4,4,0,2,1949,0,4619,0,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,4,4,0,2,1974,0,4621,0,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,19,0,4,4,0,2,1998,0,4622,0,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,19,0,4,4,0,2,2021,0,4623,0,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,4,4,0,2,2045,0,4662,0,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,4,4,0,2,2070,0,4664,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,4,4,0,2,2093,0,4664,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,4,4,0,2,2117,0,4664,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,4,4,0,2,2142,0,4665,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,19,0,4,4,0,2,2165,0,4667,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,4,4,0,2,2189,0,4667,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,19,0,4,4,0,2,2213,0,4667,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,19,0,4,4,0,2,2237,0,4667,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,19,0,4,4,0,2,2261,0,4667,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,19,0,4,4,0,2,2285,0,4668,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,19,0,4,4,0,2,2309,0,4668,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,19,0,4,4,0,2,2333,0,4669,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,19,0,4,4,0,2,2357,0,4669,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,19,0,4,4,0,2,2381,0,4671,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,19,0,4,4,0,2,2405,0,4673,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,19,0,4,4,0,2,2429,0,4683,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,19,0,4,4,0,2,2453,0,4684,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,19,0,4,4,0,2,2477,0,4686,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,19,0,4,4,0,2,2501,0,4686,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,19,0,4,4,0,2,2525,0,4704,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,19,0,4,4,0,2,2549,0,4704,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,19,0,4,4,0,2,2573,0,4705,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,19,0,4,4,0,2,2597,0,4727,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,19,0,4,4,0,2,2621,0,4729,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,19,0,4,4,0,2,2645,0,4731,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,20,0,4,4,0,2,2669,0,4731,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,20,0,4,4,0,2,2693,0,4734,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,20,0,4,4,0,2,2717,0,4736,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,21,0,4,4,0,2,2740,0,4742,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,20,0,4,4,0,2,2765,0,4743,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,20,0,4,4,0,2,2789,0,4743,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,20,0,4,4,0,2,2812,0,4744,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,0,4,4,0,2,2837,0,4744,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,4,4,0,2,2861,0,4744,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,0,4,4,0,2,2884,0,4744,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,0,4,4,0,2,2908,0,4744,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,20,0,4,4,0,2,2933,0,4744,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,20,0,4,4,0,2,2956,0,4744,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,20,0,4,4,0,2,2980,0,4745,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,20,0,4,4,0,2,3005,0,4781,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,20,0,4,4,0,2,3028,0,4781,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,20,0,4,4,0,2,3052,0,5103,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,21,0,4,4,0,2,3076,0,5104,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,21,0,4,4,0,2,3100,0,5108,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,21,0,4,4,0,2,3124,0,5108,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,20,0,4,4,0,2,3148,0,5109,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,21,0,4,4,0,2,3172,0,5110,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,19,0,4,4,0,2,3196,0,5127,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,19,0,5,5,0,2,3220,0,6629,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,19,0,6,6,0,2,3244,0,8170,6316,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,19,0,6,6,0,2,3268,0,8171,6316,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,19,0,6,6,0,2,3292,0,8974,6316,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,19,0,6,6,0,2,3316,0,11124,6316,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,18,0,6,6,0,2,3340,0,13262,6316,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,19,0,6,6,0,2,3364,0,15364,6316,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,19,0,7,7,0,2,3387,0,16876,6466,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,19,0,7,7,0,2,3412,0,16876,6466,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,20,0,7,7,0,2,3436,0,17004,6466,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,19,0,7,7,0,2,3459,0,17004,6466,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,19,0,7,7,0,2,3484,0,17004,6466,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,19,0,7,7,0,2,3508,0,18760,6466,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,19,0,7,7,0,2,3531,0,20914,6466,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,19,0,7,7,0,2,3555,0,23028,6466,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,19,0,7,7,0,2,3580,0,25232,6466,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,20,0,8,8,0,2,3604,0,26162,6475,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,19,0,8,8,0,2,3627,0,27023,6475,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,19,0,8,8,0,2,3651,0,29133,6475,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,19,0,8,8,0,2,3676,0,31372,6475,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,19,0,8,8,0,2,3699,0,33500,6475,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,19,0,8,8,0,2,3723,0,35620,6475,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,19,0,8,8,0,2,3747,0,37762,6475,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,19,0,8,8,0,2,3771,0,38795,6475,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,19,0,8,8,0,2,3788,0,38795,6475,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,19,0,8,8,0,2,3819,0,38796,6475,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,19,0,8,8,0,2,3843,0,38796,6475,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,20,0,8,8,0,2,3867,0,38796,6475,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,20,0,8,8,0,2,3891,0,38796,6475,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,20,0,8,8,0,2,3915,0,38797,6475,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,20,0,8,8,0,2,3939,0,38797,6475,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,19,0,8,8,0,2,3963,0,38798,6475,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,20,0,8,8,0,2,3987,0,38798,6475,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,19,0,8,8,0,2,4011,0,38798,6475,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,19,0,8,8,0,2,4035,0,38799,6475,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,19,0,8,8,0,2,4058,0,38801,6475,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,19,0,8,8,0,2,4083,0,38801,6475,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,20,0,8,8,0,2,4107,0,38801,6475,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,20,0,8,8,0,2,4130,0,38801,6475,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,20,0,8,8,0,2,4155,0,38801,6475,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,19,0,8,8,0,2,4179,0,38802,6475,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,20,0,8,8,0,2,4202,0,38802,6475,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,20,0,8,8,0,2,4227,0,38803,6475,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,22,0,8,8,0,2,4251,0,38803,6475,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,22,0,8,8,0,2,4274,0,38804,6475,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,22,0,8,8,0,2,4298,0,38804,6475,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,0,8,8,0,2,4323,0,38805,6475,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,23,0,8,8,0,2,4346,0,38805,6475,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,0,8,8,0,2,4370,0,38805,6475,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,22,0,8,8,0,2,4395,0,38805,6475,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,22,0,8,8,0,2,4418,0,38805,6475,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,22,0,8,8,0,2,4442,0,38805,6475,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,22,0,8,8,0,2,4467,0,38805,6475,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,0,8,8,0,2,4490,0,38806,6475,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,22,0,8,8,0,2,4514,0,38806,6475,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,22,0,8,8,0,2,4538,0,38927,6475,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,0,8,8,0,2,4562,0,38937,6475,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,0,8,8,0,2,4586,0,38954,6475,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,0,8,8,0,2,4610,0,38957,6475,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,0,8,8,0,2,4634,0,38958,6475,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,0,8,8,0,2,4658,0,38960,6475,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,0,8,8,0,2,4682,0,38962,6475,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,20,0,8,8,0,2,4706,0,39007,6475,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,19,0,8,8,0,2,4730,0,39029,6475,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,19,0,8,8,0,2,4754,0,40718,6475,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,19,0,8,8,0,2,4778,0,42807,6475,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,19,0,8,8,0,2,4802,0,44856,6475,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,19,0,8,8,0,2,4826,0,46940,6475,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,19,0,11,11,0,2,4849,0,48819,6500,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,19,0,11,11,0,2,4874,0,50279,6500,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,20,0,11,11,0,2,4898,0,51086,6500,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,19,0,12,12,0,2,4921,0,51822,6500,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,19,0,12,12,0,2,4945,0,53907,6500,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,20,0,12,12,0,2,4970,0,54860,6500,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,20,0,12,12,0,2,4993,0,54863,6500,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,19,0,12,12,0,2,5017,0,54864,6500,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,19,0,12,12,0,2,5042,0,54867,6500,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,20,0,12,12,0,2,5065,0,54869,6500,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,20,0,12,12,0,2,5089,0,54869,6500,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,20,0,12,12,0,2,5114,0,54869,6500,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,20,0,12,12,0,2,5137,0,54869,6500,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,20,0,12,12,0,2,5161,0,54871,6500,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,19,0,12,12,0,2,5185,0,54874,6500,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,0,12,12,0,2,5209,0,54875,6500,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,0,12,12,0,2,5233,0,54876,6500,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,0,12,12,0,2,5257,0,55138,6500,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,0,12,12,0,2,5281,0,55139,6500,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,23,0,12,12,0,2,5305,0,55139,6500,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,0,12,12,0,2,5329,0,55140,6500,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,0,12,12,0,2,5353,0,55141,6500,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,0,12,12,0,2,5377,0,55142,6500,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,12,12,0,2,5401,0,55143,6500,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,23,0,12,12,0,2,5425,0,55143,6500,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,0,12,12,0,2,5449,0,55144,6500,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,23,0,12,12,0,2,5473,0,55144,6500,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,12,12,0,2,5497,0,55144,6500,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,12,12,0,2,5521,0,55147,6500,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,12,12,0,2,5545,0,55148,6500,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,12,12,0,2,5569,0,55148,6500,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,12,12,0,2,5593,0,55149,6500,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,12,12,0,2,5617,0,55150,6500,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,0,12,12,0,2,5640,0,55152,6500,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,12,12,0,2,5665,0,55152,6500,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,0,12,12,0,2,5689,0,55152,6500,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,12,12,0,2,5712,0,55155,6500,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,12,12,0,2,5736,0,55168,6500,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,12,12,0,2,5761,0,55169,6500,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,0,12,12,0,2,5784,0,55170,6500,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,0,12,12,0,2,5808,0,55170,6500,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,0,12,12,0,2,5833,0,55171,6500,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,0,12,12,0,2,5856,0,55172,6500,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,0,12,12,0,2,5880,0,55173,6500,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,0,12,12,0,2,5904,0,55173,6500,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,0,12,12,0,2,5928,0,55178,6500,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,22,0,12,12,0,2,5952,0,55179,6500,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,23,0,12,12,0,2,5976,0,55179,6500,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,0,12,12,0,2,6000,0,55179,6500,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,23,0,12,12,0,2,6024,0,55179,6500,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,0,12,12,0,2,6048,0,55612,6500,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,12,12,0,2,6072,0,57766,6500,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,12,12,0,2,6096,0,59845,6500,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,12,12,0,2,6120,0,61935,6500,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,12,12,0,2,6144,0,64086,6500,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,12,12,0,2,6168,0,66218,6500,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,12,12,0,2,6192,0,68298,6500,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,0,12,12,0,2,6216,0,70463,6500,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,0,12,12,0,2,6240,0,72555,6500,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,0,12,12,0,2,6264,0,74649,6500,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,0,12,12,0,2,6288,0,76745,6500,0,0,0,0,0,0,0,False,False,False
