date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-24,0,24,12,10,11,0,1,6459,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,12,10,11,0,1,6483,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,12,10,11,0,1,6506,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,12,10,11,0,1,6531,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,12,10,11,0,1,6555,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,12,10,11,0,1,6578,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,12,10,11,0,1,6603,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,12,10,11,0,1,6627,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,12,10,11,0,1,6650,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,12,10,11,0,1,6675,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,12,10,11,0,1,6699,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,12,10,11,0,1,6722,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,12,10,11,0,1,6746,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,12,10,11,0,1,6771,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,12,10,11,0,1,6794,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,12,10,11,0,1,6818,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,12,10,11,0,1,6843,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,12,10,11,0,1,6866,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,12,10,11,0,1,6890,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,12,10,11,0,1,6915,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,12,10,11,0,1,6938,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,12,10,11,0,1,6962,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,12,10,11,0,1,6986,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,12,10,11,0,1,7010,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,12,10,11,0,1,7034,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,12,10,11,0,1,7058,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,12,10,11,0,1,7082,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,12,10,11,0,1,7106,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,12,10,11,0,1,7130,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,12,10,11,0,1,7154,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,12,10,11,0,1,7178,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,12,10,11,0,1,7202,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,12,10,11,0,1,7226,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,12,10,11,0,1,7250,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,12,10,11,0,1,7274,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,12,10,11,0,1,7298,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,12,10,11,0,1,7322,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,12,10,11,0,1,7345,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,12,10,11,0,1,7370,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,12,10,11,0,1,7394,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,12,10,11,0,1,7417,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,12,10,11,0,1,7442,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,12,10,11,0,1,7466,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,12,10,11,0,1,7489,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,12,10,11,0,1,7513,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,12,10,11,0,1,7538,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,12,10,11,0,1,7561,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,12,10,11,0,1,7585,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,12,10,11,0,1,7610,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,12,10,11,0,1,7633,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,12,10,11,0,1,7658,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,12,10,11,0,1,7682,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,12,10,11,0,1,7705,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,12,10,11,0,1,7729,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,12,10,11,0,1,7753,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,12,10,11,0,1,7777,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,12,10,11,0,1,7801,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,12,10,11,0,1,7825,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,12,10,11,0,1,7850,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,12,10,11,0,1,7873,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,12,10,11,0,1,7897,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,12,10,11,0,1,7921,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,12,10,11,0,1,7945,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,12,10,11,0,1,7969,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,12,10,11,0,1,7993,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,12,10,11,0,1,8017,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,12,10,11,0,1,8041,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,12,10,11,0,1,8065,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,12,10,11,0,1,8089,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,12,10,11,0,1,8113,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,12,10,11,0,1,8137,0,97,6191,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,12,11,12,0,1,8161,0,98,6183,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,12,11,12,0,1,8184,0,98,6183,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,12,12,13,0,1,8208,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,12,12,13,0,1,8233,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,12,12,13,0,1,8257,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,12,12,13,0,1,8280,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,12,12,13,0,1,8304,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,12,12,13,0,1,8329,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,12,12,13,0,1,8352,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,12,12,13,0,1,8376,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,12,12,13,0,1,8401,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,12,12,13,0,1,8424,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,12,12,13,0,1,8448,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,12,12,13,0,1,8473,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,12,12,13,0,1,8496,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,12,12,13,0,1,8520,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,12,12,13,0,1,8545,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,12,12,13,0,1,8568,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,12,12,13,0,1,8592,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,12,12,13,0,1,8617,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,12,12,13,0,1,8640,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,12,12,13,0,1,8664,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,12,12,13,0,1,8688,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,12,12,13,0,1,8712,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,12,12,13,0,1,8736,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,12,12,13,0,1,8760,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,12,12,13,0,1,8784,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,12,12,13,0,1,8808,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,12,12,13,0,1,8832,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,12,12,13,0,1,8856,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,12,12,13,0,1,8880,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,12,12,13,0,1,8904,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,12,12,13,0,1,8928,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,12,12,13,0,1,8952,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,12,12,13,0,1,8976,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,12,12,13,0,1,9000,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,12,12,13,0,1,9024,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,12,12,13,0,1,9048,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,12,12,13,0,1,9072,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,12,12,13,0,1,9096,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,12,12,13,0,1,9120,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,12,12,13,0,1,9144,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,12,12,13,0,1,9167,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,12,12,13,0,1,9192,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,12,12,13,0,1,9216,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,12,12,13,0,1,9239,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,12,12,13,0,1,9263,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,12,12,13,0,1,9287,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,12,12,13,0,1,9311,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,12,12,13,0,1,9335,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,12,12,13,0,1,9360,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,12,12,13,0,1,9383,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,12,12,13,0,1,9407,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,12,12,13,0,1,9431,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,12,12,13,0,1,9455,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,12,12,13,0,1,9503,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,12,12,13,0,1,9527,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,12,12,13,0,1,9551,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,12,12,13,0,1,9600,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,12,12,13,0,1,9624,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,12,12,13,0,1,9648,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,12,12,13,0,1,9672,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,12,12,13,0,1,9696,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,12,12,13,0,1,9720,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,12,12,13,0,1,9744,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,12,12,13,0,1,9768,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,12,12,13,0,1,9792,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,12,12,13,0,1,9816,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,12,12,13,0,1,9840,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,12,12,13,0,1,9864,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,12,12,13,0,1,9888,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,12,12,13,0,1,9912,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,12,12,13,0,1,9936,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,12,12,13,0,1,9959,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,12,12,13,0,1,9984,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,12,12,13,0,1,10008,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,12,12,13,0,1,10031,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,12,12,13,0,1,10056,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,12,12,13,0,1,10080,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,12,12,13,0,1,10103,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,12,12,13,0,1,10127,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,12,12,13,0,1,10152,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,12,12,13,0,1,10175,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,12,12,13,0,1,10199,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,12,12,13,0,1,10224,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,12,12,13,0,1,10247,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,12,12,13,0,1,10271,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,12,12,13,0,1,10296,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,12,12,13,0,1,10319,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,12,12,13,0,1,10343,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,12,12,13,0,1,10368,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,12,12,13,0,1,10391,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,12,12,13,0,1,10415,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,12,12,13,0,1,10439,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,12,12,13,0,1,10463,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,12,12,13,0,1,10487,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,12,12,13,0,1,10512,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,12,12,13,0,1,10535,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,12,12,13,0,1,10559,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,12,12,13,0,1,10583,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,12,12,13,0,1,10607,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,12,12,13,0,1,10631,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,12,12,13,0,1,10655,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,12,12,13,0,1,10678,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,12,12,13,0,1,10703,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,12,12,13,0,1,10727,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,12,12,13,0,1,10750,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,12,12,13,0,1,10775,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,12,12,13,0,1,10799,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,12,12,13,0,1,10822,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,12,12,13,0,1,10847,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,12,12,13,0,1,10871,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,20,12,12,13,0,1,10894,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,12,12,13,0,1,10918,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,12,12,13,0,1,10943,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,12,12,13,0,1,10966,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,12,12,13,0,1,10991,0,99,6183,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,12,12,13,0,1,11015,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,12,12,13,0,1,11038,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,12,12,13,0,1,11062,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,12,12,13,0,1,11087,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,12,12,13,0,1,11110,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,12,12,13,0,1,11134,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,12,12,13,0,1,11159,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,12,12,13,0,1,11182,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,12,12,13,0,1,11206,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,12,12,13,0,1,11230,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,12,12,13,0,1,11254,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,12,12,13,0,1,11278,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,12,12,13,0,1,11303,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,12,12,13,0,1,11326,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,12,12,13,0,1,11350,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,12,12,13,0,1,11374,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,12,12,13,0,1,11398,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,12,12,13,0,1,11422,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,12,12,13,0,1,11446,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,12,12,13,0,1,11470,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,12,12,13,0,1,11494,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,12,12,13,0,1,11518,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,12,12,13,0,1,11542,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,12,12,13,0,1,11566,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,12,12,13,0,1,11590,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,12,12,13,0,1,11614,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,12,12,13,0,1,11638,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,12,12,13,0,1,11662,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,12,12,13,0,1,11686,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,12,12,13,0,1,11710,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,12,12,13,0,1,11734,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,12,12,13,0,1,11758,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,12,12,13,0,1,11782,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,12,12,13,0,1,11806,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,12,12,13,0,1,11830,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,12,12,13,0,1,11854,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,12,12,13,0,1,11878,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,12,12,13,0,1,11901,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,12,12,13,0,1,11925,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,12,12,13,0,1,11950,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,12,12,13,0,1,11973,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,12,12,13,0,1,11997,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,12,12,13,0,1,12021,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,12,12,13,0,1,12045,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,12,12,13,0,1,12069,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,12,12,13,0,1,12093,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,12,12,13,0,1,12117,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,12,12,13,0,1,12141,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,12,12,13,0,1,12165,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,12,12,13,0,1,12189,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,12,12,13,0,1,12213,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,12,12,13,0,1,12237,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,12,12,13,0,1,12261,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,12,12,13,0,1,12285,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,12,12,13,0,1,12309,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,12,12,13,0,1,12333,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,12,12,13,0,1,12357,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,12,12,13,0,1,12381,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,12,12,13,0,1,12405,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,12,12,13,0,1,12429,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,12,12,13,0,1,12453,0,99,6183,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,12,13,14,0,1,12477,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,12,13,14,0,1,12500,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,12,13,14,0,1,12525,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,12,13,14,0,1,12549,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,12,13,14,0,1,12572,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,12,13,14,0,1,12597,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,12,13,14,0,1,12621,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,12,13,14,0,1,12644,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,12,13,14,0,1,12668,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,12,13,14,0,1,12693,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,12,13,14,0,1,12716,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,12,13,14,0,1,12740,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,12,13,14,0,1,12765,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,12,13,14,0,1,12788,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,12,13,14,0,1,12811,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,12,13,14,0,1,12835,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,12,13,14,0,1,12860,0,100,6191,0,0,0,0,0,0,0,False,False,False
