date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-04,0,25,0,,,,,416,,,,,,0,0,,,,False,False,False
2013-08-05,0,24,0,,,,,440,,,,,,0,0,,,,False,False,False
2013-08-06,0,24,0,,,,,464,,,,,,0,0,,,,False,False,False
2013-08-07,0,23,0,,,,,488,,,,,,0,0,,,,False,False,False
2013-08-08,0,23,0,,,,,512,,,,,,0,0,,,,False,False,False
2013-08-09,0,23,0,,,,,536,,,,,,0,0,,,,False,False,False
2013-08-10,0,23,0,,,,,560,,,,,,0,0,,,,False,False,False
2013-08-11,0,23,0,,,,,584,,,,,,0,0,,,,False,False,False
2013-08-12,0,23,0,,,,,608,,,,,,0,0,,,,False,False,False
2013-08-13,0,23,0,,,,,632,,,,,,0,0,,,,False,False,False
2013-08-14,0,23,0,,,,,656,,,,,,0,0,,,,False,False,False
2013-08-15,0,23,0,,,,,680,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,0,,,,,704,,,,,,0,0,,,,False,False,False
2013-08-17,0,21,0,,,,,728,,,,,,0,0,,,,False,False,False
2013-08-18,0,21,0,,,,,752,,,,,,0,0,,,,False,False,False
2013-08-19,0,23,0,,,,,776,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,0,,,,,2142,,,,,,0,0,,,,False,False,False
2013-10-16,0,23,0,,,,,2166,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,0,,,,,2190,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,0,,,,,2214,,,,,,0,0,,,,False,False,False
2013-10-19,0,23,0,,,,,2238,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,0,,,,,2262,,,,,,0,0,,,,False,False,False
2013-10-21,0,23,0,,,,,2286,,,,,,0,0,,,,False,False,False
2013-10-22,0,23,0,,,,,2310,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,0,,,,,2334,,,,,,0,0,,,,False,False,False
2013-10-24,0,23,0,,,,,2358,,,,,,0,0,,,,False,False,False
2013-10-25,0,22,0,,,,,2382,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,0,,,,,2406,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,0,,,,,2430,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,0,,,,,2454,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,0,,,,,2478,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,0,,,,,2502,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,0,,,,,2526,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,0,,,,,2550,,,,,,0,0,,,,False,False,False
2013-11-02,0,28,0,,,,,2574,,,,,,0,0,,,,False,False,False
2013-11-03,0,24,0,,,,,2598,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,0,,,,,2623,,,,,,0,0,,,,False,False,False
2013-11-05,0,26,0,,,,,2647,,,,,,0,0,,,,False,False,False
2013-11-06,0,24,0,,,,,2671,,,,,,0,0,,,,False,False,False
2013-11-07,0,24,0,,,,,2695,,,,,,0,0,,,,False,False,False
2013-11-08,0,25,0,,,,,2719,,,,,,0,0,,,,False,False,False
2013-11-09,0,25,0,,,,,2742,,,,,,0,0,,,,False,False,False
2013-11-10,0,25,0,,,,,2767,,,,,,0,0,,,,False,False,False
2013-11-11,0,24,0,,,,,2790,,,,,,0,0,,,,False,False,False
2013-11-12,0,24,0,,,,,2814,,,,,,0,0,,,,False,False,False
2013-11-13,0,24,0,,,,,2839,,,,,,0,0,,,,False,False,False
2013-11-14,0,24,0,,,,,2862,,,,,,0,0,,,,False,False,False
2013-11-15,0,24,0,,,,,2887,,,,,,0,0,,,,False,False,False
2013-11-16,0,24,0,,,,,2910,,,,,,0,0,,,,False,False,False
2013-11-17,0,24,0,,,,,2935,,,,,,0,0,,,,False,False,False
2013-11-18,0,24,0,,,,,2958,,,,,,0,0,,,,False,False,False
2013-11-19,0,24,0,,,,,2982,,,,,,0,0,,,,False,False,False
2013-11-20,0,24,0,,,,,3006,,,,,,0,0,,,,False,False,False
2013-11-21,0,24,0,,,,,3030,,,,,,0,0,,,,False,False,False
2013-11-22,0,24,0,,,,,3054,,,,,,0,0,,,,False,False,False
2013-11-23,0,24,0,,,,,3078,,,,,,0,0,,,,False,False,False
2013-11-24,0,24,0,,,,,3102,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,0,,,,,3126,,,,,,0,0,,,,False,False,False
2013-11-26,0,24,0,,,,,3150,,,,,,0,0,,,,False,False,False
2013-11-27,0,24,0,,,,,3174,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,0,,,,,3198,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,3222,,,,,,0,0,,,,False,False,False
2013-11-30,0,22,0,,,,,3246,,,,,,0,0,,,,False,False,False
2013-12-01,0,22,0,,,,,3270,,,,,,0,0,,,,False,False,False
2013-12-02,0,22,0,,,,,3294,,,,,,0,0,,,,False,False,False
2013-12-03,0,22,0,,,,,3318,,,,,,0,0,,,,False,False,False
2013-12-04,0,22,0,,,,,3342,,,,,,0,0,,,,False,False,False
2013-12-05,0,24,0,,,,,3365,,,,,,0,0,,,,False,False,False
2013-12-06,0,24,0,,,,,3390,,,,,,0,0,,,,False,False,False
2013-12-07,0,23,0,,,,,3414,,,,,,0,0,,,,False,False,False
2013-12-08,0,24,0,,,,,3438,,,,,,0,0,,,,False,False,False
2013-12-09,0,24,0,,,,,3462,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,0,,,,,3486,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,0,,,,,3509,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,0,,,,,3533,,,,,,0,0,,,,False,False,False
2013-12-13,0,23,0,,,,,3557,,,,,,0,0,,,,False,False,False
2013-12-14,0,23,0,,,,,3581,,,,,,0,0,,,,False,False,False
2013-12-15,0,23,0,,,,,3605,,,,,,0,0,,,,False,False,False
2013-12-16,0,23,0,,,,,3629,,,,,,0,0,,,,False,False,False
2013-12-17,0,23,0,,,,,3653,,,,,,0,0,,,,False,False,False
2013-12-18,0,23,0,,,,,3677,,,,,,0,0,,,,False,False,False
2013-12-19,0,23,0,,,,,3701,,,,,,0,0,,,,False,False,False
2013-12-20,0,24,0,,,,,3725,,,,,,0,0,,,,False,False,False
2013-12-21,0,24,0,,,,,3749,,,,,,0,0,,,,False,False,False
2013-12-22,0,24,0,,,,,3773,,,,,,0,0,,,,False,False,False
2013-12-23,0,24,0,,,,,3797,,,,,,0,0,,,,False,False,False
2013-12-24,0,24,0,,,,,3821,,,,,,0,0,,,,False,False,False
2013-12-25,0,24,0,,,,,3845,,,,,,0,0,,,,False,False,False
2013-12-26,0,23,0,,,,,3869,,,,,,0,0,,,,False,False,False
2013-12-27,0,23,0,,,,,3893,,,,,,0,0,,,,False,False,False
2013-12-28,0,24,0,,,,,3917,,,,,,0,0,,,,False,False,False
2013-12-29,0,24,0,,,,,3941,,,,,,0,0,,,,False,False,False
2013-12-30,0,24,0,,,,,3965,,,,,,0,0,,,,False,False,False
2013-12-31,0,24,0,,,,,3989,,,,,,0,0,,,,False,False,False
2014-01-01,0,24,0,,,,,4013,,,,,,0,0,,,,False,False,False
2014-01-02,0,23,0,,,,,4037,,,,,,0,0,,,,False,False,False
2014-01-03,0,24,0,,,,,4061,,,,,,0,0,,,,False,False,False
2014-01-04,0,23,0,,,,,4085,,,,,,0,0,,,,False,False,False
2014-01-05,0,23,0,,,,,4109,,,,,,0,0,,,,False,False,False
2014-01-06,0,23,0,,,,,4133,,,,,,0,0,,,,False,False,False
2014-01-07,0,23,0,,,,,4157,,,,,,0,0,,,,False,False,False
2014-01-08,0,24,0,,,,,4181,,,,,,0,0,,,,False,False,False
2014-01-09,0,24,0,,,,,4204,,,,,,0,0,,,,False,False,False
2014-01-10,0,23,0,,,,,4229,,,,,,0,0,,,,False,False,False
2014-01-11,0,24,0,,,,,4252,,,,,,0,0,,,,False,False,False
2014-01-12,0,23,0,,,,,4277,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,0,,,,,4300,,,,,,0,0,,,,False,False,False
2014-01-14,0,23,0,,,,,4325,,,,,,0,0,,,,False,False,False
2014-01-15,0,23,0,,,,,4348,,,,,,0,0,,,,False,False,False
2014-01-16,0,24,0,,,,,4372,,,,,,0,0,,,,False,False,False
2014-01-17,0,24,0,,,,,4396,,,,,,0,0,,,,False,False,False
2014-01-18,0,24,0,,,,,4421,,,,,,0,0,,,,False,False,False
2014-01-19,0,24,0,,,,,4444,,,,,,0,0,,,,False,False,False
2014-01-20,0,24,0,,,,,4468,,,,,,0,0,,,,False,False,False
2014-01-21,0,24,0,,,,,4492,,,,,,0,0,,,,False,False,False
2014-01-22,0,23,0,,,,,4516,,,,,,0,0,,,,False,False,False
2014-01-23,0,23,0,,,,,4540,,,,,,0,0,,,,False,False,False
2014-01-24,0,23,0,,,,,4564,,,,,,0,0,,,,False,False,False
2014-01-25,0,23,0,,,,,4588,,,,,,0,0,,,,False,False,False
2014-01-26,0,23,0,,,,,4612,,,,,,0,0,,,,False,False,False
2014-01-27,0,23,0,,,,,4636,,,,,,0,0,,,,False,False,False
2014-01-28,0,22,0,,,,,4660,,,,,,0,0,,,,False,False,False
2014-01-29,0,23,0,,,,,4684,,,,,,0,0,,,,False,False,False
2014-01-30,0,24,0,,,,,4708,,,,,,0,0,,,,False,False,False
2014-01-31,0,23,0,,,,,4732,,,,,,0,0,,,,False,False,False
2014-02-01,0,23,0,,,,,4756,,,,,,0,0,,,,False,False,False
2014-02-02,0,23,0,,,,,4780,,,,,,0,0,,,,False,False,False
2014-02-03,0,23,0,,,,,4804,,,,,,0,0,,,,False,False,False
2014-02-04,0,22,0,,,,,4828,,,,,,0,0,,,,False,False,False
2014-02-05,0,23,0,,,,,4852,,,,,,0,0,,,,False,False,False
2014-02-06,0,22,0,,,,,4875,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,0,,,,,4899,,,,,,0,0,,,,False,False,False
2014-02-08,0,22,0,,,,,4923,,,,,,0,0,,,,False,False,False
2014-02-09,0,22,0,,,,,4946,,,,,,0,0,,,,False,False,False
2014-02-10,0,23,0,,,,,4971,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,0,,,,,4994,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,0,,,,,5018,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,0,,,,,5042,,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,16,16,0,9,5066,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,16,16,0,9,5090,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,16,16,0,9,5114,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,16,16,0,9,5138,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,16,16,0,9,5162,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,16,16,0,9,5186,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,16,16,0,9,5210,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,16,16,0,9,5234,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,16,16,0,9,5258,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,16,16,0,9,5281,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,16,16,0,9,5306,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,16,16,0,9,5330,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,16,16,0,9,5353,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,16,16,0,9,5378,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,16,16,0,9,5402,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,16,16,0,9,5425,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,16,16,0,9,5449,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,22,0,16,16,0,9,5474,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,22,0,16,16,0,9,5497,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,16,16,0,9,5521,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,16,16,0,9,5546,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,16,16,0,9,5570,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,16,16,0,9,5593,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,16,16,0,9,5618,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,16,16,0,9,5641,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,16,16,0,9,5664,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,16,16,0,9,5688,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,16,16,0,9,5713,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,16,16,0,9,5736,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,16,16,0,9,5760,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,16,16,0,9,5784,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,16,16,0,9,5808,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,16,16,0,9,5832,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,16,16,0,9,5856,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,16,16,0,9,5880,0,6,6241,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,17,17,0,9,5903,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,17,17,0,9,5928,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,17,17,0,9,5952,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,17,17,0,9,5975,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,17,17,0,9,5999,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,17,17,0,9,6024,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,17,17,0,9,6047,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,17,17,0,9,6071,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,17,17,0,9,6096,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,17,17,0,9,6119,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,17,17,0,9,6143,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,17,17,0,9,6168,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,17,17,0,9,6191,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,17,17,0,9,6215,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,17,17,0,9,6239,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,17,17,0,9,6263,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,17,17,0,9,6287,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,17,17,0,9,6311,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,17,17,0,9,6335,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,17,17,0,9,6359,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,21,0,17,17,0,9,6383,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,17,17,0,9,6407,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,17,17,0,9,6431,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,17,17,0,9,6455,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,17,17,0,9,6479,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,17,17,0,9,6503,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,17,17,0,9,6527,0,7,6241,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,18,18,0,9,6551,0,8,6241,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,18,18,0,9,6574,0,8,6241,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,19,19,0,9,6598,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,19,19,0,9,6623,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,19,19,0,9,6647,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,19,19,0,9,6670,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,21,0,19,19,0,9,6695,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,19,19,0,9,6719,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,0,19,19,0,9,6742,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,19,19,0,9,6767,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,19,19,0,9,6791,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,0,19,19,0,9,6814,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,0,19,19,0,9,6838,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,0,19,19,0,9,6863,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,19,19,0,9,6886,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,0,19,19,0,9,6910,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,19,19,0,9,6935,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,19,19,0,9,6958,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,19,19,0,9,6982,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,21,0,19,19,0,9,7006,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,21,0,19,19,0,9,7030,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,21,0,19,19,0,9,7054,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,21,0,19,19,0,9,7078,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,21,0,19,19,0,9,7102,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,0,19,19,0,9,7126,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,0,19,19,0,9,7150,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,0,19,19,0,9,7174,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,19,19,0,9,7198,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,0,19,19,0,9,7222,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,0,19,19,0,9,7246,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,0,19,19,0,9,7270,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,19,19,0,9,7294,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,19,19,0,9,7318,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,0,19,19,0,9,7342,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,0,19,19,0,9,7366,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,0,19,19,0,9,7390,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,0,19,19,0,9,7414,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,19,19,0,9,7438,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,0,19,19,0,9,7461,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,19,19,0,9,7484,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,24,0,20,20,0,10,7508,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,0,20,20,0,10,7533,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,20,20,0,10,7557,0,9,6241,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,0,21,21,0,10,7580,0,10,6233,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,21,21,0,10,7604,0,10,6233,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,0,21,21,0,10,7629,0,10,6233,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,0,21,21,0,10,7652,0,10,6233,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,24,0,21,21,0,10,7676,0,10,6233,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,0,21,21,0,10,7700,0,10,6233,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,0,22,22,0,10,7724,0,11,6225,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,0,22,22,0,10,7748,0,11,6225,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,0,22,22,0,10,7772,0,11,6225,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,0,22,22,0,10,7796,0,11,6225,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,0,22,22,0,10,7820,0,11,6225,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,22,22,0,10,7844,0,11,6225,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,0,22,22,0,10,7868,0,11,6225,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,0,22,22,0,10,7891,0,11,6225,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,22,22,0,10,7916,0,11,6225,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,23,23,0,10,7940,0,12,6208,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,23,23,0,10,7964,0,12,6208,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,23,23,0,10,7987,0,12,6208,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,0,23,23,0,10,8012,0,12,6208,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,24,24,0,10,8036,0,13,6200,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,25,25,0,10,8059,0,14,6191,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,24,0,25,25,0,10,8083,0,14,6191,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,24,0,25,25,0,10,8108,0,14,6191,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,24,0,25,25,0,10,8132,0,14,6191,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,0,25,25,0,10,8156,0,14,6191,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,26,26,0,10,8179,0,15,6183,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,27,27,0,10,8203,0,16,6183,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,27,27,0,10,8227,0,16,6183,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,27,27,0,10,8251,0,16,6183,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,27,27,0,10,8275,0,16,6183,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,27,27,0,10,8299,0,16,6183,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,0,27,27,0,10,8323,0,16,6183,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,0,27,27,0,10,8347,0,16,6183,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,28,28,0,10,8371,0,17,6183,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,0,28,28,0,10,8395,0,17,6183,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,0,28,28,0,10,8419,0,17,6183,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,0,28,28,0,10,8443,0,17,6183,0,0,0,0,0,0,0,False,False,False
