date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,28,18,10,10,0,5,12902,0,4,6075,0,0,0,0,0,0,0
2014-06-07,0,28,18,10,10,0,5,12925,0,4,6075,0,0,0,0,0,0,0
2014-06-08,0,27,18,10,10,0,5,12950,0,4,6075,0,0,0,0,0,0,0
2014-06-09,0,28,18,10,10,0,5,12974,0,4,6075,0,0,0,0,0,0,0
2014-06-10,0,27,18,10,10,0,5,12997,0,4,6075,0,0,0,0,0,0,0
2014-06-11,0,27,18,10,10,0,5,13022,0,4,6075,0,0,0,0,0,0,0
2014-06-12,0,28,18,10,10,0,5,13046,0,4,6075,0,0,0,0,0,0,0
2014-06-13,0,28,18,10,10,0,5,13069,0,4,6075,0,0,0,0,0,0,0
2014-06-14,0,28,18,10,10,0,5,13094,0,4,6075,0,0,0,0,0,0,0
2014-06-15,0,28,18,10,10,0,5,13118,0,4,6075,0,0,0,0,0,0,0
2014-06-16,0,28,18,10,10,0,5,13141,0,4,6075,0,0,0,0,0,0,0
2014-06-17,0,28,18,10,10,0,5,13165,0,4,6075,0,0,0,0,0,0,0
2014-06-18,0,28,18,10,10,0,5,13190,0,4,6075,0,0,0,0,0,0,0
2014-06-19,0,28,18,10,10,0,5,13213,0,4,6075,0,0,0,0,0,0,0
2014-06-23,0,28,18,10,10,0,5,13309,0,4,6075,0,0,0,0,0,0,0
2014-06-24,0,28,18,10,10,0,5,13334,0,4,6075,0,0,0,0,0,0,0
2014-06-25,0,28,18,10,10,0,5,13357,0,4,6075,0,0,0,0,0,0,0
2014-06-26,0,28,18,10,10,0,5,13381,0,4,6075,0,0,0,0,0,0,0
2014-06-27,0,27,18,10,10,0,5,13405,0,4,6075,0,0,0,0,0,0,0
2014-06-28,0,28,18,10,10,0,5,13429,0,4,6075,0,0,0,0,0,0,0
2014-06-29,0,28,18,10,10,0,5,13453,0,4,6075,0,0,0,0,0,0,0
2014-06-30,0,27,18,10,10,0,5,13477,0,4,6075,0,0,0,0,0,0,0
2014-07-01,0,28,18,10,10,0,5,13501,0,4,6075,0,0,0,0,0,0,0
2014-07-02,0,28,18,10,10,0,5,13525,0,4,6075,0,0,0,0,0,0,0
2014-07-03,0,27,18,10,10,0,5,13549,0,4,6075,0,0,0,0,0,0,0
2014-07-04,0,27,18,10,10,0,5,13573,0,4,6075,0,0,0,0,0,0,0
2014-07-05,0,27,18,10,10,0,5,13597,0,4,6075,0,0,0,0,0,0,0
2014-07-06,0,28,18,10,10,0,5,13621,0,4,6075,0,0,0,0,0,0,0
2014-07-07,0,28,18,10,10,0,5,13645,0,4,6075,0,0,0,0,0,0,0
2014-07-08,0,28,18,10,10,0,5,13669,0,4,6075,0,0,0,0,0,0,0
2014-07-09,0,27,18,10,10,0,5,13693,0,4,6075,0,0,0,0,0,0,0
2014-07-10,0,27,18,10,10,0,5,13716,0,4,6075,0,0,0,0,0,0,0
2014-07-11,0,19,18,10,10,0,5,13741,0,4,6075,0,0,0,0,0,0,0
2014-07-12,0,19,18,10,10,0,5,13765,0,4,6075,0,0,0,0,0,0,0
2014-07-13,0,19,18,10,10,0,5,13788,0,4,6075,0,0,0,0,0,0,0
2014-07-14,0,19,18,10,10,0,5,13813,0,4,6075,0,0,0,0,0,0,0
2014-07-15,0,19,18,10,10,0,5,13837,0,4,6075,0,0,0,0,0,0,0
2014-07-16,0,19,18,10,10,0,5,13860,0,4,6075,0,0,0,0,0,0,0
2014-07-17,0,19,18,10,10,0,5,13884,0,4,6075,0,0,0,0,0,0,0
2014-07-18,0,19,18,10,10,0,5,13909,0,4,6075,0,0,0,0,0,0,0
2014-07-19,0,19,18,10,10,0,5,13932,0,4,6075,0,0,0,0,0,0,0
2014-07-20,0,19,18,10,10,0,5,13957,0,4,6075,0,0,0,0,0,0,0
2014-07-21,0,19,18,10,10,0,5,13981,0,4,6075,0,0,0,0,0,0,0
2014-07-22,0,19,18,10,10,0,5,14004,0,4,6075,0,0,0,0,0,0,0
2014-07-23,0,19,18,10,10,0,5,14028,0,4,6075,0,0,0,0,0,0,0
2014-07-24,0,19,18,10,10,0,5,14053,0,4,6075,0,0,0,0,0,0,0
2014-07-25,0,20,18,10,10,0,5,14076,0,4,6075,0,0,0,0,0,0,0
2014-07-26,0,19,18,10,10,0,5,14100,0,4,6075,0,0,0,0,0,0,0
2014-07-27,0,19,18,10,10,0,5,14125,0,4,6075,0,0,0,0,0,0,0
2014-07-28,0,19,18,10,10,0,5,14148,0,4,6075,0,0,0,0,0,0,0
2014-07-29,0,19,18,10,10,0,5,14172,0,4,6075,0,0,0,0,0,0,0
2014-07-30,0,19,18,10,10,0,5,14197,0,4,6075,0,0,0,0,0,0,0
2014-07-31,0,19,18,10,10,0,5,14220,0,4,6075,0,0,0,0,0,0,0
2014-08-01,0,19,18,10,10,0,5,14244,0,4,6075,0,0,0,0,0,0,0
2014-08-02,0,19,18,10,10,0,5,14268,0,4,6075,0,0,0,0,0,0,0
2014-08-03,0,19,18,10,10,0,5,14292,0,4,6075,0,0,0,0,0,0,0
2014-08-04,0,19,18,10,10,0,5,14316,0,4,6075,0,0,0,0,0,0,0
2014-08-05,0,19,18,10,10,0,5,14340,0,4,6075,0,0,0,0,0,0,0
2014-08-06,0,19,18,10,10,0,5,14364,0,4,6075,0,0,0,0,0,0,0
2014-08-07,0,19,18,10,10,0,5,14388,0,4,6075,0,0,0,0,0,0,0
2014-08-08,0,19,18,10,10,0,5,14412,0,4,6075,0,0,0,0,0,0,0
2014-08-09,0,19,18,10,10,0,5,14436,0,4,6075,0,0,0,0,0,0,0
2014-08-10,0,18,18,10,10,0,5,14460,0,4,6075,0,0,0,0,0,0,0
2014-08-11,0,19,18,10,10,0,5,14484,0,4,6075,0,0,0,0,0,0,0
2014-08-12,0,18,18,10,10,0,5,14508,0,4,6075,0,0,0,0,0,0,0
2014-08-13,0,18,18,10,10,0,5,14532,0,4,6075,0,0,0,0,0,0,0
2014-08-14,0,19,18,10,10,0,5,14556,0,4,6075,0,0,0,0,0,0,0
2014-08-15,0,19,18,10,10,0,5,14580,0,4,6075,0,0,0,0,0,0,0
2014-08-16,0,19,18,10,10,0,5,14604,0,4,6075,0,0,0,0,0,0,0
2014-08-17,0,19,18,10,10,0,5,14628,0,4,6075,0,0,0,0,0,0,0
2014-08-18,0,19,18,10,10,0,5,14652,0,4,6075,0,0,0,0,0,0,0
2014-08-19,0,19,18,10,10,0,5,14676,0,4,6075,0,0,0,0,0,0,0
2014-08-20,0,19,18,10,10,0,5,14700,0,4,6075,0,0,0,0,0,0,0
2014-08-21,0,19,18,10,10,0,5,14724,0,4,6075,0,0,0,0,0,0,0
2014-08-22,0,19,18,10,10,0,5,14748,0,4,6075,0,0,0,0,0,0,0
2014-08-23,0,20,18,10,10,0,5,14772,0,4,6075,0,0,0,0,0,0,0
2014-08-24,0,20,18,10,10,0,5,14796,0,4,6075,0,0,0,0,0,0,0
2014-08-25,0,20,18,10,10,0,5,14819,0,4,6075,0,0,0,0,0,0,0
2014-08-26,0,20,18,10,10,0,5,14844,0,4,6075,0,0,0,0,0,0,0
2014-08-27,0,20,18,10,10,0,5,14868,0,4,6075,0,0,0,0,0,0,0
2014-08-28,0,20,18,10,10,0,5,14891,0,4,6075,0,0,0,0,0,0,0
2014-08-29,0,20,18,10,10,0,5,14915,0,4,6075,0,0,0,0,0,0,0
2014-08-30,0,20,18,10,10,0,5,14940,0,4,6075,0,0,0,0,0,0,0
2014-08-31,0,20,18,10,10,0,5,14963,0,4,6075,0,0,0,0,0,0,0
2014-09-01,0,20,18,10,10,0,5,14987,0,4,6075,0,0,0,0,0,0,0
2014-09-02,0,20,18,10,10,0,5,15012,0,4,6075,0,0,0,0,0,0,0
2014-09-03,0,20,18,10,10,0,5,15035,0,4,6075,0,0,0,0,0,0,0
2014-09-04,0,20,18,10,10,0,5,15059,0,4,6075,0,0,0,0,0,0,0
2014-09-05,0,20,18,10,10,0,5,15084,0,4,6075,0,0,0,0,0,0,0
2014-09-06,0,20,18,10,10,0,5,15107,0,4,6075,0,0,0,0,0,0,0
2014-09-07,0,20,18,10,10,0,5,15131,0,4,6075,0,0,0,0,0,0,0
2014-09-08,0,21,18,10,10,0,5,15156,0,4,6075,0,0,0,0,0,0,0
2014-09-09,0,20,18,10,10,0,5,15179,0,4,6075,0,0,0,0,0,0,0
2014-09-10,0,19,18,10,10,0,5,15203,0,4,6075,0,0,0,0,0,0,0
2014-09-11,0,20,18,10,10,0,5,15227,0,4,6075,0,0,0,0,0,0,0
2014-09-12,0,20,18,10,10,0,5,15251,0,4,6075,0,0,0,0,0,0,0
2014-09-13,0,20,18,10,10,0,5,15275,0,4,6075,0,0,0,0,0,0,0
2014-09-14,0,20,18,10,10,0,5,15299,0,4,6075,0,0,0,0,0,0,0
2014-09-15,0,20,18,10,10,0,5,15323,0,4,6075,0,0,0,0,0,0,0
2014-09-16,0,20,18,10,10,0,5,15347,0,4,6075,0,0,0,0,0,0,0
2014-09-17,0,20,18,10,10,0,5,15371,0,4,6075,0,0,0,0,0,0,0
2014-09-18,0,21,18,10,10,0,5,15395,0,4,6075,0,0,0,0,0,0,0
2014-09-19,0,21,18,10,10,0,5,15419,0,4,6075,0,0,0,0,0,0,0
2014-09-20,0,21,18,10,10,0,5,15443,0,4,6075,0,0,0,0,0,0,0
2014-09-21,0,21,18,10,10,0,5,15466,0,4,6075,0,0,0,0,0,0,0
2014-09-22,0,20,18,10,10,0,5,15491,0,4,6075,0,0,0,0,0,0,0
2014-09-23,0,20,18,10,10,0,5,15515,0,4,6075,0,0,0,0,0,0,0
2014-09-24,0,21,18,10,10,0,5,15538,0,4,6075,0,0,0,0,0,0,0
2014-09-25,0,21,18,10,10,0,5,15563,0,4,6075,0,0,0,0,0,0,0
2014-09-26,0,20,18,10,10,0,5,15587,0,4,6075,0,0,0,0,0,0,0
2014-09-27,0,21,18,10,10,0,5,15610,0,4,6075,0,0,0,0,0,0,0
2014-09-28,0,20,18,10,10,0,5,15635,0,4,6075,0,0,0,0,0,0,0
2014-09-29,0,20,18,10,10,0,5,15659,0,4,6075,0,0,0,0,0,0,0
2014-09-30,0,21,18,10,10,0,5,15682,0,4,6075,0,0,0,0,0,0,0
2014-10-01,0,21,18,10,10,0,5,15707,0,4,6075,0,0,0,0,0,0,0
2014-10-02,0,20,18,10,10,0,5,15731,0,4,6075,0,0,0,0,0,0,0
2014-10-03,0,20,18,10,10,0,5,15754,0,4,6075,0,0,0,0,0,0,0
2014-10-04,0,21,18,10,10,0,5,15779,0,4,6075,0,0,0,0,0,0,0
2014-10-05,0,20,18,10,10,0,5,15803,0,4,6075,0,0,0,0,0,0,0
2014-10-06,0,20,18,10,10,0,5,15826,0,4,6075,0,0,0,0,0,0,0
2014-10-07,0,21,18,10,10,0,5,15850,0,4,6075,0,0,0,0,0,0,0
2014-10-08,0,21,18,10,10,0,5,15875,0,4,6075,0,0,0,0,0,0,0
2014-10-09,0,21,18,10,10,0,5,15898,0,4,6075,0,0,0,0,0,0,0
2014-10-10,0,21,18,10,10,0,5,15922,0,4,6075,0,0,0,0,0,0,0
2014-10-11,0,21,18,10,10,0,5,15947,0,4,6075,0,0,0,0,0,0,0
2014-10-12,0,21,18,10,10,0,5,15970,0,4,6075,0,0,0,0,0,0,0
2014-10-13,0,21,18,10,10,0,5,15994,0,4,6075,0,0,0,0,0,0,0
2014-10-14,0,21,18,10,10,0,5,16018,0,4,6075,0,0,0,0,0,0,0
2014-10-15,0,21,18,10,10,0,5,16042,0,4,6075,0,0,0,0,0,0,0
2014-10-16,0,20,18,10,10,0,5,16066,0,4,6075,0,0,0,0,0,0,0
2014-10-17,0,21,18,10,10,0,5,16090,0,4,6075,0,0,0,0,0,0,0
2014-10-18,0,20,18,10,10,0,5,16114,0,4,6075,0,0,0,0,0,0,0
2014-10-19,0,20,18,10,10,0,5,16138,0,4,6075,0,0,0,0,0,0,0
2014-10-20,0,20,18,10,10,0,5,16162,0,4,6075,0,0,0,0,0,0,0
2014-10-21,0,20,18,10,10,0,5,16186,0,4,6075,0,0,0,0,0,0,0
2014-10-22,0,20,18,10,10,0,5,16210,0,4,6075,0,0,0,0,0,0,0
2014-10-23,0,20,18,10,10,0,5,16234,0,4,6075,0,0,0,0,0,0,0
2014-10-24,0,20,18,10,10,0,5,16258,0,4,6075,0,0,0,0,0,0,0
2014-10-25,0,20,18,10,10,0,5,16282,0,4,6075,0,0,0,0,0,0,0
2014-10-26,0,20,18,10,10,0,5,16306,0,4,6075,0,0,0,0,0,0,0
2014-10-27,0,20,18,10,10,0,5,16330,0,4,6075,0,0,0,0,0,0,0
2014-10-28,0,19,18,10,10,0,5,16354,0,4,6075,0,0,0,0,0,0,0
2014-10-29,0,19,18,10,10,0,5,16378,0,4,6075,0,0,0,0,0,0,0
2014-10-30,0,19,18,10,10,0,5,16402,0,4,6075,0,0,0,0,0,0,0
2014-10-31,0,19,18,10,10,0,5,16426,0,4,6075,0,0,0,0,0,0,0
2014-11-01,0,20,18,10,10,0,5,16450,0,4,6075,0,0,0,0,0,0,0
2014-11-03,0,19,18,10,10,0,5,16499,0,4,6075,0,0,0,0,0,0,0
2014-11-04,0,27,18,10,10,0,5,16523,0,4,6075,0,0,0,0,0,0,0
2014-11-05,0,27,18,10,10,0,5,16547,0,4,6075,0,0,0,0,0,0,0
2014-11-06,0,26,18,10,10,0,5,16571,0,4,6075,0,0,0,0,0,0,0
2014-11-07,0,24,18,10,10,0,5,16595,0,4,6075,0,0,0,0,0,0,0
2014-11-08,0,23,18,10,10,0,5,16618,0,4,6075,0,0,0,0,0,0,0
2014-11-09,0,27,18,10,10,0,5,16643,0,4,6075,0,0,0,0,0,0,0
2014-11-10,0,24,18,10,10,0,5,16667,0,4,6075,0,0,0,0,0,0,0
2014-11-11,0,24,18,10,10,0,5,16690,0,4,6075,0,0,0,0,0,0,0
2014-11-12,0,21,18,10,10,0,5,16715,0,4,6075,0,0,0,0,0,0,0
2014-11-13,0,27,18,10,10,0,5,16739,0,4,6075,0,0,0,0,0,0,0
2014-11-14,0,25,18,10,10,0,5,16762,0,4,6075,0,0,0,0,0,0,0
2014-11-15,0,26,18,10,10,0,5,16787,0,4,6075,0,0,0,0,0,0,0
2014-11-16,0,26,18,10,10,0,5,16811,0,4,6075,0,0,0,0,0,0,0
2014-11-17,0,24,18,10,10,0,5,16834,0,4,6075,0,0,0,0,0,0,0
2014-11-18,0,27,18,10,10,0,5,16858,0,4,6075,0,0,0,0,0,0,0
2014-11-19,0,25,18,10,10,0,5,16883,0,4,6075,0,0,0,0,0,0,0
2014-11-20,0,24,18,10,10,0,5,16906,0,4,6075,0,0,0,0,0,0,0
2014-11-21,0,26,18,10,10,0,5,16930,0,4,6075,0,0,0,0,0,0,0
2014-11-22,0,25,18,10,10,0,5,16955,0,4,6075,0,0,0,0,0,0,0
2014-11-23,0,23,18,10,10,0,5,16978,0,4,6075,0,0,0,0,0,0,0
2014-11-24,0,24,18,10,10,0,5,17002,0,4,6075,0,0,0,0,0,0,0
2014-11-25,0,24,18,10,10,0,5,17027,0,4,6075,0,0,0,0,0,0,0
2014-11-26,0,28,18,10,10,0,5,17050,0,4,6075,0,0,0,0,0,0,0
2014-11-27,0,28,18,10,10,0,5,17074,0,4,6075,0,0,0,0,0,0,0
2014-11-28,0,28,18,10,10,0,5,17098,0,4,6075,0,0,0,0,0,0,0
2014-11-29,0,27,18,10,10,0,5,17122,0,4,6075,0,0,0,0,0,0,0
2014-11-30,0,25,18,10,10,0,5,17146,0,4,6075,0,0,0,0,0,0,0
2014-12-01,0,25,18,10,10,0,5,17170,0,4,6075,0,0,0,0,0,0,0
2014-12-02,0,25,18,10,10,0,5,17194,0,4,6075,0,0,0,0,0,0,0
2014-12-03,0,23,18,10,10,0,5,17218,0,4,6075,0,0,0,0,0,0,0
2014-12-04,0,23,18,10,10,0,5,17242,0,4,6075,0,0,0,0,0,0,0
2014-12-05,0,26,18,10,10,0,5,17266,0,4,6075,0,0,0,0,0,0,0
2014-12-06,0,27,18,10,10,0,5,17290,0,4,6075,0,0,0,0,0,0,0
2014-12-07,0,24,18,10,10,0,5,17314,0,4,6075,0,0,0,0,0,0,0
2014-12-08,0,27,18,10,10,0,5,17338,0,4,6075,0,0,0,0,0,0,0
2014-12-09,0,27,18,10,10,0,5,17362,0,4,6075,0,0,0,0,0,0,0
2014-12-10,0,26,18,10,10,0,5,17386,0,4,6075,0,0,0,0,0,0,0
2014-12-11,0,24,18,10,10,0,5,17410,0,4,6075,0,0,0,0,0,0,0
2014-12-12,0,27,18,10,10,0,5,17434,0,4,6075,0,0,0,0,0,0,0
2014-12-13,0,23,18,10,10,0,5,17458,0,4,6075,0,0,0,0,0,0,0
2014-12-14,0,27,18,10,10,0,5,17481,0,4,6075,0,0,0,0,0,0,0
2014-12-15,0,28,18,10,10,0,5,17506,0,4,6075,0,0,0,0,0,0,0
2014-12-16,0,27,18,10,10,0,5,17530,0,4,6075,0,0,0,0,0,0,0
2014-12-17,0,22,18,10,10,0,5,17553,0,4,6075,0,0,0,0,0,0,0
2014-12-18,0,25,18,10,10,0,5,17578,0,4,6075,0,0,0,0,0,0,0
2014-12-19,0,23,18,10,10,0,5,17602,0,4,6075,0,0,0,0,0,0,0
2014-12-20,0,22,18,10,10,0,5,17625,0,4,6075,0,0,0,0,0,0,0
2014-12-21,0,22,18,10,10,0,5,17650,0,4,6075,0,0,0,0,0,0,0
2014-12-22,0,22,18,10,10,0,5,17674,0,4,6075,0,0,0,0,0,0,0
2014-12-23,0,23,18,10,10,0,5,17697,0,4,6075,0,0,0,0,0,0,0
2014-12-24,0,22,18,10,10,0,5,17721,0,4,6075,0,0,0,0,0,0,0
2014-12-25,0,22,18,10,10,0,5,17746,0,4,6075,0,0,0,0,0,0,0
2014-12-26,0,22,18,10,10,0,5,17769,0,4,6075,0,0,0,0,0,0,0
2014-12-27,0,22,18,10,10,0,5,17793,0,4,6075,0,0,0,0,0,0,0
2014-12-28,0,22,18,10,10,0,5,17818,0,4,6075,0,0,0,0,0,0,0
2014-12-29,0,22,18,10,10,0,5,17841,0,4,6075,0,0,0,0,0,0,0
2014-12-30,0,22,18,10,10,0,5,17865,0,4,6075,0,0,0,0,0,0,0
2014-12-31,0,22,18,10,10,0,5,17889,0,4,6075,0,0,0,0,0,0,0
2015-01-01,0,22,18,10,10,0,5,17913,0,4,6075,0,0,0,0,0,0,0
2015-01-02,0,23,18,10,10,0,5,17937,0,4,6075,0,0,0,0,0,0,0
2015-01-03,0,22,18,10,10,0,5,17961,0,4,6075,0,0,0,0,0,0,0
2015-01-04,0,22,18,10,10,0,5,17985,0,4,6075,0,0,0,0,0,0,0
2015-01-05,0,22,18,10,10,0,5,18009,0,4,6075,0,0,0,0,0,0,0
2015-01-06,0,26,18,10,10,0,5,18033,0,4,6075,0,0,0,0,0,0,0
2015-01-07,0,27,18,10,10,0,5,18057,0,4,6075,0,0,0,0,0,0,0
2015-01-08,0,27,18,10,10,0,5,18081,0,4,6075,0,0,0,0,0,0,0
2015-01-09,0,28,18,10,10,0,5,18105,0,4,6075,0,0,0,0,0,0,0
2015-01-10,0,28,18,10,10,0,5,18129,0,4,6075,0,0,0,0,0,0,0
2015-01-11,0,27,18,10,10,0,5,18153,0,4,6075,0,0,0,0,0,0,0
2015-01-12,0,25,18,10,10,0,5,18177,0,4,6075,0,0,0,0,0,0,0
2015-01-13,0,27,18,10,10,0,5,18201,0,4,6075,0,0,0,0,0,0,0
2015-01-14,0,28,18,10,10,0,5,18225,0,4,6075,0,0,0,0,0,0,0
2015-01-15,0,27,18,10,10,0,5,18249,0,4,6075,0,0,0,0,0,0,0
2015-01-16,0,27,18,10,10,0,5,18273,0,4,6075,0,0,0,0,0,0,0
2015-01-17,0,27,18,10,10,0,5,18297,0,4,6075,0,0,0,0,0,0,0
2015-01-18,0,27,18,10,10,0,5,18321,0,4,6075,0,0,0,0,0,0,0
2015-01-19,0,28,18,10,10,0,5,18345,0,4,6075,0,0,0,0,0,0,0
2015-01-20,0,28,18,10,10,0,5,18369,0,4,6075,0,0,0,0,0,0,0
2015-01-21,0,27,18,10,10,0,5,18393,0,4,6075,0,0,0,0,0,0,0
2015-01-22,0,27,18,10,10,0,5,18417,0,4,6075,0,0,0,0,0,0,0
2015-01-23,0,27,18,10,10,0,5,18441,0,4,6075,0,0,0,0,0,0,0
2015-01-24,0,27,18,10,10,0,5,18465,0,4,6075,0,0,0,0,0,0,0
2015-01-25,0,22,18,10,10,0,5,18489,0,4,6075,0,0,0,0,0,0,0
2015-01-26,0,23,18,10,10,0,5,18512,0,4,6075,0,0,0,0,0,0,0
2015-01-27,0,22,18,10,10,0,5,18537,0,4,6075,0,0,0,0,0,0,0
2015-01-28,0,22,18,10,10,0,5,18561,0,4,6075,0,0,0,0,0,0,0
2015-01-29,0,27,18,10,10,0,5,18584,0,4,6075,0,0,0,0,0,0,0
2015-01-30,0,28,18,10,10,0,5,18609,0,4,6075,0,0,0,0,0,0,0
2015-01-31,0,27,18,10,10,0,5,18633,0,4,6075,0,0,0,0,0,0,0
2015-02-01,0,27,18,10,10,0,5,18656,0,4,6075,0,0,0,0,0,0,0
2015-02-02,0,28,18,10,10,0,5,18681,0,4,6075,0,0,0,0,0,0,0
2015-02-03,0,28,18,10,10,0,5,18705,0,4,6075,0,0,0,0,0,0,0
2015-02-04,0,28,18,10,10,0,5,18728,0,4,6075,0,0,0,0,0,0,0
2015-02-05,0,22,18,10,10,0,5,18752,0,4,6075,0,0,0,0,0,0,0
2015-02-06,0,27,18,10,10,0,5,18777,0,4,6075,0,0,0,0,0,0,0
2015-02-07,0,27,18,10,10,0,5,18800,0,4,6075,0,0,0,0,0,0,0
2015-02-08,0,24,18,10,10,0,5,18824,0,4,6075,0,0,0,0,0,0,0
2015-02-09,0,27,18,10,10,0,5,18849,0,4,6075,0,0,0,0,0,0,0
2015-02-10,0,27,18,10,10,0,5,18872,0,4,6075,0,0,0,0,0,0,0
2015-02-11,0,27,18,10,10,0,5,18896,0,4,6075,0,0,0,0,0,0,0
2015-02-12,0,27,18,10,10,0,5,18921,0,4,6075,0,0,0,0,0,0,0
2015-02-13,0,27,18,10,10,0,5,18944,0,4,6075,0,0,0,0,0,0,0
2015-02-14,0,27,18,10,10,0,5,18968,0,4,6075,0,0,0,0,0,0,0
2015-02-15,0,27,18,10,10,0,5,18993,0,4,6075,0,0,0,0,0,0,0
2015-02-16,0,27,18,10,10,0,5,19016,0,4,6075,0,0,0,0,0,0,0
2015-02-17,0,26,18,10,10,0,5,19040,0,4,6075,0,0,0,0,0,0,0
2015-02-18,0,28,18,10,10,0,5,19064,0,4,6075,0,0,0,0,0,0,0
2015-02-19,0,28,18,10,10,0,5,19088,0,4,6075,0,0,0,0,0,0,0
2015-02-20,0,28,18,10,10,0,5,19112,0,4,6075,0,0,0,0,0,0,0
2015-02-21,0,29,18,10,10,0,5,19136,0,4,6075,0,0,0,0,0,0,0
2015-02-22,0,27,18,10,10,0,5,19160,0,4,6075,0,0,0,0,0,0,0
2015-02-23,0,28,18,10,10,0,5,19184,0,4,6075,0,0,0,0,0,0,0
2015-02-24,0,28,18,10,10,0,5,19208,0,4,6075,0,0,0,0,0,0,0
2015-02-25,0,28,18,10,10,0,5,19232,0,4,6075,0,0,0,0,0,0,0
2015-02-26,0,27,18,10,10,0,5,19256,0,4,6075,0,0,0,0,0,0,0
2015-02-27,0,28,18,10,10,0,5,19280,0,4,6075,0,0,0,0,0,0,0
2015-02-28,0,27,18,10,10,0,5,19304,0,4,6075,0,0,0,0,0,0,0
2015-03-01,0,27,18,10,10,0,5,19328,0,4,6075,0,0,0,0,0,0,0
2015-03-02,0,28,18,10,10,0,5,19352,0,4,6075,0,0,0,0,0,0,0
2015-03-03,0,28,18,10,10,0,5,19376,0,4,6075,0,0,0,0,0,0,0
2015-03-04,0,25,18,10,10,0,5,19400,0,4,6075,0,0,0,0,0,0,0
2015-03-05,0,27,18,10,10,0,5,19424,0,4,6075,0,0,0,0,0,0,0
2015-03-06,0,27,18,10,10,0,5,19448,0,4,6075,0,0,0,0,0,0,0
2015-03-07,0,28,18,10,10,0,5,19471,0,4,6075,0,0,0,0,0,0,0
2015-03-08,0,25,18,10,10,0,5,19496,0,4,6075,0,0,0,0,0,0,0
2015-03-09,0,28,18,10,10,0,5,19520,0,4,6075,0,0,0,0,0,0,0
2015-03-10,0,24,18,10,10,0,5,19543,0,4,6075,0,0,0,0,0,0,0
2015-03-11,0,27,18,10,10,0,5,19566,0,4,6075,0,0,0,0,0,0,0
2015-03-12,0,26,18,10,10,0,5,19591,0,4,6075,0,0,0,0,0,0,0
2015-03-13,0,25,18,10,10,0,5,19615,0,4,6075,0,0,0,0,0,0,0
2015-03-14,0,23,18,10,10,0,5,19638,0,4,6075,0,0,0,0,0,0,0
2015-03-15,0,23,18,10,10,0,5,19663,0,4,6075,0,0,0,0,0,0,0
2015-03-16,0,28,18,10,10,0,5,19687,0,4,6075,0,0,0,0,0,0,0
2015-03-17,0,24,18,10,10,0,5,19710,0,4,6075,0,0,0,0,0,0,0
2015-03-18,0,19,18,10,10,0,5,19734,0,4,6075,0,0,0,0,0,0,0
2015-03-19,0,19,18,10,10,0,5,19759,0,4,6075,0,0,0,0,0,0,0
2015-03-20,0,29,18,10,10,0,5,19782,0,4,6075,0,0,0,0,0,0,0
2015-03-21,0,29,18,10,10,0,5,19806,0,4,6075,0,0,0,0,0,0,0
2015-03-22,0,28,18,10,10,0,5,19831,0,4,6075,0,0,0,0,0,0,0
2015-03-23,0,29,18,10,10,0,5,19854,0,4,6075,0,0,0,0,0,0,0
2015-03-24,0,29,18,10,10,0,5,19878,0,4,6075,0,0,0,0,0,0,0
2015-03-25,0,29,18,10,10,0,5,19902,0,4,6075,0,0,0,0,0,0,0
2015-03-26,0,29,18,10,10,0,5,19926,0,4,6075,0,0,0,0,0,0,0
2015-03-27,0,29,18,10,10,0,5,19950,0,4,6075,0,0,0,0,0,0,0
2015-03-28,0,29,18,10,10,0,5,19974,0,4,6075,0,0,0,0,0,0,0
2015-03-29,0,29,18,10,10,0,5,19998,0,4,6075,0,0,0,0,0,0,0
2015-03-30,0,29,18,10,10,0,5,20022,0,4,6075,0,0,0,0,0,0,0
2015-03-31,0,29,18,10,10,0,5,20046,0,4,6075,0,0,0,0,0,0,0
2015-04-01,0,28,18,10,10,0,5,20070,0,4,6075,0,0,0,0,0,0,0
2015-04-02,0,28,18,10,10,0,5,20094,0,4,6075,0,0,0,0,0,0,0
2015-04-03,0,29,18,10,10,0,5,20118,0,4,6075,0,0,0,0,0,0,0
2015-04-04,0,29,18,10,10,0,5,20142,0,4,6075,0,0,0,0,0,0,0
2015-04-05,0,29,18,10,10,0,5,20166,0,4,6075,0,0,0,0,0,0,0
2015-04-06,0,29,18,10,10,0,5,20190,0,4,6075,0,0,0,0,0,0,0
