date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-25,0,23,0,5,5,0,2,825,0,16771,0,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,5,5,0,2,849,0,16772,0,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,5,5,0,2,873,0,16773,0,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,5,5,0,2,897,0,16774,0,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,5,5,0,2,921,0,16776,0,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,5,5,0,2,945,0,16776,0,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,5,5,0,2,969,0,16778,0,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,5,5,0,2,993,0,16779,0,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,5,5,0,2,1017,0,16780,0,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,5,5,0,2,1041,0,16781,0,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,5,5,0,2,1065,0,16785,0,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,5,5,0,2,1089,0,16792,0,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,5,5,0,2,1113,0,16793,0,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,5,5,0,2,1137,0,16793,0,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,5,5,0,2,1160,0,16797,0,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,5,5,0,2,1184,0,16797,0,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,5,5,0,2,1208,0,16798,0,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,5,5,0,2,1232,0,16799,0,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,5,5,0,2,1256,0,16799,0,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,5,5,0,2,1280,0,16804,0,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,5,5,0,2,1304,0,16805,0,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,5,5,0,2,1328,0,16808,0,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,5,5,0,2,1351,0,16808,0,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,5,5,0,2,1376,0,16809,0,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,5,5,0,2,1400,0,16811,0,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,5,5,0,2,1423,0,16812,0,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,5,5,0,2,1448,0,16813,0,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,5,5,0,2,1472,0,16815,0,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,5,5,0,2,1495,0,16815,0,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,6,6,0,2,1519,0,17021,6091,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,6,6,0,2,1543,0,17024,6091,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,6,6,0,2,1567,0,17028,6091,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,6,6,0,2,1591,0,17030,6091,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,6,6,0,2,1615,0,17030,6091,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,6,6,0,2,1639,0,17033,6091,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,6,6,0,2,1663,0,17035,6091,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,6,6,0,2,1687,0,17036,6091,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,6,6,0,2,1711,0,17038,6091,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,6,6,0,2,1735,0,17040,6091,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,6,6,0,2,1759,0,17043,6091,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,6,6,0,2,1783,0,17043,6091,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,6,6,0,2,1807,0,17043,6091,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,6,6,0,2,1831,0,17043,6091,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,6,6,0,2,1854,0,17044,6091,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,6,6,0,2,1879,0,17045,6091,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,6,6,0,2,1903,0,17046,6091,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,6,6,0,2,1926,0,17049,6091,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,6,6,0,2,1951,0,17052,6091,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,6,6,0,2,1975,0,17054,6091,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,6,6,0,2,1998,0,17055,6091,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,6,6,0,2,2022,0,17058,6091,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,6,6,0,2,2047,0,17062,6091,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,6,6,0,2,2070,0,17065,6091,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,6,6,0,2,2094,0,17067,6091,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,6,6,0,2,2119,0,17068,6091,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,6,6,0,2,2142,0,17069,6091,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,6,6,0,2,2166,0,17070,6091,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,21,0,6,6,0,2,2191,0,17071,6091,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,6,6,0,2,2214,0,17073,6091,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,6,6,0,2,2238,0,17074,6091,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,6,6,0,2,2262,0,17075,6091,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,6,6,0,2,2286,0,17076,6091,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,6,6,0,2,2310,0,17077,6091,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,0,6,6,0,2,2334,0,17078,6091,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,0,6,6,0,2,2358,0,17078,6091,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,6,6,0,2,2382,0,17080,6091,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,6,6,0,2,2406,0,17084,6091,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,6,6,0,2,2430,0,17088,6091,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,6,6,0,2,2454,0,17093,6091,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,0,6,6,0,2,2478,0,17096,6091,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,0,6,6,0,2,2502,0,17099,6091,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,21,0,6,6,0,2,2526,0,17103,6091,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,21,0,6,6,0,2,2550,0,17107,6091,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,0,6,6,0,2,2574,0,17110,6091,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,0,6,6,0,2,2598,0,17112,6091,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,0,6,6,0,2,2622,0,17116,6091,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,0,6,6,0,2,2646,0,17119,6091,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,0,6,6,0,2,2670,0,17122,6091,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,8,8,0,2,2694,0,18116,6225,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,20,0,8,8,0,2,2718,0,18690,6225,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,0,8,8,0,2,2741,0,19621,6225,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,8,8,0,2,2766,0,19624,6225,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,8,8,0,2,2790,0,19626,6225,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,8,8,0,2,2813,0,19628,6225,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,0,8,8,0,2,2838,0,19637,6225,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,0,8,8,0,2,2862,0,19639,6225,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,8,8,0,2,2885,0,19972,6225,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,0,8,8,0,2,2909,0,19978,6225,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,24,0,8,8,0,2,2934,0,19979,6225,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,24,0,8,8,0,2,2957,0,19980,6225,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,24,0,8,8,0,2,2981,0,19981,6225,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,24,0,8,8,0,2,3005,0,19982,6225,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,0,8,8,0,2,3029,0,19997,6225,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,8,8,0,2,3053,0,20000,6225,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,0,9,10,0,2,3077,0,21037,6216,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,0,9,10,0,2,3101,0,23127,6216,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,24,0,9,10,0,2,3125,0,25213,6216,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,0,9,10,0,2,3149,0,27320,6216,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,22,0,9,10,0,2,3173,0,29397,6216,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,24,0,9,10,0,2,3197,0,31049,6216,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,24,0,9,10,0,2,3221,0,31049,6216,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,24,0,9,10,0,2,3245,0,31050,6216,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,24,0,9,10,0,2,3269,0,31053,6216,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,24,0,9,10,0,2,3293,0,31053,6216,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,24,0,9,10,0,2,3317,0,31053,6216,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,24,0,9,10,0,2,3341,0,31060,6216,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,24,0,9,10,0,2,3365,0,31063,6216,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,24,0,9,10,0,2,3389,0,31065,6216,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,23,0,9,10,0,2,3413,0,32328,6216,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,24,0,11,12,0,2,3436,0,33352,6208,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,23,0,11,12,0,2,3460,0,33969,6208,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,22,0,11,12,0,2,3484,0,36069,6208,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,23,0,12,13,0,2,3508,0,38222,6200,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,24,0,13,14,0,2,3532,0,39211,6191,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,24,0,13,14,0,2,3556,0,39212,6191,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,22,0,13,14,0,2,3579,0,41006,6191,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,22,0,13,14,0,2,3604,0,43155,6191,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,22,0,13,14,0,2,3628,0,45250,6191,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,22,0,13,14,0,2,3651,0,47397,6191,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,24,0,13,14,0,2,3676,0,48806,6191,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,24,0,13,14,0,2,3700,0,48808,6191,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,24,0,13,14,0,2,3723,0,48809,6191,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,22,0,13,14,0,2,3748,0,50161,6191,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,22,0,13,14,0,2,3772,0,52245,6191,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,22,0,13,14,0,2,3796,0,54427,6191,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,22,0,13,14,0,2,3820,0,56590,6191,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,22,0,13,14,0,2,3843,0,58697,6191,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,22,0,14,15,0,2,3867,0,60761,6200,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,22,0,14,15,0,2,3891,0,62860,6200,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,23,0,14,15,0,2,3915,0,63664,6200,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,14,15,0,2,3939,0,63705,6200,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,23,0,14,15,0,2,3963,0,63715,6200,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,23,0,14,15,0,2,3987,0,63753,6200,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,23,0,14,15,0,2,4011,0,63778,6200,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,14,15,0,2,4035,0,63832,6200,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,23,0,14,15,0,2,4059,0,63878,6200,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,23,0,14,15,0,2,4083,0,63891,6200,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,23,0,14,15,0,2,4107,0,63894,6200,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,23,0,14,15,0,2,4131,0,63899,6200,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,24,0,14,15,0,2,4155,0,63949,6200,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,23,0,14,15,0,2,4179,0,63953,6200,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,0,14,15,0,2,4203,0,64028,6200,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,0,14,15,0,2,4227,0,64043,6200,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,0,14,15,0,2,4251,0,64051,6200,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,23,0,14,15,0,2,4274,0,64073,6200,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,24,0,14,15,0,2,4299,0,64076,6200,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,0,14,15,0,2,4323,0,64947,6200,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,15,16,0,2,4347,0,67155,6191,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,0,15,16,0,2,4371,0,69296,6191,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,0,16,17,0,2,4395,0,70775,6175,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,0,16,17,0,2,4418,0,70776,6175,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,0,16,17,0,2,4442,0,71471,6175,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,0,16,17,0,2,4467,0,73608,6175,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,0,16,17,0,2,4491,0,75705,6175,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,0,16,17,0,2,4514,0,76958,6175,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,0,16,17,0,2,4538,0,77039,6175,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,16,17,0,2,4562,0,77041,6175,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,16,17,0,2,4586,0,77041,6175,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,22,0,16,17,0,2,4610,0,77043,6175,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,22,0,16,17,0,2,4634,0,77043,6175,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,16,17,0,2,4658,0,77043,6175,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,0,16,17,0,2,4682,0,77043,6175,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,16,17,0,2,4706,0,77043,6175,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,0,16,17,0,2,4730,0,77045,6175,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,16,17,0,2,4754,0,77049,6175,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,0,16,17,0,2,4778,0,77051,6175,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,23,0,16,17,0,2,4802,0,77056,6175,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,22,0,16,17,0,2,4826,0,77070,6175,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,22,0,16,17,0,2,4850,0,79062,6175,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,62,63,0,45,4933,0,99068,5900,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,62,63,0,45,4957,0,99068,5900,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,62,63,0,45,4982,0,99068,5900,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,62,63,0,45,5005,0,99068,5900,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,62,63,0,45,5389,0,102855,5900,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,62,63,0,45,5413,0,102856,5900,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,62,63,0,45,5437,0,102856,5900,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,62,63,0,45,5461,0,102856,5900,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,62,63,0,45,5485,0,102859,5900,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,62,63,0,45,5509,0,102860,5900,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,62,63,0,45,5533,0,102863,5900,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,62,63,0,45,5557,0,102902,5900,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,62,63,0,45,5581,0,102902,5900,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,62,63,0,45,5605,0,102924,5900,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,62,63,0,45,5629,0,102924,5900,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,62,63,0,45,5653,0,102925,5900,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,62,63,0,45,5677,0,102925,5900,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,62,63,0,45,5701,0,102925,5900,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,62,63,0,45,5725,0,102942,5900,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,62,63,0,45,5749,0,102943,5900,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,62,63,0,45,5773,0,102991,5900,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,62,63,0,45,5796,0,102992,5900,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,62,63,0,45,5821,0,102992,5900,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,62,63,0,45,5845,0,102992,5900,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,62,63,0,45,5868,0,102992,5900,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,62,63,0,45,5893,0,102993,5900,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,62,63,0,45,5917,0,102993,5900,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,62,63,0,45,5940,0,102994,5900,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,62,63,0,45,5965,0,103034,5900,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,62,63,0,45,5989,0,103035,5900,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,62,63,0,45,6012,0,103039,5900,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,62,63,0,45,6037,0,103049,5900,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,62,63,0,45,6061,0,103058,5900,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,62,63,0,45,6084,0,103064,5900,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,62,63,0,45,6109,0,103080,5900,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,62,63,0,45,6133,0,103092,5900,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,62,63,0,45,6156,0,103100,5900,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,62,63,0,45,6180,0,103110,5900,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,62,63,0,45,6205,0,103120,5900,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,62,63,0,45,6228,0,103135,5900,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,62,63,0,45,6252,0,103169,5900,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,62,63,0,45,6276,0,103176,5900,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,62,63,0,45,6300,0,103187,5900,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,62,63,0,45,6324,0,103196,5900,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,62,63,0,45,6348,0,103214,5900,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,62,63,0,45,6372,0,103233,5900,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,62,63,0,45,6396,0,103247,5900,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,62,63,0,45,6420,0,103286,5900,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,62,63,0,45,6444,0,103318,5900,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,62,63,0,45,6468,0,103354,5900,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,62,63,0,45,6492,0,103382,5900,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,62,63,0,45,6516,0,103422,5900,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,62,63,0,45,6540,0,103454,5900,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,62,63,0,45,6564,0,103543,5900,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,62,63,0,45,6588,0,103581,5900,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,62,63,0,45,6611,0,103664,5900,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,62,63,0,45,6636,0,103707,5900,0,0,0,0,0,0,0,False,False,False
