date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-13,0,19,0,3,3,0,1,7277,0,1313,0,0,0,0,0,0,0,0
2014-12-14,0,19,0,3,3,0,1,7300,0,1313,0,0,0,0,0,0,0,0
2014-12-15,0,19,0,3,3,0,1,7324,0,1314,0,0,0,0,0,0,0,0
2014-12-16,0,19,0,3,3,0,1,7349,0,1314,0,0,0,0,0,0,0,0
2014-12-17,0,19,0,3,3,0,1,7372,0,1314,0,0,0,0,0,0,0,0
2014-12-18,0,20,0,3,3,0,1,7396,0,1318,0,0,0,0,0,0,0,0
2014-12-19,0,20,0,3,3,0,1,7420,0,1328,0,0,0,0,0,0,0,0
2014-12-20,0,19,0,3,3,0,1,7444,0,1330,0,0,0,0,0,0,0,0
2014-12-21,0,20,0,3,3,0,1,7468,0,1331,0,0,0,0,0,0,0,0
2014-12-22,0,19,0,3,3,0,1,7492,0,1335,0,0,0,0,0,0,0,0
2014-12-23,0,19,0,3,3,0,1,7516,0,1337,0,0,0,0,0,0,0,0
2014-12-24,0,20,0,3,3,0,1,7540,0,1339,0,0,0,0,0,0,0,0
2014-12-25,0,19,0,3,3,0,1,7564,0,1342,0,0,0,0,0,0,0,0
2014-12-26,0,19,0,3,3,0,1,7588,0,1343,0,0,0,0,0,0,0,0
2014-12-27,0,19,0,3,3,0,1,7612,0,1346,0,0,0,0,0,0,0,0
2014-12-28,0,19,0,3,3,0,1,7636,0,1348,0,0,0,0,0,0,0,0
2014-12-29,0,19,0,3,3,0,1,7659,0,1350,0,0,0,0,0,0,0,0
2014-12-30,0,19,0,3,3,0,1,7684,0,1353,0,0,0,0,0,0,0,0
2014-12-31,0,19,0,3,3,0,1,7708,0,1353,0,0,0,0,0,0,0,0
2015-01-01,0,19,0,3,3,0,1,7732,0,1354,0,0,0,0,0,0,0,0
2015-01-02,0,20,0,3,3,0,1,7756,0,1356,0,0,0,0,0,0,0,0
2015-01-03,0,19,0,3,3,0,1,7780,0,1357,0,0,0,0,0,0,0,0
2015-01-04,0,19,0,3,3,0,1,7803,0,1357,0,0,0,0,0,0,0,0
2015-01-05,0,19,0,3,3,0,1,7828,0,1357,0,0,0,0,0,0,0,0
2015-01-06,0,18,0,3,3,0,1,7852,0,1360,0,0,0,0,0,0,0,0
2015-01-07,0,18,0,3,3,0,1,7875,0,1361,0,0,0,0,0,0,0,0
2015-01-08,0,18,0,3,3,0,1,7899,0,1362,0,0,0,0,0,0,0,0
2015-01-09,0,18,0,3,3,0,1,7924,0,1364,0,0,0,0,0,0,0,0
2015-01-10,0,18,0,3,3,0,1,7947,0,1372,0,0,0,0,0,0,0,0
2015-01-11,0,18,0,3,3,0,1,7971,0,1377,0,0,0,0,0,0,0,0
2015-01-12,0,18,0,3,3,0,1,7996,0,1377,0,0,0,0,0,0,0,0
2015-01-13,0,17,0,3,3,0,1,8019,0,1377,0,0,0,0,0,0,0,0
2015-01-14,0,18,0,3,3,0,1,8043,0,1378,0,0,0,0,0,0,0,0
2015-01-15,0,17,0,3,3,0,1,8068,0,1378,0,0,0,0,0,0,0,0
2015-01-16,0,17,0,3,3,0,1,8091,0,1379,0,0,0,0,0,0,0,0
2015-01-17,0,18,0,3,3,0,1,8115,0,1380,0,0,0,0,0,0,0,0
2015-01-18,0,17,0,3,3,0,1,8140,0,1383,0,0,0,0,0,0,0,0
2015-01-19,0,18,0,3,3,0,1,8163,0,1384,0,0,0,0,0,0,0,0
2015-01-20,0,18,0,3,3,0,1,8187,0,1385,0,0,0,0,0,0,0,0
2015-01-21,0,18,0,3,3,0,1,8212,0,1386,0,0,0,0,0,0,0,0
2015-01-22,0,17,0,3,3,0,1,8235,0,1389,0,0,0,0,0,0,0,0
2015-01-23,0,18,0,3,3,0,1,8259,0,1390,0,0,0,0,0,0,0,0
2015-01-24,0,17,0,3,3,0,1,8283,0,1392,0,0,0,0,0,0,0,0
2015-01-25,0,18,0,3,3,0,1,8307,0,1392,0,0,0,0,0,0,0,0
2015-01-26,0,18,0,3,3,0,1,8331,0,1394,0,0,0,0,0,0,0,0
2015-01-27,0,18,0,3,3,0,1,8355,0,1398,0,0,0,0,0,0,0,0
2015-01-28,0,18,0,3,3,0,1,8379,0,1401,0,0,0,0,0,0,0,0
2015-01-29,0,18,0,3,3,0,1,8403,0,1405,0,0,0,0,0,0,0,0
2015-01-30,0,18,0,3,3,0,1,8427,0,1406,0,0,0,0,0,0,0,0
2015-01-31,0,18,0,3,3,0,1,8451,0,1407,0,0,0,0,0,0,0,0
2015-02-01,0,17,0,3,3,0,1,8475,0,1408,0,0,0,0,0,0,0,0
2015-02-02,0,18,0,3,3,0,1,8499,0,1409,0,0,0,0,0,0,0,0
2015-02-03,0,18,0,3,3,0,1,8523,0,1413,0,0,0,0,0,0,0,0
2015-02-04,0,18,0,3,3,0,1,8547,0,1415,0,0,0,0,0,0,0,0
2015-02-05,0,18,0,3,3,0,1,8571,0,1416,0,0,0,0,0,0,0,0
2015-02-06,0,18,0,3,3,0,1,8595,0,1417,0,0,0,0,0,0,0,0
2015-02-07,0,18,0,3,3,0,1,8619,0,1420,0,0,0,0,0,0,0,0
2015-02-08,0,18,0,3,3,0,1,8643,0,1427,0,0,0,0,0,0,0,0
2015-02-09,0,18,0,3,3,0,1,8667,0,1429,0,0,0,0,0,0,0,0
2015-02-10,0,18,0,3,3,0,1,8691,0,1430,0,0,0,0,0,0,0,0
2015-02-11,0,18,0,3,3,0,1,8715,0,1431,0,0,0,0,0,0,0,0
2015-02-12,0,18,0,3,3,0,1,8739,0,1435,0,0,0,0,0,0,0,0
2015-02-13,0,18,0,3,3,0,1,8763,0,1437,0,0,0,0,0,0,0,0
2015-02-14,0,18,0,3,3,0,1,8787,0,1440,0,0,0,0,0,0,0,0
2015-02-15,0,18,0,3,3,0,1,8811,0,1442,0,0,0,0,0,0,0,0
2015-02-16,0,18,0,3,3,0,1,8834,0,1443,0,0,0,0,0,0,0,0
2015-02-17,0,18,0,3,3,0,1,8859,0,1444,0,0,0,0,0,0,0,0
2015-02-18,0,19,0,3,3,0,1,8883,0,1584,0,0,0,0,0,0,0,0
2015-02-19,0,19,0,3,3,0,1,8906,0,1584,0,0,0,0,0,0,0,0
2015-02-20,0,19,0,3,3,0,1,8930,0,1586,0,0,0,0,0,0,0,0
2015-02-21,0,19,0,3,3,0,1,8955,0,1587,0,0,0,0,0,0,0,0
2015-02-22,0,18,0,3,3,0,1,8978,0,1587,0,0,0,0,0,0,0,0
2015-02-23,0,18,0,3,3,0,1,9002,0,1589,0,0,0,0,0,0,0,0
2015-02-24,0,20,0,3,3,0,1,9027,0,1590,0,0,0,0,0,0,0,0
2015-02-25,0,18,0,3,3,0,1,9050,0,1592,0,0,0,0,0,0,0,0
2015-02-26,0,18,0,3,3,0,1,9074,0,1611,0,0,0,0,0,0,0,0
2015-02-27,0,19,0,3,3,0,1,9099,0,1641,0,0,0,0,0,0,0,0
2015-02-28,0,18,0,3,3,0,1,9122,0,1643,0,0,0,0,0,0,0,0
2015-03-01,0,18,0,3,3,0,1,9146,0,1644,0,0,0,0,0,0,0,0
2015-03-02,0,18,0,3,3,0,1,9170,0,1649,0,0,0,0,0,0,0,0
2015-03-03,0,18,0,3,3,0,1,9194,0,1649,0,0,0,0,0,0,0,0
2015-03-04,0,18,0,3,3,0,1,9218,0,1650,0,0,0,0,0,0,0,0
2015-03-05,0,18,0,3,3,0,1,9242,0,1652,0,0,0,0,0,0,0,0
2015-03-06,0,18,0,3,3,0,1,9266,0,1653,0,0,0,0,0,0,0,0
2015-03-07,0,18,0,3,3,0,1,9290,0,1653,0,0,0,0,0,0,0,0
2015-03-08,0,19,0,3,3,0,1,9314,0,1657,0,0,0,0,0,0,0,0
2015-03-09,0,19,0,3,3,0,1,9338,0,1657,0,0,0,0,0,0,0,0
2015-03-10,0,19,0,3,3,0,1,9361,0,1659,0,0,0,0,0,0,0,0
2015-03-11,0,19,0,3,3,0,1,9385,0,1660,0,0,0,0,0,0,0,0
2015-03-12,0,19,0,3,3,0,1,9409,0,1661,0,0,0,0,0,0,0,0
2015-03-13,0,19,0,3,3,0,1,9433,0,1664,0,0,0,0,0,0,0,0
2015-03-14,0,19,0,3,3,0,1,9457,0,1668,0,0,0,0,0,0,0,0
2015-03-15,0,19,0,3,3,0,1,9481,0,1671,0,0,0,0,0,0,0,0
2015-03-16,0,19,0,3,3,0,1,9505,0,1671,0,0,0,0,0,0,0,0
2015-03-17,0,19,0,3,3,0,1,9529,0,1672,0,0,0,0,0,0,0,0
2015-03-18,0,19,0,3,3,0,1,9553,0,1675,0,0,0,0,0,0,0,0
2015-03-19,0,19,0,3,3,0,1,9577,0,1676,0,0,0,0,0,0,0,0
2015-03-20,0,18,0,3,3,0,1,9601,0,1676,0,0,0,0,0,0,0,0
2015-03-21,0,18,0,3,3,0,1,9625,0,1677,0,0,0,0,0,0,0,0
2015-03-22,0,19,0,3,3,0,1,9649,0,1677,0,0,0,0,0,0,0,0
2015-03-23,0,18,0,3,3,0,1,9673,0,1684,0,0,0,0,0,0,0,0
2015-03-24,0,18,0,3,3,0,1,9697,0,1684,0,0,0,0,0,0,0,0
2015-03-25,0,18,0,3,3,0,1,9721,0,1685,0,0,0,0,0,0,0,0
2015-03-26,0,18,0,3,3,0,1,9744,0,1688,0,0,0,0,0,0,0,0
2015-03-27,0,18,0,3,3,0,1,9769,0,1690,0,0,0,0,0,0,0,0
2015-03-28,0,19,0,3,3,0,1,9793,0,1693,0,0,0,0,0,0,0,0
2015-03-29,0,18,0,3,3,0,1,9816,0,1694,0,0,0,0,0,0,0,0
2015-03-30,0,18,0,3,3,0,1,9841,0,1697,0,0,0,0,0,0,0,0
2015-03-31,0,18,0,3,3,0,1,9865,0,1697,0,0,0,0,0,0,0,0
2015-04-01,0,18,0,3,3,0,1,9888,0,1697,0,0,0,0,0,0,0,0
2015-04-02,0,18,0,3,3,0,1,9912,0,1697,0,0,0,0,0,0,0,0
2015-04-03,0,18,0,3,3,0,1,9937,0,1697,0,0,0,0,0,0,0,0
2015-04-04,0,17,0,3,3,0,1,9960,0,1698,0,0,0,0,0,0,0,0
2015-04-05,0,17,0,3,3,0,1,9984,0,1699,0,0,0,0,0,0,0,0
2015-04-06,0,17,0,3,3,0,1,10009,0,1700,0,0,0,0,0,0,0,0
2015-04-07,0,18,0,3,3,0,1,10032,0,1700,0,0,0,0,0,0,0,0
2015-04-08,0,17,0,3,3,0,1,10056,0,1702,0,0,0,0,0,0,0,0
2015-04-09,0,17,0,3,3,0,1,10081,0,1702,0,0,0,0,0,0,0,0
2015-04-10,0,18,0,3,3,0,1,10104,0,1708,0,0,0,0,0,0,0,0
2015-04-11,0,18,0,3,3,0,1,10128,0,1711,0,0,0,0,0,0,0,0
2015-04-12,0,18,0,3,3,0,1,10153,0,1713,0,0,0,0,0,0,0,0
2015-04-13,0,18,0,3,3,0,1,10176,0,1714,0,0,0,0,0,0,0,0
2015-04-14,0,19,0,3,3,0,1,10200,0,1717,0,0,0,0,0,0,0,0
2015-04-15,0,19,0,3,3,0,1,10225,0,1719,0,0,0,0,0,0,0,0
2015-04-16,0,19,0,3,3,0,1,10248,0,1742,0,0,0,0,0,0,0,0
2015-04-17,0,19,0,3,3,0,1,10272,0,1743,0,0,0,0,0,0,0,0
2015-04-18,0,19,0,3,3,0,1,10296,0,1746,0,0,0,0,0,0,0,0
2015-04-19,0,19,0,3,3,0,1,10320,0,1750,0,0,0,0,0,0,0,0
2015-04-20,0,19,0,3,3,0,1,10344,0,1756,0,0,0,0,0,0,0,0
2015-04-21,0,19,0,3,3,0,1,10368,0,1761,0,0,0,0,0,0,0,0
2015-04-22,0,19,0,3,3,0,1,10392,0,1761,0,0,0,0,0,0,0,0
2015-04-23,0,20,0,3,3,0,1,10416,0,1766,0,0,0,0,0,0,0,0
2015-04-24,0,19,0,3,3,0,1,10440,0,1769,0,0,0,0,0,0,0,0
2015-04-25,0,19,0,3,3,0,1,10463,0,1771,0,0,0,0,0,0,0,0
2015-04-26,0,19,0,3,3,0,1,10488,0,1773,0,0,0,0,0,0,0,0
2015-04-27,0,20,0,3,3,0,1,10512,0,1780,0,0,0,0,0,0,0,0
2015-04-28,0,21,0,3,3,0,1,10535,0,1782,0,0,0,0,0,0,0,0
2015-04-29,0,21,0,3,3,0,1,10560,0,1819,0,0,0,0,0,0,0,0
2015-04-30,0,21,0,3,3,0,1,10584,0,1821,0,0,0,0,0,0,0,0
2015-05-01,0,21,0,3,3,0,1,10608,0,1824,0,0,0,0,0,0,0,0
2015-05-02,0,20,0,3,3,0,1,10632,0,1826,0,0,0,0,0,0,0,0
2015-05-03,0,20,0,3,3,0,1,10656,0,1828,0,0,0,0,0,0,0,0
2015-05-04,0,20,0,3,3,0,1,10680,0,1831,0,0,0,0,0,0,0,0
2015-05-05,0,20,0,3,3,0,1,10703,0,1833,0,0,0,0,0,0,0,0
2015-05-06,0,19,0,3,3,0,1,10728,0,1836,0,0,0,0,0,0,0,0
2015-05-07,0,20,0,3,3,0,1,10752,0,1846,0,0,0,0,0,0,0,0
2015-05-08,0,19,0,3,3,0,1,10775,0,1847,0,0,0,0,0,0,0,0
2015-05-09,0,20,0,3,3,0,1,10800,0,1849,0,0,0,0,0,0,0,0
2015-05-10,0,20,0,3,3,0,1,10823,0,1854,0,0,0,0,0,0,0,0
2015-05-11,0,20,0,3,3,0,1,10847,0,1861,0,0,0,0,0,0,0,0
2015-05-12,0,20,0,3,3,0,1,10872,0,1863,0,0,0,0,0,0,0,0
2015-05-13,0,20,0,3,3,0,1,10895,0,1867,0,0,0,0,0,0,0,0
2015-05-14,0,20,0,3,3,0,1,10919,0,1875,0,0,0,0,0,0,0,0
2015-05-15,0,20,0,3,3,0,1,10943,0,1881,0,0,0,0,0,0,0,0
2015-05-16,0,20,0,3,3,0,1,10967,0,1882,0,0,0,0,0,0,0,0
2015-05-17,0,20,0,3,3,0,1,10991,0,1884,0,0,0,0,0,0,0,0
2015-05-18,0,20,0,3,3,0,1,11015,0,1888,0,0,0,0,0,0,0,0
2015-05-19,0,21,0,3,3,0,1,11039,0,1891,0,0,0,0,0,0,0,0
2015-05-20,0,21,0,3,3,0,1,11063,0,1934,0,0,0,0,0,0,0,0
2015-05-21,0,20,0,3,3,0,1,11087,0,1935,0,0,0,0,0,0,0,0
2015-05-22,0,20,0,3,3,0,1,11111,0,2007,0,0,0,0,0,0,0,0
2015-05-23,0,20,0,3,3,0,1,11135,0,2011,0,0,0,0,0,0,0,0
2015-05-24,0,20,0,3,3,0,1,11159,0,2015,0,0,0,0,0,0,0,0
2015-05-25,0,20,0,3,3,0,1,11183,0,2019,0,0,0,0,0,0,0,0
2015-05-26,0,19,0,3,3,0,1,11207,0,2026,0,0,0,0,0,0,0,0
2015-05-27,0,19,0,3,3,0,1,11231,0,2029,0,0,0,0,0,0,0,0
2015-05-28,0,19,0,3,3,0,1,11255,0,2031,0,0,0,0,0,0,0,0
2015-05-29,0,19,0,3,3,0,1,11279,0,2033,0,0,0,0,0,0,0,0
2015-05-30,0,19,0,3,3,0,1,11303,0,2035,0,0,0,0,0,0,0,0
2015-05-31,0,19,0,3,3,0,1,11327,0,2036,0,0,0,0,0,0,0,0
2015-06-01,0,19,0,3,3,0,1,11351,0,2037,0,0,0,0,0,0,0,0
2015-06-02,0,19,0,3,3,0,1,11375,0,2039,0,0,0,0,0,0,0,0
2015-06-03,0,19,0,3,3,0,1,11399,0,2041,0,0,0,0,0,0,0,0
2015-06-04,0,19,0,3,3,0,1,11423,0,2047,0,0,0,0,0,0,0,0
2015-06-05,0,19,0,3,3,0,1,11447,0,2052,0,0,0,0,0,0,0,0
2015-06-06,0,19,0,3,3,0,1,11471,0,2057,0,0,0,0,0,0,0,0
2015-06-07,0,19,0,3,3,0,1,11494,0,2060,0,0,0,0,0,0,0,0
2015-06-08,0,19,0,3,3,0,1,11519,0,2066,0,0,0,0,0,0,0,0
2015-06-09,0,19,0,3,3,0,1,11543,0,2070,0,0,0,0,0,0,0,0
2015-06-10,0,19,0,3,3,0,1,11566,0,2070,0,0,0,0,0,0,0,0
2015-06-11,0,19,0,3,3,0,1,11591,0,2072,0,0,0,0,0,0,0,0
2015-06-12,0,19,0,3,3,0,1,11615,0,2094,0,0,0,0,0,0,0,0
2015-06-13,0,18,0,3,3,0,1,11638,0,2097,0,0,0,0,0,0,0,0
2015-06-14,0,19,0,3,3,0,1,11663,0,2097,0,0,0,0,0,0,0,0
2015-06-15,0,19,0,3,3,0,1,11687,0,2098,0,0,0,0,0,0,0,0
2015-06-16,0,19,0,3,3,0,1,11710,0,2099,0,0,0,0,0,0,0,0
2015-06-17,0,18,0,3,3,0,1,11735,0,2103,0,0,0,0,0,0,0,0
2015-06-18,0,18,0,3,3,0,1,11759,0,2106,0,0,0,0,0,0,0,0
2015-06-19,0,19,0,3,3,0,1,11782,0,2108,0,0,0,0,0,0,0,0
2015-06-20,0,19,0,3,3,0,1,11806,0,2108,0,0,0,0,0,0,0,0
2015-06-21,0,20,0,3,3,0,1,11831,0,2110,0,0,0,0,0,0,0,0
2015-06-22,0,20,0,3,3,0,1,11854,0,2113,0,0,0,0,0,0,0,0
2015-06-23,0,20,0,3,3,0,1,11878,0,2115,0,0,0,0,0,0,0,0
2015-06-24,0,21,0,3,3,0,1,11903,0,2117,0,0,0,0,0,0,0,0
2015-06-25,0,18,0,3,3,0,1,11926,0,2138,0,0,0,0,0,0,0,0
2015-06-26,0,18,0,3,3,0,1,11950,0,2139,0,0,0,0,0,0,0,0
2015-06-27,0,18,0,3,3,0,1,11975,0,2143,0,0,0,0,0,0,0,0
2015-06-28,0,18,0,3,3,0,1,11998,0,2144,0,0,0,0,0,0,0,0
2015-06-29,0,22,0,3,3,0,1,12022,0,2148,0,0,0,0,0,0,0,0
2015-06-30,0,18,0,3,3,0,1,12046,0,2150,0,0,0,0,0,0,0,0
2015-07-01,0,18,0,3,3,0,1,12070,0,2150,0,0,0,0,0,0,0,0
2015-07-02,0,18,0,3,3,0,1,12094,0,2152,0,0,0,0,0,0,0,0
2015-07-03,0,18,0,3,3,0,1,12118,0,2160,0,0,0,0,0,0,0,0
2015-07-04,0,18,0,3,3,0,1,12142,0,2164,0,0,0,0,0,0,0,0
2015-07-05,0,18,0,3,3,0,1,12166,0,2168,0,0,0,0,0,0,0,0
2015-07-06,0,19,0,3,3,0,1,12190,0,2170,0,0,0,0,0,0,0,0
2015-07-07,0,18,0,3,3,0,1,12214,0,2177,0,0,0,0,0,0,0,0
2015-07-08,0,18,0,3,3,0,1,12238,0,2178,0,0,0,0,0,0,0,0
2015-07-09,0,18,0,3,3,0,1,12262,0,2242,0,0,0,0,0,0,0,0
2015-07-10,0,19,0,3,3,0,1,12286,0,2244,0,0,0,0,0,0,0,0
2015-07-11,0,19,0,3,3,0,1,12310,0,2249,0,0,0,0,0,0,0,0
2015-07-12,0,18,0,3,3,0,1,12334,0,2250,0,0,0,0,0,0,0,0
2015-07-13,0,18,0,3,3,0,1,12358,0,2250,0,0,0,0,0,0,0,0
2015-07-14,0,18,0,3,3,0,1,12382,0,2250,0,0,0,0,0,0,0,0
2015-07-15,0,19,0,3,3,0,1,12406,0,2251,0,0,0,0,0,0,0,0
2015-07-16,0,18,0,3,3,0,1,12430,0,2260,0,0,0,0,0,0,0,0
2015-07-17,0,19,0,3,3,0,1,12454,0,2261,0,0,0,0,0,0,0,0
2015-07-18,0,18,0,3,3,0,1,12478,0,2263,0,0,0,0,0,0,0,0
2015-07-19,0,19,0,3,3,0,1,12502,0,2287,0,0,0,0,0,0,0,0
2015-07-20,0,18,0,3,3,0,1,12526,0,2291,0,0,0,0,0,0,0,0
2015-07-21,0,19,0,3,3,0,1,12550,0,2293,0,0,0,0,0,0,0,0
2015-07-22,0,19,0,3,3,0,1,12574,0,2293,0,0,0,0,0,0,0,0
2015-07-23,0,19,0,3,3,0,1,12597,0,2298,0,0,0,0,0,0,0,0
2015-07-24,0,19,0,3,3,0,1,12622,0,2302,0,0,0,0,0,0,0,0
2015-07-25,0,18,0,3,3,0,1,12646,0,2305,0,0,0,0,0,0,0,0
2015-07-26,0,20,0,3,3,0,1,12669,0,2306,0,0,0,0,0,0,0,0
2015-07-27,0,20,0,3,3,0,1,12693,0,2308,0,0,0,0,0,0,0,0
2015-07-28,0,18,0,3,3,0,1,12718,0,2312,0,0,0,0,0,0,0,0
2015-07-29,0,18,0,3,3,0,1,12741,0,2319,0,0,0,0,0,0,0,0
2015-07-30,0,18,0,3,3,0,1,12765,0,2323,0,0,0,0,0,0,0,0
2015-07-31,0,23,0,3,3,0,1,12790,0,2324,0,0,0,0,0,0,0,0
2015-08-01,0,19,0,3,3,0,1,12813,0,2328,0,0,0,0,0,0,0,0
2015-08-02,0,19,0,3,3,0,1,12837,0,2330,0,0,0,0,0,0,0,0
2015-08-03,0,19,0,3,3,0,1,12861,0,2330,0,0,0,0,0,0,0,0
2015-08-04,0,18,0,3,3,0,1,12885,0,2339,0,0,0,0,0,0,0,0
2015-08-05,0,19,0,3,3,0,1,12909,0,2345,0,0,0,0,0,0,0,0
2015-08-06,0,18,0,3,3,0,1,12933,0,2348,0,0,0,0,0,0,0,0
2015-08-07,0,19,0,3,3,0,1,12957,0,2356,0,0,0,0,0,0,0,0
2015-08-08,0,19,0,3,3,0,1,12981,0,2368,0,0,0,0,0,0,0,0
2015-08-09,0,19,0,3,3,0,1,13005,0,2380,0,0,0,0,0,0,0,0
2015-08-10,0,19,0,3,3,0,1,13029,0,2425,0,0,0,0,0,0,0,0
2015-08-11,0,18,0,3,3,0,1,13053,0,2428,0,0,0,0,0,0,0,0
2015-08-12,0,19,0,3,3,0,1,13077,0,2476,0,0,0,0,0,0,0,0
2015-08-13,0,19,0,3,3,0,1,13101,0,2477,0,0,0,0,0,0,0,0
2015-08-14,0,18,0,3,3,0,1,13125,0,2482,0,0,0,0,0,0,0,0
2015-08-15,0,18,0,3,3,0,1,13149,0,2483,0,0,0,0,0,0,0,0
2015-08-16,0,19,0,3,3,0,1,13173,0,2487,0,0,0,0,0,0,0,0
2015-08-17,0,18,0,3,3,0,1,13197,0,2491,0,0,0,0,0,0,0,0
2015-08-18,0,18,0,3,3,0,1,13221,0,2499,0,0,0,0,0,0,0,0
2015-08-19,0,19,0,3,3,0,1,13245,0,2514,0,0,0,0,0,0,0,0
2015-08-20,0,19,0,3,3,0,1,13269,0,2526,0,0,0,0,0,0,0,0
2015-08-21,0,19,0,3,3,0,1,13293,0,2536,0,0,0,0,0,0,0,0
2015-08-22,0,19,0,3,3,0,1,13317,0,2538,0,0,0,0,0,0,0,0
2015-08-23,0,19,0,3,3,0,1,13341,0,2539,0,0,0,0,0,0,0,0
2015-08-24,0,19,0,3,3,0,1,13365,0,2545,0,0,0,0,0,0,0,0
2015-08-25,0,19,0,3,3,0,1,13389,0,2550,0,0,0,0,0,0,0,0
2015-08-26,0,19,0,3,3,0,1,13412,0,2556,0,0,0,0,0,0,0,0
2015-08-27,0,18,0,3,3,0,1,13437,0,2561,0,0,0,0,0,0,0,0
2015-08-28,0,18,0,3,3,0,1,13461,0,2561,0,0,0,0,0,0,0,0
2015-08-29,0,18,0,3,3,0,1,13484,0,2561,0,0,0,0,0,0,0,0
2015-08-30,0,19,0,3,3,0,1,13508,0,2562,0,0,0,0,0,0,0,0
2015-08-31,0,18,0,3,3,0,1,13533,0,2568,0,0,0,0,0,0,0,0
2015-09-01,0,19,0,4,4,0,1,13557,0,2689,0,0,0,0,0,0,0,0
2015-09-02,0,19,0,4,4,0,1,13580,0,2725,0,0,0,0,0,0,0,0
2015-09-03,0,19,0,4,4,0,1,13604,0,2754,0,0,0,0,0,0,0,0
2015-09-04,0,19,0,4,4,0,1,13629,0,2754,0,0,0,0,0,0,0,0
2015-09-05,0,19,0,4,4,0,1,13652,0,2761,0,0,0,0,0,0,0,0
2015-09-06,0,19,0,4,4,0,1,13676,0,2769,0,0,0,0,0,0,0,0
2015-09-07,0,19,0,4,4,0,1,13701,0,2776,0,0,0,0,0,0,0,0
2015-09-08,0,19,0,4,4,0,1,13724,0,2785,0,0,0,0,0,0,0,0
2015-09-09,0,19,0,4,4,0,1,13748,0,2792,0,0,0,0,0,0,0,0
2015-09-10,0,19,0,4,4,0,1,13772,0,2801,0,0,0,0,0,0,0,0
2015-09-11,0,18,0,4,4,0,1,13796,0,2821,0,0,0,0,0,0,0,0
2015-09-12,0,19,0,4,4,0,1,13820,0,2834,0,0,0,0,0,0,0,0
2015-09-13,0,19,0,4,4,0,1,13844,0,2848,0,0,0,0,0,0,0,0
2015-09-14,0,19,0,4,4,0,1,13868,0,2852,0,0,0,0,0,0,0,0
2015-09-15,0,19,0,4,4,0,1,13892,0,2864,0,0,0,0,0,0,0,0
2015-09-16,0,19,0,4,4,0,1,13916,0,2882,0,0,0,0,0,0,0,0
2015-09-17,0,19,0,4,4,0,1,13940,0,2893,0,0,0,0,0,0,0,0
2015-09-18,0,19,0,4,4,0,1,13964,0,2907,0,0,0,0,0,0,0,0
2015-09-19,0,19,0,4,4,0,1,13988,0,2922,0,0,0,0,0,0,0,0
2015-09-20,0,19,0,4,4,0,1,14012,0,2933,0,0,0,0,0,0,0,0
2015-09-21,0,21,0,4,4,0,1,14036,0,2946,0,0,0,0,0,0,0,0
2015-09-22,0,19,0,4,4,0,1,14060,0,2948,0,0,0,0,0,0,0,0
2015-09-23,0,19,0,4,4,0,1,14084,0,2952,0,0,0,0,0,0,0,0
2015-09-24,0,19,0,4,4,0,1,14108,0,2971,0,0,0,0,0,0,0,0
2015-09-25,0,19,0,4,4,0,1,14132,0,2975,0,0,0,0,0,0,0,0
2015-09-26,0,19,0,4,4,0,1,14156,0,2983,0,0,0,0,0,0,0,0
2015-09-27,0,19,0,4,4,0,1,14180,0,2992,0,0,0,0,0,0,0,0
2015-09-28,0,19,0,4,4,0,1,14204,0,3003,0,0,0,0,0,0,0,0
2015-09-29,0,19,0,4,4,0,1,14228,0,3012,0,0,0,0,0,0,0,0
2015-09-30,0,19,0,4,4,0,1,14252,0,3018,0,0,0,0,0,0,0,0
2015-10-01,0,19,0,4,4,0,1,14276,0,3021,0,0,0,0,0,0,0,0
2015-10-02,0,19,0,4,4,0,1,14300,0,3030,0,0,0,0,0,0,0,0
2015-10-03,0,19,0,4,4,0,1,14324,0,3033,0,0,0,0,0,0,0,0
2015-10-04,0,19,0,4,4,0,1,14348,0,3044,0,0,0,0,0,0,0,0
2015-10-05,0,19,0,4,4,0,1,14372,0,3050,0,0,0,0,0,0,0,0
2015-10-06,0,19,0,4,4,0,1,14395,0,3056,0,0,0,0,0,0,0,0
2015-10-07,0,19,0,4,4,0,1,14420,0,3066,0,0,0,0,0,0,0,0
2015-10-08,0,19,0,4,4,0,1,14444,0,3068,0,0,0,0,0,0,0,0
2015-10-09,0,19,0,4,4,0,1,14467,0,3071,0,0,0,0,0,0,0,0
