date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-09,0,24,0,12,12,0,1,7868,0,10,6275,0,0,0,0,0,0,0
2014-09-10,0,25,0,12,12,0,1,7892,0,10,6275,0,0,0,0,0,0,0
2014-09-11,0,24,0,12,12,0,1,7916,0,10,6275,0,0,0,0,0,0,0
2014-09-12,0,25,0,12,12,0,1,7940,0,10,6275,0,0,0,0,0,0,0
2014-09-13,0,24,0,12,12,0,1,7964,0,10,6275,0,0,0,0,0,0,0
2014-09-14,0,25,0,12,12,0,1,7988,0,10,6275,0,0,0,0,0,0,0
2014-09-15,0,25,0,12,12,0,1,8012,0,10,6275,0,0,0,0,0,0,0
2014-09-16,0,25,0,12,12,0,1,8036,0,10,6275,0,0,0,0,0,0,0
2014-09-17,0,24,0,12,12,0,1,8060,0,10,6275,0,0,0,0,0,0,0
2014-09-18,0,24,0,12,12,0,1,8084,0,10,6275,0,0,0,0,0,0,0
2014-09-19,0,24,0,12,12,0,1,8108,0,10,6275,0,0,0,0,0,0,0
2014-09-20,0,24,0,12,12,0,1,8131,0,10,6275,0,0,0,0,0,0,0
2014-09-21,0,24,0,12,12,0,1,8156,0,10,6275,0,0,0,0,0,0,0
2014-09-22,0,24,0,12,12,0,1,8180,0,10,6275,0,0,0,0,0,0,0
2014-09-23,0,24,0,12,12,0,1,8203,0,10,6275,0,0,0,0,0,0,0
2014-09-24,0,24,0,12,12,0,1,8228,0,10,6275,0,0,0,0,0,0,0
2014-09-25,0,24,0,12,12,0,1,8252,0,10,6275,0,0,0,0,0,0,0
2014-09-26,0,24,0,12,12,0,1,8275,0,10,6275,0,0,0,0,0,0,0
2014-09-27,0,24,0,12,12,0,1,8300,0,10,6275,0,0,0,0,0,0,0
2014-09-28,0,24,0,12,12,0,1,8324,0,10,6275,0,0,0,0,0,0,0
2014-09-29,0,24,0,12,12,0,1,8347,0,10,6275,0,0,0,0,0,0,0
2014-09-30,0,24,0,12,12,0,1,8371,0,10,6275,0,0,0,0,0,0,0
2014-10-01,0,24,0,12,12,0,1,8396,0,10,6275,0,0,0,0,0,0,0
2014-10-02,0,24,0,12,12,0,1,8419,0,10,6275,0,0,0,0,0,0,0
2014-10-03,0,24,0,12,12,0,1,8443,0,10,6275,0,0,0,0,0,0,0
2014-10-04,0,24,0,12,12,0,1,8468,0,10,6275,0,0,0,0,0,0,0
2014-10-05,0,24,0,12,12,0,1,8491,0,10,6275,0,0,0,0,0,0,0
2014-10-06,0,24,0,12,12,0,1,8515,0,10,6275,0,0,0,0,0,0,0
2014-10-07,0,24,0,12,12,0,1,8539,0,10,6275,0,0,0,0,0,0,0
2014-10-08,0,24,0,12,12,0,1,8563,0,10,6275,0,0,0,0,0,0,0
2014-11-15,0,28,0,15,15,0,3,8837,0,11,5683,0,0,0,0,0,0,0
2014-11-16,0,28,0,15,15,0,3,8861,0,11,5683,0,0,0,0,0,0,0
2014-11-17,0,27,0,15,15,0,3,8885,0,11,5683,0,0,0,0,0,0,0
2014-11-18,0,28,0,15,15,0,3,8901,0,11,5683,0,0,0,0,0,0,0
2014-11-19,0,28,0,16,16,0,4,8933,0,11,5666,0,0,0,0,0,0,0
2014-11-20,0,28,0,16,16,0,4,8957,0,11,5666,0,0,0,0,0,0,0
2014-11-21,0,31,0,17,17,0,4,8981,0,12,5666,0,0,0,0,0,0,0
2014-11-22,0,30,0,17,17,0,4,9004,0,12,5666,0,0,0,0,0,0,0
2014-11-23,0,29,0,17,17,0,4,9028,0,12,5666,0,0,0,0,0,0,0
2014-11-24,0,29,0,17,17,0,4,9053,0,12,5666,0,0,0,0,0,0,0
2014-12-23,0,29,0,18,18,0,5,9748,0,12,5666,0,0,0,0,0,0,0
2014-12-24,0,30,0,19,19,0,5,9771,0,13,6233,0,0,0,0,0,0,0
2014-12-25,0,29,0,19,19,0,5,9796,0,13,6233,0,0,0,0,0,0,0
2014-12-26,0,29,0,19,19,0,5,9819,0,13,6233,0,0,0,0,0,0,0
2014-12-27,0,29,0,19,19,0,5,9843,0,13,6233,0,0,0,0,0,0,0
2014-12-28,0,29,0,19,19,0,5,9868,0,13,6233,0,0,0,0,0,0,0
2014-12-29,0,29,0,19,19,0,5,9891,0,13,6233,0,0,0,0,0,0,0
2014-12-30,0,30,0,19,19,0,5,9915,0,13,6233,0,0,0,0,0,0,0
2014-12-31,0,29,0,19,19,0,5,9939,0,13,6233,0,0,0,0,0,0,0
2015-01-01,0,29,0,19,19,0,5,9963,0,13,6233,0,0,0,0,0,0,0
2015-01-02,0,29,0,19,19,0,5,9987,0,13,6233,0,0,0,0,0,0,0
2015-01-03,0,29,0,19,19,0,5,10011,0,13,6233,0,0,0,0,0,0,0
2015-01-04,0,29,0,19,19,0,5,10035,0,13,6233,0,0,0,0,0,0,0
2015-01-05,0,29,0,19,19,0,5,10059,0,13,6233,0,0,0,0,0,0,0
2015-01-06,0,31,0,19,19,0,5,10083,0,13,6233,0,0,0,0,0,0,0
2015-01-07,0,29,0,19,19,0,5,10107,0,13,6233,0,0,0,0,0,0,0
2015-01-08,0,30,0,19,19,0,5,10131,0,13,6233,0,0,0,0,0,0,0
2015-01-09,0,29,0,19,19,0,5,10155,0,13,6233,0,0,0,0,0,0,0
2015-01-10,0,29,0,19,19,0,5,10178,0,13,6233,0,0,0,0,0,0,0
2015-01-11,0,29,0,19,19,0,5,10203,0,13,6233,0,0,0,0,0,0,0
2015-01-12,0,29,0,19,19,0,5,10227,0,13,6233,0,0,0,0,0,0,0
2015-01-13,0,30,0,19,19,0,5,10250,0,13,6233,0,0,0,0,0,0,0
2015-01-14,0,30,0,19,19,0,5,10275,0,13,6233,0,0,0,0,0,0,0
2015-01-15,0,30,0,19,19,0,5,10299,0,13,6233,0,0,0,0,0,0,0
2015-01-16,0,30,0,19,19,0,5,10322,0,13,6233,0,0,0,0,0,0,0
2015-01-17,0,30,0,19,19,0,5,10347,0,13,6233,0,0,0,0,0,0,0
2015-01-18,0,30,0,19,19,0,5,10371,0,13,6233,0,0,0,0,0,0,0
2015-01-19,0,30,0,19,19,0,5,10394,0,13,6233,0,0,0,0,0,0,0
2015-01-20,0,31,0,19,19,0,5,10419,0,13,6233,0,0,0,0,0,0,0
2015-01-21,0,30,0,19,19,0,5,10443,0,13,6233,0,0,0,0,0,0,0
2015-01-22,0,30,0,19,19,0,5,10466,0,13,6233,0,0,0,0,0,0,0
2015-01-23,0,31,0,19,19,0,5,10490,0,13,6233,0,0,0,0,0,0,0
2015-01-24,0,30,0,19,19,0,5,10515,0,13,6233,0,0,0,0,0,0,0
2015-01-25,0,30,0,19,19,0,5,10539,0,13,6233,0,0,0,0,0,0,0
2015-01-26,0,30,0,19,19,0,5,10562,0,13,6233,0,0,0,0,0,0,0
2015-01-27,0,31,0,20,20,0,5,10586,0,14,6225,0,0,0,0,0,0,0
2015-01-28,0,30,0,20,20,0,5,10611,0,14,6225,0,0,0,0,0,0,0
2015-01-29,0,30,0,20,20,0,5,10634,0,14,6225,0,0,0,0,0,0,0
2015-01-30,0,30,0,21,21,0,5,10658,0,15,6225,0,0,0,0,0,0,0
2015-01-31,0,30,0,21,21,0,5,10682,0,15,6225,0,0,0,0,0,0,0
2015-02-01,0,30,0,21,21,0,5,10706,0,15,6225,0,0,0,0,0,0,0
2015-02-02,0,30,0,21,21,0,5,10730,0,15,6225,0,0,0,0,0,0,0
2015-02-03,0,31,0,21,21,0,5,10754,0,15,6225,0,0,0,0,0,0,0
2015-02-04,0,31,0,21,21,0,5,10778,0,15,6225,0,0,0,0,0,0,0
2015-02-05,0,31,0,21,21,0,5,10802,0,15,6225,0,0,0,0,0,0,0
2015-02-06,0,31,0,22,22,0,5,10826,0,16,6233,0,0,0,0,0,0,0
2015-02-07,0,30,0,22,22,0,5,10850,0,16,6233,0,0,0,0,0,0,0
2015-02-08,0,30,0,22,22,0,5,10874,0,16,6233,0,0,0,0,0,0,0
2015-02-09,0,32,0,22,22,0,5,10897,0,16,6233,0,0,0,0,0,0,0
2015-02-10,0,32,0,22,22,0,5,10922,0,16,6233,0,0,0,0,0,0,0
2015-02-11,0,30,0,22,22,0,5,10946,0,16,6233,0,0,0,0,0,0,0
2015-02-12,0,30,0,22,22,0,5,10969,0,16,6233,0,0,0,0,0,0,0
2015-02-13,0,30,0,22,22,0,5,10994,0,16,6233,0,0,0,0,0,0,0
2015-02-14,0,31,0,22,22,0,5,11011,0,16,6233,0,0,0,0,0,0,0
2015-02-20,0,31,0,22,22,0,5,11161,0,16,6233,0,0,0,0,0,0,0
2015-02-21,0,31,0,22,22,0,5,11186,0,16,6233,0,0,0,0,0,0,0
2015-02-22,0,32,0,22,22,0,5,11210,0,16,6233,0,0,0,0,0,0,0
2015-02-23,0,30,0,22,22,0,5,11233,0,16,6233,0,0,0,0,0,0,0
2015-02-24,0,32,0,22,22,0,5,11258,0,16,6233,0,0,0,0,0,0,0
2015-02-25,0,32,0,22,22,0,5,11282,0,16,6233,0,0,0,0,0,0,0
2015-02-26,0,32,0,22,22,0,5,11305,0,16,6233,0,0,0,0,0,0,0
2015-02-27,0,32,0,22,22,0,5,11329,0,16,6233,0,0,0,0,0,0,0
2015-02-28,0,32,0,22,22,0,5,11354,0,16,6233,0,0,0,0,0,0,0
2015-03-01,0,31,0,22,22,0,5,11377,0,16,6233,0,0,0,0,0,0,0
2015-03-02,0,31,0,22,22,0,5,11401,0,16,6233,0,0,0,0,0,0,0
2015-03-03,0,32,0,22,22,0,5,11425,0,16,6233,0,0,0,0,0,0,0
2015-03-04,0,31,0,22,22,0,5,11449,0,16,6233,0,0,0,0,0,0,0
2015-03-05,0,31,0,22,22,0,5,11473,0,16,6233,0,0,0,0,0,0,0
2015-03-06,0,31,0,22,22,0,5,11497,0,16,6233,0,0,0,0,0,0,0
2015-03-07,0,31,0,22,22,0,5,11521,0,16,6233,0,0,0,0,0,0,0
2015-03-08,0,31,0,22,22,0,5,11545,0,16,6233,0,0,0,0,0,0,0
2015-03-09,0,31,0,22,22,0,5,11569,0,16,6233,0,0,0,0,0,0,0
2015-03-10,0,32,0,22,22,0,5,11592,0,16,6233,0,0,0,0,0,0,0
2015-03-11,0,31,0,22,22,0,5,11616,0,16,6233,0,0,0,0,0,0,0
2015-03-12,0,31,0,22,22,0,5,11640,0,16,6233,0,0,0,0,0,0,0
2015-03-13,0,31,0,22,22,0,5,11664,0,16,6233,0,0,0,0,0,0,0
2015-03-14,0,32,0,22,22,0,5,11688,0,16,6233,0,0,0,0,0,0,0
2015-03-15,0,32,0,22,22,0,5,11712,0,16,6233,0,0,0,0,0,0,0
2015-03-16,0,31,0,22,22,0,5,11736,0,16,6233,0,0,0,0,0,0,0
2015-03-17,0,32,0,22,22,0,5,11760,0,16,6233,0,0,0,0,0,0,0
2015-03-18,0,31,0,22,22,0,5,11784,0,16,6233,0,0,0,0,0,0,0
2015-03-19,0,31,0,22,22,0,5,11808,0,16,6233,0,0,0,0,0,0,0
2015-03-20,0,31,0,22,22,0,5,11831,0,16,6233,0,0,0,0,0,0,0
2015-03-21,0,31,0,22,22,0,5,11856,0,16,6233,0,0,0,0,0,0,0
2015-03-22,0,31,0,22,22,0,5,11880,0,16,6233,0,0,0,0,0,0,0
2015-03-23,0,31,0,22,22,0,5,11903,0,16,6233,0,0,0,0,0,0,0
2015-03-24,0,31,0,22,22,0,5,11928,0,16,6233,0,0,0,0,0,0,0
2015-03-25,0,31,0,22,22,0,5,11952,0,16,6233,0,0,0,0,0,0,0
2015-03-26,0,31,0,22,22,0,5,11975,0,16,6233,0,0,0,0,0,0,0
2015-03-27,0,31,0,22,22,0,5,12000,0,16,6233,0,0,0,0,0,0,0
2015-03-28,0,31,0,22,22,0,5,12024,0,16,6233,0,0,0,0,0,0,0
2015-03-29,0,30,0,22,22,0,5,12048,0,16,6233,0,0,0,0,0,0,0
2015-03-30,0,31,0,22,22,0,5,12072,0,16,6233,0,0,0,0,0,0,0
2015-03-31,0,31,0,23,23,0,5,12096,0,17,6225,0,0,0,0,0,0,0
2015-04-01,0,31,0,23,23,0,5,12119,0,17,6225,0,0,0,0,0,0,0
2015-04-02,0,31,0,23,23,0,5,12144,0,17,6225,0,0,0,0,0,0,0
2015-04-03,0,31,0,23,23,0,5,12168,0,17,6225,0,0,0,0,0,0,0
2015-04-04,0,31,0,23,23,0,5,12191,0,17,6225,0,0,0,0,0,0,0
2015-04-05,0,31,0,23,23,0,5,12215,0,17,6225,0,0,0,0,0,0,0
2015-04-06,0,31,0,23,23,0,5,12239,0,17,6225,0,0,0,0,0,0,0
2015-04-07,0,31,0,23,23,0,5,12263,0,17,6225,0,0,0,0,0,0,0
2015-04-08,0,31,0,23,23,0,5,12287,0,17,6225,0,0,0,0,0,0,0
2015-04-09,0,32,0,23,23,0,5,12311,0,17,6225,0,0,0,0,0,0,0
2015-04-10,0,31,0,23,23,0,5,12335,0,17,6225,0,0,0,0,0,0,0
2015-04-11,0,30,0,23,23,0,5,12359,0,17,6225,0,0,0,0,0,0,0
2015-04-12,0,30,0,23,23,0,5,12383,0,17,6225,0,0,0,0,0,0,0
2015-04-13,0,30,0,23,23,0,5,12407,0,17,6225,0,0,0,0,0,0,0
2015-04-14,0,31,0,23,23,0,5,12431,0,17,6225,0,0,0,0,0,0,0
2015-04-15,0,31,0,23,23,0,5,12455,0,17,6225,0,0,0,0,0,0,0
2015-04-16,0,31,0,23,23,0,5,12479,0,17,6225,0,0,0,0,0,0,0
2015-04-17,0,32,0,23,23,0,5,12503,0,17,6225,0,0,0,0,0,0,0
2015-04-18,0,31,0,23,23,0,5,12527,0,17,6225,0,0,0,0,0,0,0
2015-04-19,0,33,0,23,23,0,5,12551,0,17,6225,0,0,0,0,0,0,0
2015-04-20,0,33,0,23,23,0,5,12575,0,17,6225,0,0,0,0,0,0,0
2015-04-21,0,32,0,23,23,0,5,12599,0,17,6225,0,0,0,0,0,0,0
2015-04-22,0,34,0,23,23,0,5,12623,0,17,6225,0,0,0,0,0,0,0
2015-04-23,0,32,0,23,23,0,5,12647,0,17,6225,0,0,0,0,0,0,0
2015-04-24,0,33,0,23,23,0,5,12671,0,17,6225,0,0,0,0,0,0,0
2015-04-25,0,34,0,23,23,0,5,12695,0,17,6225,0,0,0,0,0,0,0
2015-04-26,0,33,0,23,23,0,5,12719,0,17,6225,0,0,0,0,0,0,0
2015-04-27,0,33,0,23,23,0,5,12743,0,17,6225,0,0,0,0,0,0,0
2015-04-28,0,32,0,23,23,0,5,12766,0,17,6225,0,0,0,0,0,0,0
2015-04-29,0,34,0,24,24,0,5,12790,0,18,6216,0,0,0,0,0,0,0
2015-04-30,0,33,0,24,24,0,5,12815,0,18,6216,0,0,0,0,0,0,0
2015-05-01,0,36,0,24,24,0,5,12839,0,18,6216,0,0,0,0,0,0,0
2015-05-02,0,34,0,24,24,0,5,12862,0,18,6216,0,0,0,0,0,0,0
2015-05-03,0,34,0,24,24,0,5,12886,0,18,6216,0,0,0,0,0,0,0
2015-05-04,0,33,0,24,24,0,5,12911,0,18,6216,0,0,0,0,0,0,0
2015-05-05,0,35,0,24,24,0,5,12934,0,18,6216,0,0,0,0,0,0,0
2015-05-06,0,32,0,24,24,0,5,12958,0,18,6216,0,0,0,0,0,0,0
2015-05-07,0,33,0,24,24,0,5,12982,0,18,6216,0,0,0,0,0,0,0
2015-05-08,0,35,0,24,24,0,5,13006,0,18,6216,0,0,0,0,0,0,0
2015-05-09,0,34,0,24,24,0,5,13030,0,18,6216,0,0,0,0,0,0,0
2015-05-10,0,34,0,24,24,0,5,13054,0,18,6216,0,0,0,0,0,0,0
2015-05-11,0,35,0,24,24,0,5,13078,0,18,6216,0,0,0,0,0,0,0
2015-05-12,0,35,0,24,24,0,5,13102,0,18,6216,0,0,0,0,0,0,0
2015-05-13,0,34,0,25,25,0,5,13126,0,19,6225,0,0,0,0,0,0,0
2015-05-14,0,34,0,25,25,0,5,13150,0,19,6225,0,0,0,0,0,0,0
2015-05-15,0,34,0,25,25,0,5,13174,0,19,6225,0,0,0,0,0,0,0
2015-05-16,0,34,0,25,25,0,5,13198,0,19,6225,0,0,0,0,0,0,0
2015-05-17,0,34,0,25,25,0,5,13222,0,19,6225,0,0,0,0,0,0,0
2015-05-18,0,34,0,25,25,0,5,13246,0,19,6225,0,0,0,0,0,0,0
2015-05-19,0,36,0,25,25,0,5,13270,0,19,6225,0,0,0,0,0,0,0
2015-05-20,0,34,0,25,25,0,5,13294,0,19,6225,0,0,0,0,0,0,0
2015-05-21,0,35,0,25,25,0,5,13318,0,19,6225,0,0,0,0,0,0,0
2015-05-22,0,34,0,25,25,0,5,13342,0,19,6225,0,0,0,0,0,0,0
2015-05-23,0,35,0,25,25,0,5,13366,0,19,6225,0,0,0,0,0,0,0
2015-05-24,0,35,0,25,25,0,5,13390,0,19,6225,0,0,0,0,0,0,0
2015-05-25,0,34,0,25,25,0,5,13413,0,19,6225,0,0,0,0,0,0,0
2015-05-26,0,34,0,25,25,0,5,13438,0,19,6225,0,0,0,0,0,0,0
2015-05-27,0,33,0,25,25,0,5,13462,0,19,6225,0,0,0,0,0,0,0
2015-05-28,0,33,0,25,25,0,5,13485,0,19,6225,0,0,0,0,0,0,0
2015-05-29,0,34,0,25,25,0,5,13510,0,19,6225,0,0,0,0,0,0,0
2015-05-30,0,34,0,25,25,0,5,13534,0,19,6225,0,0,0,0,0,0,0
2015-05-31,0,34,0,25,25,0,5,13557,0,19,6225,0,0,0,0,0,0,0
2015-06-01,0,33,0,25,25,0,5,13582,0,19,6225,0,0,0,0,0,0,0
2015-06-02,0,34,0,25,25,0,5,13606,0,19,6225,0,0,0,0,0,0,0
2015-06-03,0,34,0,25,25,0,5,13629,0,19,6225,0,0,0,0,0,0,0
2015-06-04,0,35,0,25,25,0,5,13653,0,19,6225,0,0,0,0,0,0,0
2015-06-05,0,34,0,25,25,0,5,13678,0,19,6225,0,0,0,0,0,0,0
2015-06-06,0,33,0,25,25,0,5,13701,0,19,6225,0,0,0,0,0,0,0
2015-06-07,0,33,0,25,25,0,5,13725,0,19,6225,0,0,0,0,0,0,0
2015-06-08,0,34,0,25,25,0,5,13750,0,19,6225,0,0,0,0,0,0,0
2015-06-09,0,34,0,25,25,0,5,13773,0,19,6225,0,0,0,0,0,0,0
2015-06-10,0,33,0,25,25,0,5,13797,0,19,6225,0,0,0,0,0,0,0
2015-06-11,0,35,0,25,25,0,5,13822,0,19,6225,0,0,0,0,0,0,0
2015-06-12,0,34,0,25,25,0,5,13845,0,19,6225,0,0,0,0,0,0,0
2015-06-13,0,33,0,25,25,0,5,13869,0,19,6225,0,0,0,0,0,0,0
2015-06-14,0,33,0,25,25,0,5,13893,0,19,6225,0,0,0,0,0,0,0
2015-06-15,0,34,0,25,25,0,5,13917,0,19,6225,0,0,0,0,0,0,0
2015-06-16,0,34,0,25,25,0,5,13941,0,19,6225,0,0,0,0,0,0,0
2015-06-17,0,33,0,25,25,0,5,13965,0,19,6225,0,0,0,0,0,0,0
2015-06-18,0,34,0,25,25,0,5,13989,0,19,6225,0,0,0,0,0,0,0
2015-06-19,0,34,0,25,25,0,5,14013,0,19,6225,0,0,0,0,0,0,0
2015-06-20,0,34,0,25,25,0,5,14037,0,19,6225,0,0,0,0,0,0,0
2015-06-21,0,34,0,25,25,0,5,14061,0,19,6225,0,0,0,0,0,0,0
2015-06-22,0,34,0,25,25,0,5,14085,0,19,6225,0,0,0,0,0,0,0
2015-06-23,0,34,0,25,25,0,5,14109,0,19,6225,0,0,0,0,0,0,0
2015-06-24,0,34,0,25,25,0,5,14133,0,19,6225,0,0,0,0,0,0,0
2015-06-25,0,34,0,25,25,0,5,14157,0,19,6225,0,0,0,0,0,0,0
2015-06-26,0,33,0,25,25,0,5,14181,0,19,6225,0,0,0,0,0,0,0
2015-06-27,0,34,0,25,25,0,5,14204,0,19,6225,0,0,0,0,0,0,0
2015-06-28,0,34,0,25,25,0,5,14229,0,19,6225,0,0,0,0,0,0,0
2015-06-29,0,34,0,25,25,0,5,14253,0,19,6225,0,0,0,0,0,0,0
2015-06-30,0,33,0,25,25,0,5,14276,0,19,6225,0,0,0,0,0,0,0
2015-07-01,0,32,0,25,25,0,5,14301,0,19,6225,0,0,0,0,0,0,0
2015-07-02,0,32,0,25,25,0,5,14325,0,19,6225,0,0,0,0,0,0,0
2015-07-03,0,32,0,25,25,0,5,14348,0,19,6225,0,0,0,0,0,0,0
2015-07-04,0,32,0,25,25,0,5,14373,0,19,6225,0,0,0,0,0,0,0
2015-07-05,0,32,0,25,25,0,5,14397,0,19,6225,0,0,0,0,0,0,0
2015-07-06,0,33,0,25,25,0,5,14420,0,19,6225,0,0,0,0,0,0,0
2015-07-07,0,33,0,25,25,0,5,14445,0,19,6225,0,0,0,0,0,0,0
2015-07-08,0,32,0,25,25,0,5,14469,0,19,6225,0,0,0,0,0,0,0
2015-07-09,0,34,0,25,25,0,5,14492,0,19,6225,0,0,0,0,0,0,0
2015-07-10,0,34,0,25,25,0,5,14516,0,19,6225,0,0,0,0,0,0,0
2015-07-11,0,34,0,25,25,0,5,14541,0,19,6225,0,0,0,0,0,0,0
2015-07-12,0,34,0,25,25,0,5,14564,0,19,6225,0,0,0,0,0,0,0
2015-07-13,0,34,0,25,25,0,5,14588,0,19,6225,0,0,0,0,0,0,0
2015-07-14,0,35,0,25,25,0,5,14612,0,19,6225,0,0,0,0,0,0,0
2015-07-15,0,34,0,25,25,0,5,14636,0,19,6225,0,0,0,0,0,0,0
2015-07-16,0,33,0,25,25,0,5,14660,0,19,6225,0,0,0,0,0,0,0
2015-07-17,0,34,0,25,25,0,5,14684,0,19,6225,0,0,0,0,0,0,0
2015-07-18,0,32,0,25,25,0,5,14708,0,19,6225,0,0,0,0,0,0,0
2015-07-19,0,32,0,25,25,0,5,14732,0,19,6225,0,0,0,0,0,0,0
2015-07-20,0,32,0,25,25,0,5,14756,0,19,6225,0,0,0,0,0,0,0
2015-07-21,0,32,0,25,25,0,5,14780,0,19,6225,0,0,0,0,0,0,0
2015-07-22,0,32,0,25,25,0,5,14804,0,19,6225,0,0,0,0,0,0,0
2015-07-23,0,32,0,25,25,0,5,14828,0,19,6225,0,0,0,0,0,0,0
2015-07-24,0,32,0,25,25,0,5,14852,0,19,6225,0,0,0,0,0,0,0
2015-07-25,0,33,0,25,25,0,5,14876,0,19,6225,0,0,0,0,0,0,0
2015-07-26,0,33,0,25,25,0,5,14900,0,19,6225,0,0,0,0,0,0,0
2015-07-27,0,33,0,25,25,0,5,14924,0,19,6225,0,0,0,0,0,0,0
2015-07-28,0,34,0,25,25,0,5,14948,0,19,6225,0,0,0,0,0,0,0
2015-07-29,0,33,0,25,25,0,5,14972,0,19,6225,0,0,0,0,0,0,0
2015-07-30,0,33,0,25,25,0,5,14996,0,19,6225,0,0,0,0,0,0,0
2015-07-31,0,33,0,25,25,0,5,15020,0,19,6225,0,0,0,0,0,0,0
2015-08-01,0,33,0,25,25,0,5,15044,0,19,6225,0,0,0,0,0,0,0
2015-08-02,0,33,0,25,25,0,5,15068,0,19,6225,0,0,0,0,0,0,0
2015-08-03,0,33,0,25,25,0,5,15092,0,19,6225,0,0,0,0,0,0,0
2015-08-04,0,34,0,25,25,0,5,15116,0,19,6225,0,0,0,0,0,0,0
2015-08-05,0,33,0,25,25,0,5,15140,0,19,6225,0,0,0,0,0,0,0
2015-08-06,0,32,0,25,25,0,5,15164,0,19,6225,0,0,0,0,0,0,0
2015-08-07,0,33,0,25,25,0,5,15188,0,19,6225,0,0,0,0,0,0,0
2015-08-08,0,33,0,25,25,0,5,15212,0,19,6225,0,0,0,0,0,0,0
2015-08-09,0,33,0,25,25,0,5,15236,0,19,6225,0,0,0,0,0,0,0
2015-08-10,0,34,0,25,25,0,5,15260,0,19,6225,0,0,0,0,0,0,0
2015-08-11,0,35,0,25,25,0,5,15283,0,19,6225,0,0,0,0,0,0,0
2015-08-12,0,34,0,25,25,0,5,15308,0,19,6225,0,0,0,0,0,0,0
2015-08-13,0,32,0,25,25,0,5,15332,0,19,6225,0,0,0,0,0,0,0
2015-08-14,0,33,0,25,25,0,5,15356,0,19,6225,0,0,0,0,0,0,0
2015-08-15,0,33,0,25,25,0,5,15379,0,19,6225,0,0,0,0,0,0,0
2015-08-16,0,34,0,25,25,0,5,15404,0,19,6225,0,0,0,0,0,0,0
2015-08-17,0,33,0,25,25,0,5,15427,0,19,6225,0,0,0,0,0,0,0
2015-08-18,0,34,0,25,25,0,5,15451,0,19,6225,0,0,0,0,0,0,0
2015-08-19,0,34,0,25,25,0,5,15476,0,19,6225,0,0,0,0,0,0,0
2015-08-20,0,33,0,25,25,0,5,15499,0,19,6225,0,0,0,0,0,0,0
2015-08-21,0,34,0,25,25,0,5,15523,0,19,6225,0,0,0,0,0,0,0
2015-08-22,0,34,0,25,25,0,5,15547,0,19,6225,0,0,0,0,0,0,0
2015-08-23,0,34,0,25,25,0,5,15572,0,19,6225,0,0,0,0,0,0,0
2015-08-24,0,34,0,25,25,0,5,15595,0,19,6225,0,0,0,0,0,0,0
2015-08-25,0,33,0,25,25,0,5,15619,0,19,6225,0,0,0,0,0,0,0
2015-08-26,0,33,0,25,25,0,5,15643,0,19,6225,0,0,0,0,0,0,0
2015-08-27,0,33,0,25,25,0,5,15667,0,19,6225,0,0,0,0,0,0,0
2015-08-28,0,33,0,25,25,0,5,15691,0,19,6225,0,0,0,0,0,0,0
2015-08-29,0,33,0,25,25,0,5,15716,0,19,6225,0,0,0,0,0,0,0
2015-08-30,0,33,0,25,25,0,5,15739,0,19,6225,0,0,0,0,0,0,0
2015-08-31,0,33,0,25,25,0,5,15763,0,19,6225,0,0,0,0,0,0,0
2015-09-01,0,33,0,25,25,0,5,15787,0,19,6225,0,0,0,0,0,0,0
2015-09-02,0,33,0,25,25,0,5,15811,0,19,6225,0,0,0,0,0,0,0
2015-09-03,0,33,0,25,25,0,5,15835,0,19,6225,0,0,0,0,0,0,0
2015-09-04,0,33,0,25,25,0,5,15859,0,19,6225,0,0,0,0,0,0,0
2015-09-05,0,33,0,25,25,0,5,15883,0,19,6225,0,0,0,0,0,0,0
2015-09-06,0,33,0,25,25,0,5,15907,0,19,6225,0,0,0,0,0,0,0
2015-09-07,0,33,0,25,25,0,5,15931,0,19,6225,0,0,0,0,0,0,0
2015-09-08,0,33,0,25,25,0,5,15955,0,19,6225,0,0,0,0,0,0,0
2015-09-09,0,33,0,25,25,0,5,15979,0,19,6225,0,0,0,0,0,0,0
2015-09-10,0,33,0,25,25,0,5,16003,0,19,6225,0,0,0,0,0,0,0
2015-09-11,0,34,0,25,25,0,5,16027,0,19,6225,0,0,0,0,0,0,0
2015-09-12,0,36,0,25,25,0,5,16051,0,19,6225,0,0,0,0,0,0,0
2015-09-13,0,36,0,25,25,0,5,16075,0,19,6225,0,0,0,0,0,0,0
2015-09-14,0,36,0,25,25,0,5,16099,0,19,6225,0,0,0,0,0,0,0
