date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-28,0,24,0,9,9,0,4,6578,0,764,6033,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,9,9,0,4,6601,0,765,6033,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,9,9,0,4,6626,0,766,6033,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,9,9,0,4,6650,0,767,6033,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,9,9,0,4,6673,0,767,6033,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,9,9,0,4,6698,0,768,6033,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,9,9,0,4,6722,0,769,6033,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,9,9,0,4,6745,0,770,6033,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,9,9,0,4,6770,0,771,6033,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,9,9,0,4,6794,0,772,6033,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,9,9,0,4,6817,0,773,6033,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,9,9,0,4,6841,0,774,6033,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,9,9,0,4,6866,0,775,6033,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,9,9,0,4,6889,0,776,6033,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,9,9,0,4,6913,0,777,6033,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,9,9,0,4,6938,0,778,6033,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,9,9,0,4,6961,0,779,6033,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,9,9,0,4,6985,0,780,6033,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,9,9,0,4,7010,0,781,6033,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,9,9,0,4,7033,0,782,6033,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,9,9,0,4,7057,0,783,6033,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,9,9,0,4,7082,0,784,6033,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,9,9,0,4,7105,0,785,6033,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,9,9,0,4,7129,0,785,6033,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,9,9,0,4,7153,0,786,6033,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,9,9,0,4,7177,0,787,6033,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,9,9,0,4,7201,0,788,6033,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,9,9,0,4,7225,0,789,6033,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,9,9,0,4,7249,0,790,6033,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,9,9,0,4,7273,0,791,6033,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,9,9,0,4,7297,0,792,6033,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,9,9,0,4,7321,0,793,6033,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,9,9,0,4,7345,0,794,6033,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,9,9,0,4,7369,0,795,6033,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,9,9,0,4,7393,0,796,6033,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,9,9,0,4,7417,0,797,6033,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,9,9,0,4,7441,0,798,6033,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,9,9,0,4,7465,0,799,6033,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,9,9,0,4,7489,0,800,6033,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,9,9,0,4,7513,0,801,6033,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,9,9,0,4,7537,0,802,6033,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,9,9,0,4,7561,0,803,6033,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,9,9,0,4,7585,0,804,6033,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,9,9,0,4,7609,0,805,6033,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,9,9,0,4,7633,0,806,6033,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,9,9,0,4,7657,0,807,6033,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,9,9,0,4,7681,0,808,6033,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,9,9,0,4,7705,0,809,6033,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,9,9,0,4,7729,0,810,6033,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,9,9,0,4,7752,0,811,6033,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,9,9,0,4,7776,0,812,6033,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,9,9,0,4,7801,0,813,6033,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,9,9,0,4,7824,0,813,6033,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,9,9,0,4,7848,0,814,6033,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,9,9,0,4,7873,0,815,6033,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,9,9,0,4,7896,0,816,6033,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,9,9,0,4,7920,0,817,6033,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,9,9,0,4,7945,0,818,6033,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,9,9,0,4,7968,0,819,6033,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,9,9,0,4,7992,0,820,6033,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,9,9,0,4,8016,0,821,6033,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,9,9,0,4,8040,0,822,6033,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,9,9,0,4,8064,0,823,6033,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,9,9,0,4,8088,0,823,6033,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,9,9,0,4,8112,0,824,6033,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,9,9,0,4,8136,0,825,6033,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,9,9,0,4,8160,0,826,6033,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,9,9,0,4,8184,0,827,6033,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,9,9,0,4,8208,0,828,6033,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,9,9,0,4,8232,0,829,6033,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,9,9,0,4,8256,0,830,6033,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,9,9,0,4,8280,0,831,6033,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,9,9,0,4,8304,0,832,6033,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,9,9,0,4,8328,0,833,6033,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,9,9,0,4,8352,0,834,6033,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,9,9,0,4,8376,0,835,6033,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,9,9,0,4,8400,0,836,6033,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,9,9,0,4,8423,0,837,6033,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,9,9,0,4,8448,0,838,6033,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,9,9,0,4,8472,0,839,6033,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,9,9,0,4,8495,0,840,6033,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,9,9,0,4,8520,0,841,6033,0,0,0,0,0,0,0,True,False,False
2016-02-18,0,23,0,9,9,0,4,8544,0,842,6033,0,0,0,0,0,0,0,True,False,False
2016-02-19,0,23,0,9,9,0,4,8567,0,843,6033,0,0,0,0,0,0,0,True,False,False
2016-02-20,0,23,0,9,9,0,4,8592,0,844,6033,0,0,0,0,0,0,0,True,False,False
2016-02-21,0,23,0,9,9,0,4,8616,0,845,6033,0,0,0,0,0,0,0,True,False,False
2016-02-22,0,23,0,9,9,0,4,8639,0,846,6033,0,0,0,0,0,0,0,True,False,False
2016-02-23,0,23,0,9,9,0,4,8664,0,847,6033,0,0,0,0,0,0,0,True,False,False
2016-02-24,0,23,0,9,9,0,4,8688,0,848,6033,0,0,0,0,0,0,0,True,False,False
2016-02-25,0,23,0,9,9,0,4,8711,0,849,6033,0,0,0,0,0,0,0,True,False,False
2016-02-26,0,23,0,9,9,0,4,8736,0,850,6033,0,0,0,0,0,0,0,True,False,False
2016-02-27,0,23,0,9,9,0,4,8760,0,851,6033,0,0,0,0,0,0,0,True,False,False
2016-02-28,0,23,0,9,9,0,4,8783,0,851,6033,0,0,0,0,0,0,0,True,False,False
2016-02-29,0,23,0,9,9,0,4,8807,0,852,6033,0,0,0,0,0,0,0,True,False,False
2016-03-01,0,24,0,9,9,0,4,8832,0,853,6033,0,0,0,0,0,0,0,True,False,False
2016-03-02,0,24,0,9,9,0,4,8855,0,854,6033,0,0,0,0,0,0,0,True,False,False
2016-03-03,0,23,0,9,9,0,4,8879,0,855,6033,0,0,0,0,0,0,0,True,True,False
2016-03-04,0,24,0,9,9,0,4,8904,0,856,6033,0,0,0,0,0,0,0,True,True,False
2016-03-05,0,24,0,9,9,0,4,8927,0,857,6033,0,0,0,0,0,0,0,True,True,False
2016-03-06,0,27,0,9,9,0,4,8951,0,858,6033,0,0,0,0,0,0,0,True,True,False
2016-03-07,0,24,0,9,9,0,4,8975,0,859,6033,0,0,0,0,0,0,0,True,True,False
2016-03-08,0,24,0,9,9,0,4,8999,0,860,6033,0,0,0,0,0,0,0,True,True,False
2016-03-09,0,23,0,9,9,0,4,9023,0,861,6033,0,0,0,0,0,0,0,True,True,False
2016-03-10,0,24,0,9,9,0,4,9047,0,862,6033,0,0,0,0,0,0,0,True,True,False
2016-03-11,0,24,0,9,9,0,4,9071,0,863,6033,0,0,0,0,0,0,0,True,True,False
2016-03-12,0,24,0,9,9,0,4,9095,0,864,6033,0,0,0,0,0,0,0,True,True,False
2016-03-13,0,23,0,9,9,0,4,9119,0,865,6033,0,0,0,0,0,0,0,True,True,False
2016-03-14,0,23,0,9,9,0,4,9143,0,866,6033,0,0,0,0,0,0,0,True,True,False
2016-03-15,0,24,0,9,9,0,4,9166,0,866,6033,0,0,0,0,0,0,0,True,True,False
2016-03-16,0,23,0,9,9,0,4,9190,0,867,6033,0,0,0,0,0,0,0,True,True,False
2016-03-17,0,23,0,9,9,0,4,9214,0,868,6033,0,0,0,0,0,0,0,True,True,True
2016-03-18,1,24,0,9,9,0,4,9237,0,869,6033,0,0,0,0,0,0,0,True,True,True
