date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-03,0,27,0,21,21,0,3,6263,0,461868,6208,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,0,21,21,0,3,6287,0,464057,6208,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,0,21,21,0,3,6311,0,466178,6208,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,0,21,21,0,3,6335,0,468349,6208,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,21,21,0,3,6359,0,470435,6208,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,22,22,0,3,6383,0,472414,6208,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,23,23,0,3,6407,0,473973,6208,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,23,23,0,3,6431,0,473973,6208,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,23,23,0,3,6454,0,476073,6208,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,23,23,0,3,6479,0,478337,6208,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,23,23,0,3,6503,0,480520,6208,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,24,24,0,4,6526,0,481987,6216,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,25,25,0,4,6550,0,483280,6216,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,25,25,0,4,6574,0,483280,6216,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,25,25,0,4,6598,0,483280,6216,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,25,25,0,4,6622,0,483280,6216,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,25,25,0,4,6646,0,483281,6216,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,25,25,0,4,6670,0,483281,6216,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,25,25,0,4,6694,0,483283,6216,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,25,25,0,4,6718,0,483615,6216,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,28,28,0,6,6917,0,493326,5841,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,28,28,0,6,6942,0,493326,5841,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,28,28,0,6,6966,0,493326,5841,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,28,28,0,6,6980,0,493334,5841,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,29,29,0,7,7013,0,493688,5833,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,29,29,0,7,7037,0,493723,5833,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,0,30,30,0,7,7061,0,494592,5825,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,0,30,30,0,7,7085,0,494592,5825,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,30,30,0,7,7109,0,495970,5825,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,30,30,0,7,7133,0,497394,5825,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,0,31,31,0,8,7819,0,520097,5816,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,32,32,0,8,7843,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,32,32,0,8,7867,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,32,32,0,8,7891,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,32,32,0,8,7915,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,32,32,0,8,7939,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,32,32,0,8,7963,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,32,32,0,8,7987,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,32,32,0,8,8011,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,32,32,0,8,8035,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,32,32,0,8,8059,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,32,32,0,8,8083,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,32,32,0,8,8107,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,32,32,0,8,8131,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,32,32,0,8,8155,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,32,32,0,8,8179,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,0,32,32,0,8,8203,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,0,32,32,0,8,8227,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,32,32,0,8,8251,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,0,32,32,0,8,8275,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,32,32,0,8,8299,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,0,32,32,0,8,8323,0,520223,6208,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,0,32,32,0,8,8347,0,520228,6208,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,0,32,32,0,8,8371,0,520228,6208,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,0,32,32,0,8,8395,0,520228,6208,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,0,32,32,0,8,8418,0,520228,6208,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,0,32,32,0,8,8443,0,520228,6208,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,0,32,32,0,8,8467,0,520228,6208,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,0,32,32,0,8,8490,0,520228,6208,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,0,32,32,0,8,8515,0,520228,6208,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,0,32,32,0,8,8539,0,520228,6208,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,0,32,32,0,8,8562,0,520238,6208,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,0,32,32,0,8,8587,0,521351,6208,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,0,32,32,0,8,8611,0,523520,6208,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,0,32,32,0,8,8635,0,525689,6208,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,33,33,0,8,8658,0,526690,6183,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,0,33,33,0,8,8682,0,527236,6183,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,0,33,33,0,8,8706,0,529155,6183,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,0,34,34,0,8,8730,0,530839,6175,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,0,34,34,0,8,8754,0,532699,6175,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,0,34,34,0,8,8778,0,535473,6175,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,0,34,34,0,8,8802,0,538322,6175,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,0,34,34,0,8,8826,0,540326,6175,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,0,34,34,0,8,8850,0,540326,6175,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,0,34,34,0,8,8874,0,540328,6175,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,0,35,35,0,8,8897,0,541872,6166,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,35,35,0,8,8922,0,543559,6166,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,35,35,0,8,8946,0,546319,6166,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,0,35,35,0,8,8969,0,547445,6166,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,35,35,0,8,8994,0,547445,6166,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,0,35,35,0,8,9018,0,547445,6166,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,0,35,35,0,8,9041,0,550131,6166,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,0,35,35,0,8,9066,0,552979,6166,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,35,35,0,8,9084,0,554998,6166,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,0,35,35,0,8,9233,0,560062,6166,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,0,35,35,0,8,9257,0,560723,6166,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,0,35,35,0,8,9282,0,561773,6166,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,0,35,35,0,8,9305,0,562555,6166,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,0,35,35,0,8,9329,0,563305,6166,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,0,35,35,0,8,9354,0,563318,6166,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,0,35,35,0,8,9377,0,563318,6166,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,0,35,35,0,8,9401,0,563323,6166,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,0,35,35,0,8,9425,0,563323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,0,35,35,0,8,9449,0,563323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,0,35,35,0,8,9473,0,563323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,0,35,35,0,8,9497,0,563323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,0,35,35,0,8,9521,0,563323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,0,35,35,0,8,9545,0,563323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,0,35,35,0,8,9569,0,563323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,0,35,35,0,8,9593,0,563323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,0,35,35,0,8,9617,0,563323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,0,35,35,0,8,9641,0,563323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,0,35,35,0,8,9664,0,563324,6166,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,0,35,35,0,8,9688,0,563324,6166,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,0,35,35,0,8,9712,0,563324,6166,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,0,35,35,0,8,9736,0,563324,6166,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,0,35,35,0,8,9760,0,563324,6166,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,0,35,35,0,8,9784,0,563324,6166,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,0,35,35,0,8,9808,0,563324,6166,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,0,35,35,0,8,9832,0,563324,6166,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,0,35,35,0,8,9856,0,563324,6166,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,0,35,35,0,8,9880,0,563324,6166,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,0,35,35,0,8,9904,0,563327,6166,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,35,35,0,8,9927,0,563327,6166,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,0,35,35,0,8,9952,0,563327,6166,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,0,35,35,0,8,9976,0,563327,6166,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,0,35,35,0,8,9999,0,563327,6166,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,0,35,35,0,8,10024,0,563327,6166,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,0,35,35,0,8,10047,0,563327,6166,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,0,35,35,0,8,10071,0,563327,6166,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,0,35,35,0,8,10096,0,563327,6166,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,35,35,0,8,10119,0,564727,6166,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,35,35,0,8,10143,0,566726,6166,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,0,36,36,0,8,10168,0,567603,6158,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,0,36,36,0,8,10191,0,567603,6158,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,0,36,36,0,8,10215,0,567603,6158,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,0,36,36,0,8,10240,0,567604,6158,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,0,36,36,0,8,10263,0,567604,6158,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,0,36,36,0,8,10287,0,567604,6158,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,0,36,36,0,8,10311,0,567604,6158,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,0,36,36,0,8,10335,0,567604,6158,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,0,36,36,0,8,10359,0,567640,6158,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,0,36,36,0,8,10383,0,567640,6158,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,0,36,36,0,8,10407,0,567640,6158,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,36,36,0,8,10431,0,568545,6158,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,36,36,0,8,10455,0,570414,6158,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,36,36,0,8,10479,0,572546,6158,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,36,36,0,8,10503,0,574568,6158,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,0,36,36,0,8,10527,0,576637,6158,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,0,36,36,0,8,10551,0,578777,6158,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,35,0,36,36,0,8,10575,0,580245,6158,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,34,0,36,36,0,8,10599,0,580245,6158,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,36,0,36,36,0,8,10623,0,580245,6158,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,0,36,36,0,8,10647,0,580245,6158,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,0,36,36,0,8,10671,0,580245,6158,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,36,0,36,36,0,8,10694,0,580245,6158,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,0,36,36,0,8,10719,0,580253,6158,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,36,0,36,36,0,8,10743,0,580253,6158,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,35,0,36,36,0,8,10766,0,580253,6158,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,36,0,36,36,0,8,10791,0,580253,6158,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,36,0,36,36,0,8,10815,0,580253,6158,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,0,36,36,0,8,10838,0,580578,6158,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,0,37,37,0,8,10862,0,582687,6150,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,36,0,37,37,0,8,10886,0,584739,6150,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,37,0,37,37,0,8,10911,0,585771,6150,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,36,0,37,37,0,8,10934,0,585771,6150,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,36,0,37,37,0,8,10958,0,585771,6150,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,36,0,37,37,0,8,10982,0,585771,6150,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,36,0,37,37,0,8,11006,0,585771,6150,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,0,37,37,0,8,11030,0,586033,6150,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,0,37,37,0,8,11054,0,586394,6150,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,37,0,37,37,0,8,11078,0,586442,6150,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,37,0,37,37,0,8,11102,0,586443,6150,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,36,0,37,37,0,8,11126,0,586443,6150,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,37,0,37,37,0,8,11150,0,586443,6150,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,37,0,37,37,0,8,11174,0,587154,6150,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,0,38,38,0,8,11198,0,588115,6150,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,0,38,38,0,8,11222,0,588183,6150,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,0,38,38,0,8,11245,0,588183,6150,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,0,38,38,0,8,11270,0,588183,6150,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,0,38,38,0,8,11294,0,588183,6150,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,0,38,38,0,8,11317,0,588183,6150,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,0,38,38,0,8,11341,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,0,38,38,0,8,11366,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,0,38,38,0,8,11389,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,37,0,38,38,0,8,11413,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,0,38,38,0,8,11438,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,38,38,0,8,11461,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,0,38,38,0,8,11485,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,0,38,38,0,8,11510,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,36,0,38,38,0,8,11533,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,0,38,38,0,8,11557,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,0,38,38,0,8,11581,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,0,38,38,0,8,11605,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,0,38,38,0,8,11629,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,36,0,38,38,0,8,11653,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,36,0,38,38,0,8,11677,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,0,38,38,0,8,11701,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,36,0,38,38,0,8,11725,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,0,38,38,0,8,11749,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,36,0,38,38,0,8,11773,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,36,0,38,38,0,8,11797,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,36,0,38,38,0,8,11821,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,0,38,38,0,8,11845,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,36,0,38,38,0,8,11869,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,0,38,38,0,8,11893,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,36,0,38,38,0,8,11917,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,36,0,38,38,0,8,11941,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,36,0,38,38,0,8,11965,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,36,0,38,38,0,8,11989,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,36,0,38,38,0,8,12013,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,36,0,38,38,0,8,12037,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,36,0,38,38,0,8,12060,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,36,0,38,38,0,8,12085,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,36,0,38,38,0,8,12109,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,36,0,38,38,0,8,12133,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,36,0,38,38,0,8,12157,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,36,0,38,38,0,8,12181,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,36,0,38,38,0,8,12204,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,36,0,38,38,0,8,12229,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,36,0,38,38,0,8,12252,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,36,0,38,38,0,8,12276,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,36,0,38,38,0,8,12301,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,36,0,38,38,0,8,12324,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,36,0,38,38,0,8,12348,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,35,0,38,38,0,8,12373,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,35,0,38,38,0,8,12396,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,35,0,38,38,0,8,12420,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,35,0,38,38,0,8,12444,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,35,0,38,38,0,8,12468,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,35,0,38,38,0,8,12492,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,36,0,38,38,0,8,12516,0,588264,6150,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,0,38,38,0,8,12540,0,588304,6150,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,36,0,38,38,0,8,12564,0,588304,6150,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,36,0,38,38,0,8,12588,0,588304,6150,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,36,0,38,38,0,8,12612,0,588304,6150,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,37,0,38,38,0,8,12636,0,588304,6150,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,37,0,38,38,0,8,12660,0,588304,6150,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,37,0,38,38,0,8,12684,0,588304,6150,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,0,38,38,0,8,12708,0,588304,6150,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,35,0,38,38,0,8,12732,0,588304,6150,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,36,0,38,38,0,8,12756,0,588304,6150,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,34,0,38,38,0,8,12780,0,588304,6150,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,35,0,38,38,0,8,12804,0,588332,6150,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,0,38,38,0,8,12828,0,588332,6150,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,35,0,38,38,0,8,12851,0,588332,6150,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,35,0,38,38,0,8,12876,0,588332,6150,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,34,0,38,38,0,8,12899,0,588332,6150,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,34,0,38,38,0,8,12924,0,588332,6150,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,35,0,38,38,0,8,12948,0,588332,6150,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,35,0,38,38,0,8,12972,0,588332,6150,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,35,0,38,38,0,8,12996,0,588332,6150,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,36,0,38,38,0,8,13020,0,588349,6150,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,35,0,38,38,0,8,13043,0,588364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,35,0,38,38,0,8,13068,0,588364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,35,0,38,38,0,8,13092,0,588369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,0,38,38,0,8,13115,0,588370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,38,38,0,8,13140,0,588370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,0,38,38,0,8,13164,0,588370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,38,38,0,8,13187,0,588370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,0,38,38,0,8,13211,0,588370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,35,0,38,38,0,8,13235,0,588370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,36,0,38,38,0,8,13259,0,588370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,36,0,38,38,0,8,13283,0,588370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,36,0,38,38,0,8,13307,0,588370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,36,0,38,38,0,8,13331,0,588370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,36,0,38,38,0,8,13355,0,588370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,36,0,38,38,0,8,13379,0,588370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,0,38,38,0,8,13403,0,588370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,35,0,38,38,0,8,13427,0,588371,6150,0,0,0,0,0,0,0,False,False,False
