date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-20,0,27,0,21,21,0,1,7800,0,19,6166,0,0,0,0,0,389,0
2014-09-21,0,26,0,21,21,0,1,7825,0,19,6166,0,0,0,0,0,389,0
2014-09-22,0,26,0,21,21,0,1,7848,0,19,6166,0,0,0,0,0,389,0
2014-09-23,0,26,0,21,21,0,1,7872,0,19,6166,0,0,0,0,0,389,0
2014-09-24,0,24,0,21,21,0,1,7896,0,19,6166,0,0,0,0,0,389,0
2014-09-25,0,23,0,21,21,0,1,7920,0,19,6166,0,0,0,0,0,389,0
2014-09-26,0,22,0,21,21,0,1,7944,0,19,6166,0,0,0,0,0,389,0
2014-09-27,0,23,0,21,21,0,1,7968,0,19,6166,0,0,0,0,0,389,0
2014-09-28,0,22,0,21,21,0,1,7992,0,19,6166,0,0,0,0,0,389,0
2014-09-29,0,22,0,21,21,0,1,8016,0,19,6166,0,0,0,0,0,389,0
2014-09-30,0,23,0,21,21,0,1,8040,0,19,6166,0,0,0,0,0,389,0
2014-10-01,0,25,0,21,21,0,1,8064,0,19,6166,0,0,0,0,0,389,0
2014-10-02,0,24,0,21,21,0,1,8088,0,19,6166,0,0,0,0,0,389,0
2014-10-03,0,25,0,21,21,0,1,8112,0,19,6166,0,0,0,0,0,389,0
2014-10-04,0,25,0,21,21,0,1,8136,0,19,6166,0,0,0,0,0,389,0
2014-10-05,0,25,0,21,21,0,1,8160,0,19,6166,0,0,0,0,0,389,0
2014-10-06,0,25,0,21,21,0,1,8184,0,19,6166,0,0,0,0,0,389,0
2014-10-07,0,29,0,21,21,0,1,8207,0,19,6166,0,0,0,0,0,389,0
2014-10-08,0,25,0,21,21,0,1,8232,0,19,6166,0,0,0,0,0,389,0
2014-10-09,0,24,0,21,21,0,1,8256,0,19,6166,0,0,0,0,0,389,0
2014-10-10,0,24,0,21,21,0,1,8280,0,19,6166,0,0,0,0,0,389,0
2014-10-11,0,24,0,21,21,0,1,8304,0,19,6166,0,0,0,0,0,389,0
2014-10-12,0,24,0,21,21,0,1,8328,0,19,6166,0,0,0,0,0,389,0
2014-10-13,0,24,0,21,21,0,1,8351,0,19,6166,0,0,0,0,0,389,0
2014-10-14,0,23,0,21,21,0,1,8376,0,19,6166,0,0,0,0,0,389,0
2014-10-15,0,23,0,21,21,0,1,8400,0,19,6166,0,0,0,0,0,389,0
2014-10-16,0,23,0,21,21,0,1,8423,0,19,6166,0,0,0,0,0,389,0
2014-10-17,0,27,0,21,21,0,1,8447,0,19,6166,0,0,0,0,0,389,0
2014-10-18,0,27,0,21,21,0,1,8472,0,19,6166,0,0,0,0,0,389,0
2014-10-19,0,27,0,21,21,0,1,8495,0,19,6166,0,0,0,0,0,389,0
2014-10-20,0,27,0,21,21,0,1,8519,0,19,6166,0,0,0,0,0,389,0
2014-10-21,0,27,0,21,21,0,1,8544,0,19,6166,0,0,0,0,0,389,0
2014-10-22,0,26,0,21,21,0,1,8567,0,19,6166,0,0,0,0,0,389,0
2014-10-23,0,27,0,21,21,0,1,8591,0,19,6166,0,0,0,0,0,389,0
2014-10-24,0,23,0,21,21,0,1,8616,0,19,6166,0,0,0,0,0,389,0
2014-10-25,0,24,0,21,21,0,1,8640,0,19,6166,0,0,0,0,0,389,0
2014-10-26,0,23,0,21,21,0,1,8663,0,19,6166,0,0,0,0,0,389,0
2014-10-27,0,23,0,21,21,0,1,8687,0,19,6166,0,0,0,0,0,389,0
2014-10-28,0,23,0,21,21,0,1,8711,0,19,6166,0,0,0,0,0,389,0
2014-10-29,0,23,0,22,22,0,1,8736,0,20,6166,0,0,0,0,0,389,0
2014-10-30,0,23,0,23,23,0,1,8759,0,21,6166,0,0,0,0,0,389,0
2014-10-31,0,23,0,23,23,0,1,8783,0,21,6166,0,0,0,0,0,389,0
2014-11-01,0,23,0,23,23,0,1,8807,0,21,6166,0,0,0,0,0,389,0
2014-11-03,0,23,0,23,23,0,1,8856,0,21,6166,0,0,0,0,0,389,0
2014-11-04,0,23,0,23,23,0,1,8880,0,21,6166,0,0,0,0,0,389,0
2014-11-05,0,24,0,23,23,0,1,8904,0,21,6166,0,0,0,0,0,389,0
2014-11-06,0,22,0,23,23,0,1,8928,0,21,6166,0,0,0,0,0,389,0
2014-11-07,0,23,0,23,23,0,1,8952,0,21,6166,0,0,0,0,0,389,0
2014-11-08,0,22,0,23,23,0,1,8976,0,21,6166,0,0,0,0,0,389,0
2014-11-09,0,22,0,23,23,0,1,9000,0,21,6166,0,0,0,0,0,389,0
2014-11-10,0,22,0,23,23,0,1,9024,0,21,6166,0,0,0,0,0,389,0
2014-11-11,0,23,0,23,23,0,1,9048,0,21,6166,0,0,0,0,0,389,0
2014-11-12,0,22,0,23,23,0,1,9072,0,21,6166,0,0,0,0,0,389,0
2014-11-13,0,22,0,23,23,0,1,9096,0,21,6166,0,0,0,0,0,389,0
2014-11-14,0,22,0,23,23,0,1,9120,0,21,6166,0,0,0,0,0,389,0
2014-11-15,0,22,0,23,23,0,1,9144,0,21,6166,0,0,0,0,0,389,0
2014-11-16,0,22,0,23,23,0,1,9167,0,21,6166,0,0,0,0,0,389,0
2014-11-17,0,22,0,23,23,0,1,9192,0,21,6166,0,0,0,0,0,389,0
2014-11-18,0,22,0,23,23,0,1,9216,0,21,6166,0,0,0,0,0,389,0
2014-11-19,0,22,0,23,23,0,1,9239,0,21,6166,0,0,0,0,0,389,0
2014-11-20,0,22,0,23,23,0,1,9264,0,21,6166,0,0,0,0,0,389,0
2014-11-21,0,22,0,23,23,0,1,9288,0,21,6166,0,0,0,0,0,389,0
2014-11-22,0,22,0,23,23,0,1,9311,0,21,6166,0,0,0,0,0,389,0
2014-11-23,0,22,0,23,23,0,1,9336,0,21,6166,0,0,0,0,0,389,0
2014-11-24,0,22,0,23,23,0,1,9360,0,21,6166,0,0,0,0,0,389,0
2014-11-25,0,22,0,23,23,0,1,9383,0,21,6166,0,0,0,0,0,389,0
2014-11-26,0,22,0,23,23,0,1,9407,0,21,6166,0,0,0,0,0,389,0
2014-11-27,0,22,0,23,23,0,1,9432,0,21,6166,0,0,0,0,0,389,0
2014-11-28,0,22,0,23,23,0,1,9455,0,21,6166,0,0,0,0,0,389,0
2014-11-29,0,22,0,23,23,0,1,9479,0,21,6166,0,0,0,0,0,389,0
2014-11-30,0,22,0,23,23,0,1,9504,0,21,6166,0,0,0,0,0,389,0
2014-12-01,0,22,0,23,23,0,1,9527,0,21,6166,0,0,0,0,0,389,0
2014-12-02,0,22,0,23,23,0,1,9551,0,21,6166,0,0,0,0,0,389,0
2014-12-03,0,22,0,23,23,0,1,9576,0,21,6166,0,0,0,0,0,389,0
2014-12-04,0,22,0,23,23,0,1,9599,0,21,6166,0,0,0,0,0,389,0
2014-12-05,0,22,0,23,23,0,1,9623,0,21,6166,0,0,0,0,0,389,0
2014-12-06,0,22,0,23,23,0,1,9647,0,21,6166,0,0,0,0,0,389,0
2014-12-07,0,22,0,23,23,0,1,9671,0,21,6166,0,0,0,0,0,389,0
2014-12-08,0,22,0,23,23,0,1,9695,0,21,6166,0,0,0,0,0,389,0
2014-12-09,0,22,0,23,23,0,1,9719,0,21,6166,0,0,0,0,0,389,0
2014-12-10,0,22,0,23,23,0,1,9743,0,21,6166,0,0,0,0,0,389,0
2014-12-11,0,22,0,23,23,0,1,9767,0,21,6166,0,0,0,0,0,389,0
2014-12-12,0,22,0,23,23,0,1,9791,0,21,6166,0,0,0,0,0,389,0
2014-12-13,0,24,0,23,23,0,1,9815,0,21,6166,0,0,0,0,0,389,0
2014-12-14,0,22,0,23,23,0,1,9839,0,21,6166,0,0,0,0,0,389,0
2014-12-15,0,22,0,23,23,0,1,9863,0,21,6166,0,0,0,0,0,389,0
2014-12-16,0,22,0,23,23,0,1,9887,0,21,6166,0,0,0,0,0,389,0
2014-12-17,0,24,0,23,23,0,1,9911,0,21,6166,0,0,0,0,0,389,0
2014-12-18,0,23,0,23,23,0,1,9935,0,21,6166,0,0,0,0,0,389,0
2014-12-19,0,24,0,23,23,0,1,9959,0,21,6166,0,0,0,0,0,389,0
2014-12-20,0,24,0,23,23,0,1,9983,0,21,6166,0,0,0,0,0,389,0
2014-12-21,0,24,0,23,23,0,1,10007,0,21,6166,0,0,0,0,0,389,0
2014-12-22,0,24,0,23,23,0,1,10031,0,21,6166,0,0,0,0,0,389,0
2014-12-23,0,24,0,23,23,0,1,10055,0,21,6166,0,0,0,0,0,389,0
2014-12-24,0,24,0,23,23,0,1,10079,0,21,6166,0,0,0,0,0,389,0
2014-12-25,0,24,0,23,23,0,1,10103,0,21,6166,0,0,0,0,0,389,0
2014-12-26,0,24,0,23,23,0,1,10127,0,21,6166,0,0,0,0,0,389,0
2014-12-27,0,24,0,23,23,0,1,10151,0,21,6166,0,0,0,0,0,389,0
2014-12-28,0,23,0,23,23,0,1,10175,0,21,6166,0,0,0,0,0,389,0
2014-12-29,0,22,0,23,23,0,1,10199,0,21,6166,0,0,0,0,0,389,0
2014-12-30,0,22,0,23,23,0,1,10223,0,21,6166,0,0,0,0,0,389,0
2014-12-31,0,22,0,23,23,0,1,10247,0,21,6166,0,0,0,0,0,389,0
2015-01-01,0,22,0,23,23,0,1,10271,0,21,6166,0,0,0,0,0,389,0
2015-01-02,0,22,0,23,23,0,1,10295,0,21,6166,0,0,0,0,0,389,0
2015-01-03,0,22,0,23,23,0,1,10319,0,21,6166,0,0,0,0,0,389,0
2015-01-04,0,22,0,23,23,0,1,10342,0,21,6166,0,0,0,0,0,389,0
2015-01-05,0,22,0,23,23,0,1,10367,0,21,6166,0,0,0,0,0,389,0
2015-02-20,0,24,0,25,25,0,1,10536,0,23,6175,0,0,0,0,0,389,0
2015-02-24,0,24,0,25,25,0,1,10632,0,23,6175,0,0,0,0,0,389,0
2015-02-25,0,24,0,25,25,0,1,10655,0,23,6175,0,0,0,0,0,389,0
2015-02-26,0,24,0,25,25,0,1,10679,0,23,6175,0,0,0,0,0,389,0
2015-02-27,0,24,0,25,25,0,1,10703,0,23,6175,0,0,0,0,0,389,0
2015-02-28,0,25,0,25,25,0,1,10728,0,23,6175,0,0,0,0,0,389,0
2015-03-01,0,24,0,25,25,0,1,10751,0,23,6175,0,0,0,0,0,389,0
2015-03-02,0,24,0,25,25,0,1,10775,0,23,6175,0,0,0,0,0,389,0
2015-03-03,0,24,0,25,25,0,1,10799,0,23,6175,0,0,0,0,0,389,0
2015-03-04,0,24,0,25,25,0,1,10823,0,23,6175,0,0,0,0,0,389,0
2015-03-05,0,24,0,25,25,0,1,10847,0,23,6175,0,0,0,0,0,389,0
2015-03-06,0,25,0,25,25,0,1,10871,0,23,6175,0,0,0,0,0,389,0
2015-03-07,0,24,0,25,25,0,1,10895,0,23,6175,0,0,0,0,0,389,0
2015-03-08,0,25,0,25,25,0,1,10919,0,23,6175,0,0,0,0,0,389,0
2015-03-09,0,24,0,25,25,0,1,10943,0,23,6175,0,0,0,0,0,389,0
2015-03-10,0,24,0,26,26,0,1,10966,0,24,6175,0,0,0,0,0,389,0
2015-03-11,0,24,0,26,26,0,1,10990,0,24,6175,0,0,0,0,0,389,0
2015-03-12,0,24,0,26,26,0,1,11014,0,24,6175,0,0,0,0,0,389,0
2015-03-13,0,24,0,26,26,0,1,11038,0,24,6175,0,0,0,0,0,389,0
2015-03-14,0,25,0,26,26,0,1,11062,0,24,6175,0,0,0,0,0,389,0
2015-03-15,0,26,0,26,26,0,1,11086,0,24,6175,0,0,0,0,0,389,0
2015-03-16,0,25,0,26,26,0,1,11110,0,24,6175,0,0,0,0,0,389,0
2015-03-17,0,25,0,26,26,0,1,11134,0,24,6175,0,0,0,0,0,389,0
2015-03-18,0,25,0,26,26,0,1,11158,0,24,6175,0,0,0,0,0,389,0
2015-03-19,0,27,0,26,26,0,1,11182,0,24,6175,0,0,0,0,0,389,0
2015-03-20,0,25,0,26,26,0,1,11206,0,24,6175,0,0,0,0,0,389,0
2015-03-21,0,25,0,26,26,0,1,11230,0,24,6175,0,0,0,0,0,389,0
2015-03-22,0,26,0,26,26,0,1,11254,0,24,6175,0,0,0,0,0,389,0
2015-03-23,0,25,0,26,26,0,1,11278,0,24,6175,0,0,0,0,0,389,0
2015-03-24,0,25,0,26,26,0,1,11301,0,24,6175,0,0,0,0,0,389,0
2015-03-25,0,25,0,26,26,0,1,11326,0,24,6175,0,0,0,0,0,389,0
2015-03-26,0,26,0,26,26,0,1,11350,0,24,6175,0,0,0,0,0,389,0
2015-03-27,0,26,0,26,26,0,1,11373,0,24,6175,0,0,0,0,0,389,0
2015-03-28,0,26,0,26,26,0,1,11398,0,24,6175,0,0,0,0,0,389,0
2015-03-29,0,25,0,26,26,0,1,11422,0,24,6175,0,0,0,0,0,389,0
2015-03-30,0,25,0,26,26,0,1,11445,0,24,6175,0,0,0,0,0,389,0
2015-03-31,0,26,0,26,26,0,1,11469,0,24,6175,0,0,0,0,0,389,0
2015-04-01,0,25,0,26,26,0,1,11494,0,24,6175,0,0,0,0,0,389,0
2015-04-02,0,25,0,26,26,0,1,11517,0,24,6175,0,0,0,0,0,389,0
2015-04-03,0,25,0,26,26,0,1,11541,0,24,6175,0,0,0,0,0,389,0
2015-04-04,0,25,0,26,26,0,1,11566,0,24,6175,0,0,0,0,0,389,0
2015-04-05,0,25,0,26,26,0,1,11589,0,24,6175,0,0,0,0,0,389,0
2015-04-06,0,25,0,26,26,0,1,11613,0,24,6175,0,0,0,0,0,389,0
2015-04-07,0,25,0,26,26,0,1,11638,0,24,6175,0,0,0,0,0,389,0
2015-04-08,0,25,0,26,26,0,1,11661,0,24,6175,0,0,0,0,0,389,0
2015-04-09,0,27,0,26,26,0,1,11685,0,24,6175,0,0,0,0,0,389,0
2015-04-10,0,27,0,26,26,0,1,11710,0,24,6175,0,0,0,0,0,389,0
2015-04-11,0,25,0,26,26,0,1,11733,0,24,6175,0,0,0,0,0,389,0
2015-04-12,0,25,0,26,26,0,1,11757,0,24,6175,0,0,0,0,0,389,0
2015-04-13,0,25,0,26,26,0,1,11782,0,24,6175,0,0,0,0,0,389,0
2015-04-14,0,25,0,26,26,0,1,11805,0,24,6175,0,0,0,0,0,389,0
2015-04-15,0,26,0,26,26,0,1,11829,0,24,6175,0,0,0,0,0,389,0
2015-04-16,0,25,0,26,26,0,1,11853,0,24,6175,0,0,0,0,0,389,0
2015-04-17,0,26,0,26,26,0,1,11877,0,24,6175,0,0,0,0,0,389,0
2015-04-18,0,24,0,26,26,0,1,11901,0,24,6175,0,0,0,0,0,389,0
2015-04-19,0,26,0,26,26,0,1,11925,0,24,6175,0,0,0,0,0,389,0
2015-04-20,0,27,0,26,26,0,1,11949,0,24,6175,0,0,0,0,0,389,0
2015-04-21,0,26,0,26,26,0,1,11973,0,24,6175,0,0,0,0,0,389,0
2015-04-22,0,27,0,26,26,0,1,11997,0,24,6175,0,0,0,0,0,389,0
2015-04-23,0,25,0,26,26,0,1,12021,0,24,6175,0,0,0,0,0,389,0
2015-04-24,0,27,0,26,26,0,1,12045,0,24,6175,0,0,0,0,0,389,0
2015-04-25,0,26,0,26,26,0,1,12069,0,24,6175,0,0,0,0,0,389,0
2015-04-26,0,25,0,26,26,0,1,12092,0,24,6175,0,0,0,0,0,389,0
2015-04-27,0,27,0,26,26,0,1,12117,0,24,6175,0,0,0,0,0,389,0
2015-04-28,0,26,0,26,26,0,1,12141,0,24,6175,0,0,0,0,0,389,0
2015-04-29,0,27,0,26,26,0,1,12165,0,24,6175,0,0,0,0,0,389,0
2015-04-30,0,25,0,26,26,0,1,12189,0,24,6175,0,0,0,0,0,389,0
2015-05-01,0,25,0,26,26,0,1,12213,0,24,6175,0,0,0,0,0,389,0
2015-05-02,0,25,0,26,26,0,1,12237,0,24,6175,0,0,0,0,0,389,0
2015-05-03,0,25,0,26,26,0,1,12261,0,24,6175,0,0,0,0,0,389,0
2015-05-04,0,25,0,26,26,0,1,12285,0,24,6175,0,0,0,0,0,389,0
2015-05-05,0,25,0,26,26,0,1,12308,0,24,6175,0,0,0,0,0,389,0
2015-05-06,0,25,0,26,26,0,1,12333,0,24,6175,0,0,0,0,0,389,0
2015-05-07,0,24,0,26,26,0,1,12357,0,24,6175,0,0,0,0,0,389,0
2015-05-08,0,26,0,26,26,0,1,12380,0,24,6175,0,0,0,0,0,389,0
2015-05-09,0,26,0,26,26,0,1,12405,0,24,6175,0,0,0,0,0,389,0
2015-05-10,0,26,0,26,26,0,1,12429,0,24,6175,0,0,0,0,0,389,0
2015-05-11,0,26,0,26,26,0,1,12452,0,24,6175,0,0,0,0,0,389,0
2015-05-12,0,26,0,26,26,0,1,12476,0,24,6175,0,0,0,0,0,389,0
2015-05-13,0,27,0,26,26,0,1,12501,0,24,6175,0,0,0,0,0,389,0
2015-05-14,0,27,0,27,27,0,1,12524,0,25,6158,0,0,0,0,0,389,0
2015-05-15,0,26,0,27,27,0,1,12548,0,25,6158,0,0,0,0,0,389,0
2015-05-16,0,26,0,27,27,0,1,12572,0,25,6158,0,0,0,0,0,389,0
2015-05-17,0,25,0,27,27,0,1,12596,0,25,6158,0,0,0,0,0,389,0
2015-05-18,0,26,0,27,27,0,1,12620,0,25,6158,0,0,0,0,0,389,0
2015-05-19,0,26,0,27,27,0,1,12644,0,25,6158,0,0,0,0,0,389,0
2015-05-20,0,25,0,27,27,0,1,12668,0,25,6158,0,0,0,0,0,389,0
2015-05-21,0,26,0,27,27,0,1,12692,0,25,6158,0,0,0,0,0,389,0
2015-05-22,0,27,0,27,27,0,1,12716,0,25,6158,0,0,0,0,0,389,0
2015-05-23,0,25,0,27,27,0,1,12740,0,25,6158,0,0,0,0,0,389,0
2015-05-24,0,27,0,27,27,0,1,12764,0,25,6158,0,0,0,0,0,389,0
2015-05-25,0,27,0,27,27,0,1,12788,0,25,6158,0,0,0,0,0,389,0
2015-05-26,0,27,0,27,27,0,1,12812,0,25,6158,0,0,0,0,0,389,0
2015-05-27,0,25,0,27,27,0,1,12836,0,25,6158,0,0,0,0,0,389,0
2015-05-28,0,26,0,27,27,0,1,12860,0,25,6158,0,0,0,0,0,389,0
2015-05-29,0,26,0,27,27,0,1,12884,0,25,6158,0,0,0,0,0,389,0
2015-05-30,0,26,0,27,27,0,1,12908,0,25,6158,0,0,0,0,0,389,0
2015-05-31,0,26,0,27,27,0,1,12932,0,25,6158,0,0,0,0,0,389,0
2015-06-01,0,25,0,27,27,0,1,12956,0,25,6158,0,0,0,0,0,389,0
2015-06-02,0,26,0,27,27,0,1,12980,0,25,6158,0,0,0,0,0,389,0
2015-06-03,0,26,0,27,27,0,1,13004,0,25,6158,0,0,0,0,0,389,0
2015-06-04,0,26,0,27,27,0,1,13028,0,25,6158,0,0,0,0,0,389,0
2015-06-05,0,26,0,27,27,0,1,13051,0,25,6158,0,0,0,0,0,389,0
2015-06-06,0,25,0,27,27,0,1,13076,0,25,6158,0,0,0,0,0,389,0
2015-06-07,0,25,0,27,27,0,1,13100,0,25,6158,0,0,0,0,0,389,0
2015-06-08,0,25,0,27,27,0,1,13123,0,25,6158,0,0,0,0,0,389,0
2015-06-09,0,26,0,27,27,0,1,13148,0,25,6158,0,0,0,0,0,389,0
2015-06-10,0,24,0,27,27,0,1,13172,0,25,6158,0,0,0,0,0,389,0
2015-06-11,0,25,0,27,27,0,1,13195,0,25,6158,0,0,0,0,0,389,0
2015-06-12,0,25,0,27,27,0,1,13219,0,25,6158,0,0,0,0,0,389,0
2015-06-13,0,25,0,27,27,0,1,13244,0,25,6158,0,0,0,0,0,389,0
2015-06-14,0,26,0,27,27,0,1,13267,0,25,6158,0,0,0,0,0,389,0
2015-06-15,0,26,0,27,27,0,1,13291,0,25,6158,0,0,0,0,0,389,0
2015-06-16,0,26,0,27,27,0,1,13316,0,25,6158,0,0,0,0,0,389,0
2015-06-17,0,24,0,27,27,0,1,13339,0,25,6158,0,0,0,0,0,389,0
2015-06-18,0,25,0,27,27,0,1,13363,0,25,6158,0,0,0,0,0,389,0
2015-06-19,0,26,0,27,27,0,1,13388,0,25,6158,0,0,0,0,0,389,0
2015-06-20,0,26,0,27,27,0,1,13411,0,25,6158,0,0,0,0,0,389,0
2015-06-21,0,26,0,27,27,0,1,13435,0,25,6158,0,0,0,0,0,389,0
2015-06-22,0,26,0,27,27,0,1,13459,0,25,6158,0,0,0,0,0,389,0
2015-06-23,0,26,0,27,27,0,1,13483,0,25,6158,0,0,0,0,0,389,0
2015-06-24,0,26,0,27,27,0,1,13507,0,25,6158,0,0,0,0,0,389,0
2015-06-25,0,25,0,27,27,0,1,13531,0,25,6158,0,0,0,0,0,389,0
2015-06-26,0,25,0,27,27,0,1,13555,0,25,6158,0,0,0,0,0,389,0
2015-06-27,0,26,0,27,27,0,1,13579,0,25,6158,0,0,0,0,0,389,0
2015-06-28,0,25,0,27,27,0,1,13603,0,25,6158,0,0,0,0,0,389,0
2015-06-29,0,25,0,27,27,0,1,13627,0,25,6158,0,0,0,0,0,389,0
2015-06-30,0,26,0,27,27,0,1,13651,0,25,6158,0,0,0,0,0,389,0
2015-07-01,0,24,0,27,27,0,1,13675,0,25,6158,0,0,0,0,0,389,0
2015-07-02,0,25,0,27,27,0,1,13699,0,25,6158,0,0,0,0,0,389,0
2015-07-03,0,25,0,27,27,0,1,13723,0,25,6158,0,0,0,0,0,389,0
2015-07-04,0,25,0,27,27,0,1,13747,0,25,6158,0,0,0,0,0,389,0
2015-07-05,0,26,0,27,27,0,1,13771,0,25,6158,0,0,0,0,0,389,0
2015-07-06,0,26,0,27,27,0,1,13795,0,25,6158,0,0,0,0,0,389,0
2015-07-07,0,25,0,27,27,0,1,13819,0,25,6158,0,0,0,0,0,389,0
2015-07-08,0,25,0,27,27,0,1,13843,0,25,6158,0,0,0,0,0,389,0
2015-07-09,0,28,0,27,27,0,1,13867,0,25,6158,0,0,0,0,0,389,0
2015-07-10,0,28,0,27,27,0,1,13891,0,25,6158,0,0,0,0,0,389,0
2015-07-11,0,28,0,27,27,0,1,13915,0,25,6158,0,0,0,0,0,389,0
2015-07-12,0,28,0,27,27,0,1,13938,0,25,6158,0,0,0,0,0,389,0
2015-07-13,0,27,0,27,27,0,1,13963,0,25,6158,0,0,0,0,0,389,0
2015-07-14,0,27,0,27,27,0,1,13987,0,25,6158,0,0,0,0,0,389,0
2015-07-15,0,28,0,27,27,0,1,14010,0,25,6158,0,0,0,0,0,389,0
2015-07-16,0,25,0,27,27,0,1,14035,0,25,6158,0,0,0,0,0,389,0
2015-07-17,0,25,0,27,27,0,1,14059,0,25,6158,0,0,0,0,0,389,0
2015-07-18,0,25,0,27,27,0,1,14082,0,25,6158,0,0,0,0,0,389,0
2015-07-19,0,25,0,27,27,0,1,14107,0,25,6158,0,0,0,0,0,389,0
2015-07-20,0,25,0,27,27,0,1,14131,0,25,6158,0,0,0,0,0,389,0
2015-07-21,0,25,0,27,27,0,1,14154,0,25,6158,0,0,0,0,0,389,0
2015-07-22,0,25,0,27,27,0,1,14179,0,25,6158,0,0,0,0,0,389,0
2015-07-23,0,25,0,27,27,0,1,14202,0,25,6158,0,0,0,0,0,389,0
2015-07-24,0,26,0,27,27,0,1,14227,0,25,6158,0,0,0,0,0,389,0
2015-07-25,0,24,0,27,27,0,1,14251,0,25,6158,0,0,0,0,0,389,0
2015-07-26,0,24,0,27,27,0,1,14274,0,25,6158,0,0,0,0,0,389,0
2015-07-27,0,24,0,27,27,0,1,14298,0,25,6158,0,0,0,0,0,389,0
2015-07-28,0,24,0,27,27,0,1,14323,0,25,6158,0,0,0,0,0,389,0
2015-07-29,0,24,0,27,27,0,1,14346,0,25,6158,0,0,0,0,0,389,0
2015-07-30,0,24,0,27,27,0,1,14370,0,25,6158,0,0,0,0,0,389,0
2015-07-31,0,24,0,27,27,0,1,14395,0,25,6158,0,0,0,0,0,389,0
2015-08-01,0,24,0,27,27,0,1,14418,0,25,6158,0,0,0,0,0,389,0
2015-08-02,0,24,0,27,27,0,1,14442,0,25,6158,0,0,0,0,0,389,0
2015-08-03,0,24,0,27,27,0,1,14467,0,25,6158,0,0,0,0,0,389,0
2015-08-04,0,24,0,27,27,0,1,14490,0,25,6158,0,0,0,0,0,389,0
2015-08-05,0,24,0,27,27,0,1,14514,0,25,6158,0,0,0,0,0,389,0
2015-08-06,0,24,0,27,27,0,1,14538,0,25,6158,0,0,0,0,0,389,0
2015-08-07,0,24,0,27,27,0,1,14562,0,25,6158,0,0,0,0,0,389,0
2015-08-08,0,24,0,27,27,0,1,14586,0,25,6158,0,0,0,0,0,389,0
2015-08-09,0,24,0,27,27,0,1,14610,0,25,6158,0,0,0,0,0,389,0
2015-08-10,0,24,0,27,27,0,1,14634,0,25,6158,0,0,0,0,0,389,0
2015-08-11,0,24,0,27,27,0,1,14658,0,25,6158,0,0,0,0,0,389,0
2015-08-12,0,24,0,27,27,0,1,14682,0,25,6158,0,0,0,0,0,389,0
2015-08-13,0,24,0,27,27,0,1,14706,0,25,6158,0,0,0,0,0,389,0
2015-08-14,0,24,0,27,27,0,1,14730,0,25,6158,0,0,0,0,0,389,0
2015-08-15,0,24,0,27,27,0,1,14754,0,25,6158,0,0,0,0,0,389,0
2015-08-16,0,24,0,27,27,0,1,14778,0,25,6158,0,0,0,0,0,389,0
2015-08-17,0,24,0,27,27,0,1,14802,0,25,6158,0,0,0,0,0,389,0
2015-08-18,0,24,0,27,27,0,1,14826,0,25,6158,0,0,0,0,0,389,0
2015-08-19,0,24,0,27,27,0,1,14850,0,25,6158,0,0,0,0,0,389,0
2015-08-20,0,24,0,27,27,0,1,14874,0,25,6158,0,0,0,0,0,389,0
2015-08-21,0,24,0,27,27,0,1,14898,0,25,6158,0,0,0,0,0,389,0
2015-08-22,0,24,0,27,27,0,1,14922,0,25,6158,0,0,0,0,0,389,0
2015-08-23,0,24,0,27,27,0,1,14945,0,25,6158,0,0,0,0,0,389,0
2015-08-24,0,24,0,27,27,0,1,14970,0,25,6158,0,0,0,0,0,389,0
2015-08-25,0,24,0,27,27,0,1,14994,0,25,6158,0,0,0,0,0,389,0
2015-08-26,0,24,0,27,27,0,1,15017,0,25,6158,0,0,0,0,0,389,0
2015-08-27,0,24,0,27,27,0,1,15042,0,25,6158,0,0,0,0,0,389,0
2015-08-28,0,24,0,27,27,0,1,15066,0,25,6158,0,0,0,0,0,389,0
2015-08-29,0,24,0,27,27,0,1,15089,0,25,6158,0,0,0,0,0,389,0
2015-08-30,0,24,0,27,27,0,1,15113,0,25,6158,0,0,0,0,0,389,0
2015-08-31,0,24,0,27,27,0,1,15138,0,25,6158,0,0,0,0,0,389,0
2015-09-01,0,24,0,27,27,0,1,15161,0,25,6158,0,0,0,0,0,389,0
2015-09-02,0,23,0,27,27,0,1,15185,0,25,6158,0,0,0,0,0,389,0
2015-09-03,0,23,0,28,28,0,1,15209,0,26,6158,0,0,0,0,0,389,0
2015-09-04,0,23,0,28,28,0,1,15233,0,26,6158,0,0,0,0,0,389,0
