date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-30,0,29,0,3,3,0,1,1835,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,3,3,0,1,1858,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,3,3,0,1,1882,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,3,3,0,1,1906,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,3,3,0,1,1930,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,3,3,0,1,1954,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,4,4,0,1,1978,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,4,4,0,1,2002,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,4,4,0,1,2026,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,4,4,0,1,2050,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,4,4,0,1,2074,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,4,4,0,1,2098,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,4,4,0,1,2122,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,4,4,0,1,2146,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,4,4,0,1,2170,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,4,4,0,1,2194,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,4,4,0,1,2218,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,4,4,0,1,2242,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,4,4,0,1,2266,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,4,4,0,1,2290,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,4,4,0,1,2314,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,4,4,0,1,2338,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,4,4,0,1,2362,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,4,4,0,1,2386,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,4,4,0,1,2409,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,4,4,0,1,2434,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,4,4,0,1,2458,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,4,4,0,1,2481,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,4,4,0,1,2506,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,4,4,0,1,2530,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,4,4,0,1,2553,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,4,4,0,1,2577,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,4,4,0,1,2602,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,4,4,0,1,2625,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,4,4,0,1,2649,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,4,4,0,1,2674,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,4,4,0,1,2697,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,4,4,0,1,2721,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,4,4,0,1,2746,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,4,4,0,1,2768,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,4,4,0,1,2792,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,4,4,0,1,2816,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,4,4,0,1,2840,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,4,4,0,1,2864,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,4,4,0,1,2888,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,4,4,0,1,2912,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,4,4,0,1,2936,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,0,4,4,0,1,2960,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,4,4,0,1,2984,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,4,4,0,1,3008,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,4,4,0,1,3032,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,4,4,0,1,3056,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,0,4,4,0,1,3080,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,4,4,0,1,3104,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,4,4,0,1,3128,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,4,4,0,1,3151,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,4,4,0,1,3176,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,4,4,0,1,3200,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,4,4,0,1,3223,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,4,4,0,1,3248,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,0,4,4,0,1,3272,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,4,4,0,1,3295,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,4,4,0,1,3320,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,4,4,0,1,3344,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,4,4,0,1,3367,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,4,4,0,1,3391,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,4,4,0,1,3416,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,4,4,0,1,3439,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,4,4,0,1,3463,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,4,4,0,1,3488,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,4,4,0,1,3511,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,4,4,0,1,3535,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,4,4,0,1,3560,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,4,4,0,1,3583,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,4,4,0,1,3607,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,4,4,0,1,3632,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,0,4,4,0,1,3655,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,4,4,0,1,3679,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,4,4,0,1,3704,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,4,4,0,1,3727,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,4,4,0,1,3751,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,4,4,0,1,3775,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,4,4,0,1,3799,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,4,4,0,1,3823,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,4,4,0,1,3847,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,4,4,0,1,3870,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,4,4,0,1,3895,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,4,4,0,1,3919,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,4,4,0,1,3942,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,5,5,0,1,3967,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,5,5,0,1,3991,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,0,6,6,0,1,4015,0,4,6125,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,6,6,0,1,4038,0,4,6125,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,6,6,0,1,4063,0,4,6125,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,6,6,0,1,4087,0,4,6125,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,8,8,0,1,4111,0,6,6266,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,8,8,0,1,4134,0,6,6266,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,9,9,0,1,4158,0,7,6275,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,9,9,0,1,4182,0,7,6275,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,13,13,0,4,4206,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,13,13,0,4,4230,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,13,13,0,4,4254,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,0,13,13,0,4,4278,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,0,13,13,0,4,4301,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,13,13,0,4,4326,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,13,13,0,4,4350,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,13,13,0,4,4373,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,13,13,0,4,4398,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,13,13,0,4,4422,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,13,13,0,4,4445,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,13,13,0,4,4470,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,13,13,0,4,4494,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,13,13,0,4,4517,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,13,13,0,4,4542,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,13,13,0,4,4566,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,13,13,0,4,4589,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,0,13,13,0,4,4613,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,13,13,0,4,4638,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,13,13,0,4,4661,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,13,13,0,4,4685,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,0,13,13,0,4,4710,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,13,13,0,4,4733,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,0,13,13,0,4,4757,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,13,13,0,4,4781,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,13,13,0,4,4805,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,13,13,0,4,4829,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,13,13,0,4,4854,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,13,13,0,4,4877,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,13,13,0,4,4901,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,13,13,0,4,4925,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,13,13,0,4,4949,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,13,13,0,4,4973,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,13,13,0,4,4997,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,13,13,0,4,5021,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,13,13,0,4,5045,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,13,13,0,4,5069,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,13,13,0,4,5093,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,13,13,0,4,5117,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,13,13,0,4,5141,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,13,13,0,4,5165,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,13,13,0,4,5189,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,13,13,0,4,5213,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,13,13,0,4,5236,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,13,13,0,4,5261,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,13,13,0,4,5285,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,13,13,0,4,5308,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,0,13,13,0,4,5333,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,13,13,0,4,5357,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,13,13,0,4,5380,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,13,13,0,4,5404,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,13,13,0,4,5429,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,13,13,0,4,5452,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,13,13,0,4,5476,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,13,13,0,4,5501,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,13,13,0,4,5524,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,13,13,0,4,5548,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,13,13,0,4,5573,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,13,13,0,4,5596,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,13,13,0,4,5620,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,13,13,0,4,5645,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,13,13,0,4,5668,0,8,6200,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,14,14,0,4,5692,0,9,6191,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,14,14,0,4,5716,0,9,6191,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,15,15,0,4,5740,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,15,15,0,4,5764,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,15,15,0,4,5788,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,15,15,0,4,5812,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,15,15,0,4,5836,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,15,15,0,4,5860,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,0,15,15,0,4,5884,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,15,15,0,4,5908,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,15,15,0,4,5932,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,15,15,0,4,5956,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,0,15,15,0,4,5979,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,15,15,0,4,6004,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,15,15,0,4,6028,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,15,15,0,4,6051,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,15,15,0,4,6076,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,15,15,0,4,6100,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,0,15,15,0,4,6123,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,0,15,15,0,4,6147,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,15,15,0,4,6172,0,10,6175,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,16,16,0,4,6195,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,16,16,0,4,6219,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,16,16,0,4,6243,0,11,6166,0,0,0,0,0,0,0,False,False,False
