date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-28,0,24,0,1,1,0,0,801,0,0,0,0,0,0,0,0,0,0
2014-07-29,0,24,0,2,2,0,0,825,0,1,0,0,0,0,0,0,0,0
2014-07-30,0,22,0,2,2,0,0,849,0,1,0,0,0,0,0,0,0,0
2014-07-31,0,22,0,2,2,0,0,873,0,1,0,0,0,0,0,0,0,0
2014-08-01,0,22,0,2,2,0,0,897,0,1,0,0,0,0,0,0,0,0
2014-08-02,0,24,0,2,2,0,0,921,0,1,0,0,0,0,0,0,0,0
2014-08-03,0,24,0,2,2,0,0,945,0,1,0,0,0,0,0,0,0,0
2014-08-04,0,24,0,2,2,0,0,969,0,1,0,0,0,0,0,0,0,0
2014-08-05,0,24,0,2,2,0,0,993,0,1,0,0,0,0,0,0,0,0
2014-08-06,0,24,0,2,2,0,0,1017,0,1,0,0,0,0,0,0,0,0
2014-08-07,0,24,0,2,2,0,0,1041,0,1,0,0,0,0,0,0,0,0
2014-08-08,0,23,0,2,2,0,0,1065,0,1,0,0,0,0,0,0,0,0
2014-08-09,0,23,0,2,2,0,0,1089,0,1,0,0,0,0,0,0,0,0
2014-08-10,0,28,0,2,2,0,0,1112,0,1,0,0,0,0,0,0,0,0
2014-08-11,0,27,0,2,2,0,0,1137,0,1,0,0,0,0,0,0,0,0
2014-08-12,0,26,0,2,2,0,0,1161,0,1,0,0,0,0,0,0,0,0
2014-08-13,0,28,0,2,2,0,0,1184,0,1,0,0,0,0,0,0,0,0
2014-08-14,0,28,0,2,2,0,0,1209,0,1,0,0,0,0,0,0,0,0
2014-08-15,0,28,0,2,2,0,0,1233,0,1,0,0,0,0,0,0,0,0
2014-08-16,0,28,0,2,2,0,0,1256,0,1,0,0,0,0,0,0,0,0
2014-08-17,0,28,0,2,2,0,0,1281,0,1,0,0,0,0,0,0,0,0
2014-08-18,0,28,0,2,2,0,0,1305,0,1,0,0,0,0,0,0,0,0
2014-08-19,0,28,0,2,2,0,0,1328,0,1,0,0,0,0,0,0,0,0
2014-08-20,0,28,0,2,2,0,0,1353,0,1,0,0,0,0,0,0,0,0
2014-08-21,0,28,0,2,2,0,0,1377,0,1,0,0,0,0,0,0,0,0
2014-08-22,0,28,0,2,2,0,0,1400,0,1,0,0,0,0,0,0,0,0
2014-08-23,0,28,0,2,2,0,0,1424,0,1,0,0,0,0,0,0,0,0
2014-08-24,0,28,0,2,2,0,0,1449,0,1,0,0,0,0,0,0,0,0
2014-08-25,0,28,0,2,2,0,0,1472,0,1,0,0,0,0,0,0,0,0
2014-08-26,0,24,0,2,2,0,0,1496,0,1,0,0,0,0,0,0,0,0
2014-08-27,0,25,0,2,2,0,0,1521,0,1,0,0,0,0,0,0,0,0
2014-08-28,0,25,0,2,2,0,0,1544,0,1,0,0,0,0,0,0,0,0
2014-08-29,0,25,0,2,2,0,0,1568,0,1,0,0,0,0,0,0,0,0
2014-08-30,0,25,0,2,2,0,0,1593,0,1,0,0,0,0,0,0,0,0
2014-08-31,0,25,0,2,2,0,0,1616,0,1,0,0,0,0,0,0,0,0
2014-09-01,0,25,0,2,2,0,0,1640,0,1,0,0,0,0,0,0,0,0
2014-09-02,0,25,0,2,2,0,0,1664,0,1,0,0,0,0,0,0,0,0
2014-09-03,0,25,0,2,2,0,0,1688,0,1,0,0,0,0,0,0,0,0
2014-09-04,0,25,0,2,2,0,0,1712,0,1,0,0,0,0,0,0,0,0
2014-09-05,0,25,0,2,2,0,0,1736,0,1,0,0,0,0,0,0,0,0
2014-09-06,0,25,0,2,2,0,0,1760,0,1,0,0,0,0,0,0,0,0
2014-09-07,0,25,0,2,2,0,0,1784,0,1,0,0,0,0,0,0,0,0
2014-09-08,0,25,0,2,2,0,0,1808,0,1,0,0,0,0,0,0,0,0
2014-09-09,0,24,0,2,2,0,0,1832,0,1,0,0,0,0,0,0,0,0
2014-09-10,0,25,0,2,2,0,0,1856,0,1,0,0,0,0,0,0,0,0
2014-09-11,0,26,0,2,2,0,0,1880,0,1,0,0,0,0,0,0,0,0
2014-09-12,0,26,0,2,2,0,0,1904,0,1,0,0,0,0,0,0,0,0
2014-09-13,0,26,0,2,2,0,0,1928,0,1,0,0,0,0,0,0,0,0
2014-09-14,0,26,0,2,2,0,0,1952,0,1,0,0,0,0,0,0,0,0
2014-09-15,0,25,0,2,2,0,0,1976,0,1,0,0,0,0,0,0,0,0
2014-09-16,0,25,0,2,2,0,0,2000,0,1,0,0,0,0,0,0,0,0
2014-09-17,0,28,0,2,2,0,0,2024,0,1,0,0,0,0,0,0,0,0
2014-09-18,0,28,0,2,2,0,0,2048,0,1,0,0,0,0,0,0,0,0
2014-09-19,0,26,0,2,2,0,0,2072,0,1,0,0,0,0,0,0,0,0
2014-09-20,0,26,2,2,2,0,0,2096,0,1,0,0,0,0,0,0,0,0
2014-09-21,0,26,2,2,2,0,0,2120,0,1,0,0,0,0,0,0,0,0
2014-09-22,0,25,2,2,2,0,0,2144,0,1,0,0,0,0,0,0,0,0
2014-09-23,0,25,2,2,2,0,0,2168,0,1,0,0,0,0,0,0,0,0
2014-09-24,0,24,2,2,2,0,0,2192,0,1,0,0,0,0,0,0,0,0
2014-09-25,0,23,2,2,2,0,0,2215,0,1,0,0,0,0,0,0,0,0
2014-09-26,0,23,2,2,2,0,0,2240,0,1,0,0,0,0,0,0,0,0
2014-09-27,0,23,2,2,2,0,0,2264,0,1,0,0,0,0,0,0,0,0
2014-09-28,0,23,2,2,2,0,0,2287,0,1,0,0,0,0,0,0,0,0
2014-09-29,0,23,2,2,2,0,0,2312,0,1,0,0,0,0,0,0,0,0
2014-09-30,0,22,2,2,2,0,0,2336,0,1,0,0,0,0,0,0,0,0
2014-10-01,0,24,2,2,2,0,0,2359,0,1,0,0,0,0,0,0,0,0
2014-10-15,0,18,2,4,4,0,0,2689,0,138,0,0,0,0,0,0,0,0
2014-10-16,0,18,2,4,4,0,0,2713,0,138,0,0,0,0,0,0,0,0
2014-10-17,0,18,2,4,4,0,0,2737,0,138,0,0,0,0,0,0,0,0
2014-10-18,0,18,2,4,4,0,0,2761,0,138,0,0,0,0,0,0,0,0
2014-10-19,0,18,2,4,4,0,0,2785,0,138,0,0,0,0,0,0,0,0
2014-10-20,0,18,2,4,4,0,0,2809,0,138,0,0,0,0,0,0,0,0
2014-10-21,0,18,2,4,4,0,0,2833,0,138,0,0,0,0,0,0,0,0
2014-10-22,0,18,2,4,4,0,0,2857,0,138,0,0,0,0,0,0,0,0
2014-10-23,0,18,2,4,4,0,0,2881,0,138,0,0,0,0,0,0,0,0
2014-10-24,0,18,2,4,4,0,0,2905,0,138,0,0,0,0,0,0,0,0
2014-10-25,0,18,2,4,4,0,0,2929,0,138,0,0,0,0,0,0,0,0
2014-10-26,0,18,2,4,4,0,0,2953,0,138,0,0,0,0,0,0,0,0
2014-10-27,0,18,2,4,4,0,0,2977,0,138,0,0,0,0,0,0,0,0
2014-10-28,0,18,2,4,4,0,0,3001,0,138,0,0,0,0,0,0,0,0
2014-10-29,0,18,2,4,4,0,0,3025,0,138,0,0,0,0,0,0,0,0
2014-10-30,0,18,2,4,4,0,0,3049,0,138,0,0,0,0,0,0,0,0
2014-10-31,0,18,2,4,4,0,0,3073,0,138,0,0,0,0,0,0,0,0
2014-11-01,0,18,2,4,4,0,0,3097,0,138,0,0,0,0,0,0,0,0
2014-11-03,0,18,2,4,4,0,0,3146,0,138,0,0,0,0,0,0,0,0
2014-11-04,0,18,2,4,4,0,0,3170,0,138,0,0,0,0,0,0,0,0
2014-11-05,0,20,2,4,4,0,0,3194,0,138,0,0,0,0,0,0,0,0
2014-11-06,0,18,2,4,4,0,0,3214,0,138,0,0,0,0,0,0,0,0
2014-11-07,0,18,2,22,22,0,18,3240,0,140,6175,0,0,0,0,0,0,0
2014-11-08,0,18,2,22,22,0,18,3264,0,140,6175,0,0,0,0,0,0,0
2014-11-09,0,18,2,22,22,0,18,3288,0,140,6175,0,0,0,0,0,0,0
2014-11-10,0,18,2,22,22,0,18,3312,0,140,6175,0,0,0,0,0,0,0
2014-11-11,0,18,2,22,22,0,18,3336,0,140,6175,0,0,0,0,0,0,0
2014-11-12,0,18,2,22,22,0,18,3360,0,140,6175,0,0,0,0,0,0,0
2014-11-13,0,18,2,22,22,0,18,3384,0,140,6175,0,0,0,0,0,0,0
2014-11-14,0,18,2,22,22,0,18,3408,0,140,6175,0,0,0,0,0,0,0
2014-11-15,0,18,2,22,22,0,18,3432,0,140,6175,0,0,0,0,0,0,0
2014-11-16,0,18,2,22,22,0,18,3456,0,140,6175,0,0,0,0,0,0,0
2014-11-17,0,18,2,22,22,0,18,3480,0,140,6175,0,0,0,0,0,0,0
2014-11-18,0,18,2,22,22,0,18,3504,0,140,6175,0,0,0,0,0,0,0
2014-11-19,0,18,2,22,22,0,18,3528,0,140,6175,0,0,0,0,0,0,0
2014-11-20,0,18,2,22,22,0,18,3552,0,140,6175,0,0,0,0,0,0,0
2014-11-21,0,18,2,22,22,0,18,3576,0,140,6175,0,0,0,0,0,0,0
2014-11-22,0,18,2,22,22,0,18,3600,0,140,6175,0,0,0,0,0,0,0
2014-11-23,0,18,2,22,22,0,18,3624,0,140,6175,0,0,0,0,0,0,0
2014-11-24,0,18,2,22,22,0,18,3648,0,140,6175,0,0,0,0,0,0,0
2014-11-25,0,18,2,22,22,0,18,3672,0,140,6175,0,0,0,0,0,0,0
2014-11-26,0,18,2,22,22,0,18,3695,0,140,6175,0,0,0,0,0,0,0
2014-11-27,0,18,2,22,22,0,18,3719,0,140,6175,0,0,0,0,0,0,0
2014-11-28,0,18,2,22,22,0,18,3744,0,140,6175,0,0,0,0,0,0,0
2014-11-29,0,18,2,22,22,0,18,3768,0,140,6175,0,0,0,0,0,0,0
2014-11-30,0,18,2,22,22,0,18,3791,0,140,6175,0,0,0,0,0,0,0
2014-12-01,0,18,2,22,22,0,18,3816,0,140,6175,0,0,0,0,0,0,0
2014-12-02,0,18,2,22,22,0,18,3840,0,140,6175,0,0,0,0,0,0,0
2014-12-03,0,18,2,22,22,0,18,3863,0,140,6175,0,0,0,0,0,0,0
2014-12-04,0,18,2,22,22,0,18,3888,0,140,6175,0,0,0,0,0,0,0
2014-12-05,0,18,2,22,22,0,18,3912,0,140,6175,0,0,0,0,0,0,0
2014-12-06,0,18,2,22,22,0,18,3935,0,140,6175,0,0,0,0,0,0,0
2014-12-07,0,18,2,22,22,0,18,3960,0,140,6175,0,0,0,0,0,0,0
2014-12-08,0,18,2,22,22,0,18,3984,0,140,6175,0,0,0,0,0,0,0
2014-12-09,0,18,2,22,22,0,18,4007,0,140,6175,0,0,0,0,0,0,0
2014-12-10,0,18,2,22,22,0,18,4031,0,140,6175,0,0,0,0,0,0,0
2014-12-11,0,18,2,22,22,0,18,4055,0,140,6175,0,0,0,0,0,0,0
2014-12-12,0,18,2,22,22,0,18,4079,0,140,6175,0,0,0,0,0,0,0
2014-12-13,0,19,2,22,22,0,18,4103,0,140,6175,0,0,0,0,0,0,0
2014-12-14,0,18,2,22,22,0,18,4127,0,140,6175,0,0,0,0,0,0,0
2014-12-15,0,18,2,22,22,0,18,4151,0,140,6175,0,0,0,0,0,0,0
2014-12-16,0,18,2,22,22,0,18,4175,0,140,6175,0,0,0,0,0,0,0
2014-12-17,0,18,2,22,22,0,18,4199,0,140,6175,0,0,0,0,0,0,0
2014-12-18,0,18,2,22,22,0,18,4223,0,140,6175,0,0,0,0,0,0,0
2014-12-19,0,18,2,22,22,0,18,4247,0,140,6175,0,0,0,0,0,0,0
2014-12-20,0,18,2,22,22,0,18,4271,0,140,6175,0,0,0,0,0,0,0
2014-12-21,0,20,2,22,22,0,18,4295,0,140,6175,0,0,0,0,0,0,0
2014-12-22,0,18,2,22,22,0,18,4319,0,140,6175,0,0,0,0,0,0,0
2014-12-23,0,18,2,22,22,0,18,4343,0,140,6175,0,0,0,0,0,0,0
2014-12-24,0,18,2,22,22,0,18,4366,0,140,6175,0,0,0,0,0,0,0
2014-12-25,0,18,2,22,22,0,18,4391,0,140,6175,0,0,0,0,0,0,0
2014-12-26,0,18,2,22,22,0,18,4415,0,140,6175,0,0,0,0,0,0,0
2014-12-27,0,18,2,22,22,0,18,4439,0,140,6175,0,0,0,0,0,0,0
2014-12-28,0,18,2,22,22,0,18,4463,0,140,6175,0,0,0,0,0,0,0
2014-12-29,0,18,2,22,22,0,18,4487,0,140,6175,0,0,0,0,0,0,0
2014-12-30,0,18,2,22,22,0,18,4510,0,140,6175,0,0,0,0,0,0,0
2014-12-31,0,18,2,22,22,0,18,4535,0,140,6175,0,0,0,0,0,0,0
2015-01-01,0,18,2,22,22,0,18,4559,0,140,6175,0,0,0,0,0,0,0
2015-01-02,0,18,2,22,22,0,18,4582,0,140,6175,0,0,0,0,0,0,0
2015-01-03,0,18,2,22,22,0,18,4607,0,140,6175,0,0,0,0,0,0,0
2015-01-04,0,18,2,22,22,0,18,4631,0,140,6175,0,0,0,0,0,0,0
2015-01-05,0,18,2,22,22,0,18,4654,0,140,6175,0,0,0,0,0,0,0
2015-01-06,0,18,2,22,22,0,18,4679,0,140,6175,0,0,0,0,0,0,0
2015-01-07,0,18,2,22,22,0,18,4703,0,140,6175,0,0,0,0,0,0,0
2015-01-08,0,18,2,22,22,0,18,4726,0,140,6175,0,0,0,0,0,0,0
2015-01-09,0,18,2,22,22,0,18,4750,0,140,6175,0,0,0,0,0,0,0
2015-01-10,0,18,2,22,22,0,18,4775,0,140,6175,0,0,0,0,0,0,0
2015-01-11,0,18,2,22,22,0,18,4798,0,140,6175,0,0,0,0,0,0,0
2015-01-12,0,18,2,22,22,0,18,4822,0,140,6175,0,0,0,0,0,0,0
2015-01-13,0,18,2,22,22,0,18,4847,0,140,6175,0,0,0,0,0,0,0
2015-01-14,0,18,2,22,22,0,18,4870,0,140,6175,0,0,0,0,0,0,0
2015-01-15,0,18,2,22,22,0,18,4894,0,140,6175,0,0,0,0,0,0,0
2015-01-16,0,18,2,22,22,0,18,4918,0,140,6175,0,0,0,0,0,0,0
2015-01-17,0,18,2,22,22,0,18,4942,0,140,6175,0,0,0,0,0,0,0
2015-01-18,0,18,2,22,22,0,18,4966,0,140,6175,0,0,0,0,0,0,0
2015-01-19,0,18,2,22,22,0,18,4990,0,140,6175,0,0,0,0,0,0,0
2015-01-20,0,18,2,22,22,0,18,5014,0,140,6175,0,0,0,0,0,0,0
2015-01-21,0,18,2,22,22,0,18,5038,0,140,6175,0,0,0,0,0,0,0
2015-01-22,0,18,2,22,22,0,18,5062,0,140,6175,0,0,0,0,0,0,0
2015-01-23,0,18,2,22,22,0,18,5086,0,140,6175,0,0,0,0,0,0,0
2015-01-24,0,18,2,22,22,0,18,5110,0,140,6175,0,0,0,0,0,0,0
2015-01-25,0,18,2,22,22,0,18,5134,0,140,6175,0,0,0,0,0,0,0
2015-01-26,0,18,2,22,22,0,18,5158,0,140,6175,0,0,0,0,0,0,0
2015-01-27,0,18,2,22,22,0,18,5182,0,140,6175,0,0,0,0,0,0,0
2015-01-28,0,18,2,22,22,0,18,5206,0,140,6175,0,0,0,0,0,0,0
2015-01-29,0,19,2,22,22,0,18,5230,0,140,6175,0,0,0,0,0,0,0
2015-01-30,0,18,2,22,22,0,18,5254,0,140,6175,0,0,0,0,0,0,0
2015-01-31,0,19,2,22,22,0,18,5278,0,140,6175,0,0,0,0,0,0,0
2015-02-01,0,19,2,22,22,0,18,5301,0,140,6175,0,0,0,0,0,0,0
2015-02-02,0,19,2,22,22,0,18,5326,0,140,6175,0,0,0,0,0,0,0
2015-02-03,0,19,2,22,22,0,18,5350,0,140,6175,0,0,0,0,0,0,0
2015-02-04,0,19,2,22,22,0,18,5374,0,140,6175,0,0,0,0,0,0,0
2015-02-05,0,19,2,22,22,0,18,5397,0,140,6175,0,0,0,0,0,0,0
2015-02-06,0,19,2,22,22,0,18,5422,0,140,6175,0,0,0,0,0,0,0
2015-02-07,0,19,2,22,22,0,18,5445,0,140,6175,0,0,0,0,0,0,0
2015-02-08,0,21,2,22,22,0,18,5469,0,140,6175,0,0,0,0,0,0,0
2015-02-09,0,20,2,22,22,0,18,5494,0,140,6175,0,0,0,0,0,0,0
2015-02-10,0,19,2,22,22,0,18,5517,0,140,6175,0,0,0,0,0,0,0
2015-02-11,0,19,2,22,22,0,18,5541,0,140,6175,0,0,0,0,0,0,0
2015-02-12,0,19,2,22,22,0,18,5566,0,140,6175,0,0,0,0,0,0,0
2015-02-13,0,19,2,22,22,0,18,5589,0,140,6175,0,0,0,0,0,0,0
2015-02-14,0,19,2,22,22,0,18,5613,0,140,6175,0,0,0,0,0,0,0
2015-02-15,0,19,2,22,22,0,18,5638,0,140,6175,0,0,0,0,0,0,0
2015-02-16,0,19,2,22,22,0,18,5661,0,140,6175,0,0,0,0,0,0,0
2015-02-17,0,19,2,22,22,0,18,5685,0,140,6175,0,0,0,0,0,0,0
2015-02-18,0,19,2,22,22,0,18,5709,0,140,6175,0,0,0,0,0,0,0
2015-02-19,0,19,2,22,22,0,18,5733,0,140,6175,0,0,0,0,0,0,0
2015-02-20,0,19,2,22,22,0,18,5757,0,140,6175,0,0,0,0,0,0,0
2015-02-21,0,19,2,22,22,0,18,5781,0,140,6175,0,0,0,0,0,0,0
2015-02-22,0,19,2,22,22,0,18,5805,0,140,6175,0,0,0,0,0,0,0
2015-02-23,0,19,2,22,22,0,18,5829,0,140,6175,0,0,0,0,0,0,0
2015-02-24,0,19,2,22,22,0,18,5853,0,140,6175,0,0,0,0,0,0,0
2015-02-25,0,19,2,22,22,0,18,5877,0,140,6175,0,0,0,0,0,0,0
2015-02-26,0,19,2,22,22,0,18,5901,0,140,6175,0,0,0,0,0,0,0
2015-02-27,0,19,2,22,22,0,18,5925,0,140,6175,0,0,0,0,0,0,0
2015-02-28,0,20,2,22,22,0,18,5949,0,140,6175,0,0,0,0,0,0,0
2015-03-01,0,19,2,22,22,0,18,5973,0,140,6175,0,0,0,0,0,0,0
2015-03-02,0,19,2,22,22,0,18,5997,0,140,6175,0,0,0,0,0,0,0
2015-03-03,0,19,2,22,22,0,18,6021,0,140,6175,0,0,0,0,0,0,0
2015-03-04,0,19,2,22,22,0,18,6045,0,140,6175,0,0,0,0,0,0,0
2015-03-05,0,19,2,22,22,0,18,6069,0,140,6175,0,0,0,0,0,0,0
2015-03-06,0,19,2,22,22,0,18,6093,0,140,6175,0,0,0,0,0,0,0
2015-03-07,0,19,2,22,22,0,18,6117,0,140,6175,0,0,0,0,0,0,0
2015-03-08,0,19,2,22,22,0,18,6141,0,140,6175,0,0,0,0,0,0,0
2015-03-09,0,19,2,22,22,0,18,6165,0,140,6175,0,0,0,0,0,0,0
2015-03-10,0,19,2,22,22,0,18,6188,0,140,6175,0,0,0,0,0,0,0
2015-03-11,0,19,2,22,22,0,18,6211,0,140,6175,0,0,0,0,0,0,0
2015-03-12,0,19,2,22,22,0,18,6236,0,140,6175,0,0,0,0,0,0,0
2015-03-13,0,19,2,22,22,0,18,6260,0,140,6175,0,0,0,0,0,0,0
2015-03-14,0,20,2,22,22,0,18,6283,0,140,6175,0,0,0,0,0,0,0
2015-03-15,0,20,2,22,22,0,18,6308,0,140,6175,0,0,0,0,0,0,0
2015-03-16,0,19,2,22,22,0,18,6332,0,140,6175,0,0,0,0,0,0,0
2015-03-17,0,19,2,22,22,0,18,6355,0,140,6175,0,0,0,0,0,0,0
2015-03-18,0,19,2,22,22,0,18,6380,0,140,6175,0,0,0,0,0,0,0
2015-03-19,0,21,2,22,22,0,18,6404,0,140,6175,0,0,0,0,0,0,0
2015-03-20,0,20,2,22,22,0,18,6427,0,140,6175,0,0,0,0,0,0,0
2015-03-21,0,20,2,22,22,0,18,6451,0,140,6175,0,0,0,0,0,0,0
2015-03-22,0,21,2,22,22,0,18,6476,0,140,6175,0,0,0,0,0,0,0
2015-03-23,0,20,2,22,22,0,18,6499,0,140,6175,0,0,0,0,0,0,0
2015-03-24,0,20,2,22,22,0,18,6523,0,140,6175,0,0,0,0,0,0,0
2015-03-25,0,20,2,22,22,0,18,6547,0,140,6175,0,0,0,0,0,0,0
2015-03-26,0,21,2,22,22,0,18,6571,0,140,6175,0,0,0,0,0,0,0
2015-03-27,0,21,2,22,22,0,18,6595,0,140,6175,0,0,0,0,0,0,0
2015-03-28,0,20,2,22,22,0,18,6619,0,140,6175,0,0,0,0,0,0,0
2015-03-29,0,20,2,22,22,0,18,6643,0,140,6175,0,0,0,0,0,0,0
2015-03-30,0,20,2,22,22,0,18,6667,0,140,6175,0,0,0,0,0,0,0
2015-03-31,0,21,2,22,22,0,18,6691,0,140,6175,0,0,0,0,0,0,0
2015-04-01,0,21,2,22,22,0,18,6715,0,140,6175,0,0,0,0,0,0,0
2015-04-02,0,20,2,22,22,0,18,6739,0,140,6175,0,0,0,0,0,0,0
2015-04-03,0,20,2,22,22,0,18,6763,0,140,6175,0,0,0,0,0,0,0
2015-04-04,0,21,2,22,22,0,18,6787,0,140,6175,0,0,0,0,0,0,0
2015-04-05,0,21,2,22,22,0,18,6811,0,140,6175,0,0,0,0,0,0,0
2015-04-06,0,20,2,22,22,0,18,6835,0,140,6175,0,0,0,0,0,0,0
2015-04-07,0,20,2,22,22,0,18,6859,0,140,6175,0,0,0,0,0,0,0
2015-04-08,0,22,2,22,22,0,18,6883,0,140,6175,0,0,0,0,0,0,0
2015-04-09,0,23,2,22,22,0,18,6907,0,140,6175,0,0,0,0,0,0,0
2015-04-10,0,23,2,22,22,0,18,6931,0,140,6175,0,0,0,0,0,0,0
2015-04-11,0,21,2,22,22,0,18,6955,0,140,6175,0,0,0,0,0,0,0
2015-04-12,0,20,2,22,22,0,18,6979,0,140,6175,0,0,0,0,0,0,0
2015-04-13,0,21,2,22,22,0,18,7002,0,140,6175,0,0,0,0,0,0,0
2015-04-14,0,20,2,23,23,0,18,7027,0,141,6183,0,0,0,0,0,0,0
2015-04-15,0,20,2,23,23,0,18,7051,0,141,6183,0,0,0,0,0,0,0
2015-04-16,0,21,2,23,23,0,18,7074,0,141,6183,0,0,0,0,0,0,0
2015-04-17,0,20,2,23,23,0,18,7098,0,141,6183,0,0,0,0,0,0,0
2015-04-18,0,18,2,23,23,0,18,7123,0,141,6183,0,0,0,0,0,0,0
2015-04-19,0,21,2,23,23,0,18,7146,0,141,6183,0,0,0,0,0,0,0
2015-04-20,0,21,2,23,23,0,18,7170,0,141,6183,0,0,0,0,0,0,0
2015-04-21,0,21,2,23,23,0,18,7195,0,141,6183,0,0,0,0,0,0,0
2015-04-22,0,22,2,23,23,0,18,7218,0,141,6183,0,0,0,0,0,0,0
2015-04-23,0,20,2,23,23,0,18,7242,0,141,6183,0,0,0,0,0,0,0
2015-04-24,0,21,2,23,23,0,18,7267,0,141,6183,0,0,0,0,0,0,0
2015-04-25,0,21,2,23,23,0,18,7290,0,141,6183,0,0,0,0,0,0,0
2015-04-26,0,21,2,23,23,0,18,7314,0,141,6183,0,0,0,0,0,0,0
2015-04-27,0,21,2,23,23,0,18,7338,0,141,6183,0,0,0,0,0,0,0
2015-04-28,0,21,2,23,23,0,18,7362,0,141,6183,0,0,0,0,0,0,0
2015-04-29,0,23,2,23,23,0,18,7386,0,141,6183,0,0,0,0,0,0,0
2015-04-30,0,23,2,23,23,0,18,7410,0,141,6183,0,0,0,0,0,0,0
