date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-08,0,22,0,3,3,0,1,872,0,11894,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,0,3,3,0,1,896,0,11905,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,0,4,4,0,1,920,0,12319,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,20,0,4,4,0,1,944,0,12610,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,20,0,4,4,0,1,968,0,14795,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,0,6,6,0,1,992,0,16164,6225,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,6,6,0,1,1016,0,16164,6225,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,20,0,6,6,0,1,1040,0,17083,6225,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,0,7,7,0,1,1063,0,18322,6358,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,0,7,7,0,1,1087,0,18866,6358,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,19,0,7,7,0,1,1112,0,21048,6358,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,19,0,7,7,0,1,1135,0,23161,6358,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,20,0,7,7,0,1,1159,0,25325,6358,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,20,0,7,7,0,1,1183,0,27440,6358,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,20,0,7,7,0,1,1207,0,29599,6358,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,20,0,7,7,0,1,1231,0,31691,6358,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,21,0,7,7,0,1,1255,0,33069,6358,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,21,0,7,7,0,1,1279,0,33072,6358,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,21,0,7,7,0,1,1303,0,33087,6358,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,21,0,7,7,0,1,1327,0,33936,6358,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,20,0,7,7,0,1,1351,0,36214,6358,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,22,0,8,8,0,1,1375,0,38310,6375,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,22,0,9,9,0,1,1399,0,39372,6366,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,22,0,9,9,0,1,1422,0,39424,6366,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,22,0,9,9,0,1,1447,0,39426,6366,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,22,0,9,9,0,1,1471,0,39428,6366,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,22,0,9,9,0,1,1494,0,39428,6366,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,24,0,9,9,0,1,1519,0,39428,6366,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,24,0,9,9,0,1,1543,0,39428,6366,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,24,0,9,9,0,1,1566,0,39430,6366,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,24,0,9,9,0,1,1591,0,39430,6366,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,24,0,9,9,0,1,1615,0,39433,6366,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,25,0,9,9,0,1,1638,0,39433,6366,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,0,9,9,0,1,1662,0,39434,6366,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,0,9,9,0,1,1687,0,39436,6366,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,24,0,9,9,0,1,1710,0,39439,6366,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,0,9,9,0,1,1734,0,39440,6366,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,0,9,9,0,1,1759,0,39440,6366,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,0,9,9,0,1,1782,0,39441,6366,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,23,0,9,9,0,1,1806,0,39444,6366,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,0,9,9,0,1,1830,0,39447,6366,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,0,9,9,0,1,1854,0,39448,6366,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,0,9,9,0,1,1878,0,39449,6366,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,22,0,9,9,0,1,1974,0,39455,6366,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,0,9,9,0,1,1998,0,39456,6366,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,0,9,9,0,1,2022,0,39456,6366,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,24,0,9,9,0,1,2046,0,39457,6366,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,0,9,9,0,1,2070,0,39457,6366,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,0,9,9,0,1,2094,0,39457,6366,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,0,9,9,0,1,2118,0,39459,6366,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,24,0,9,9,0,1,2142,0,39461,6366,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,24,0,9,9,0,1,2166,0,39462,6366,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,0,9,9,0,1,2190,0,39462,6366,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,0,9,9,0,1,2214,0,39463,6366,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,0,9,9,0,1,2238,0,39464,6366,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,9,9,0,1,2262,0,39470,6366,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,0,9,9,0,1,2286,0,39473,6366,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,0,9,9,0,1,2310,0,39474,6366,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,23,0,10,10,0,1,2333,0,40616,6358,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,10,10,0,1,2350,0,41926,6358,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,23,0,12,12,0,1,2382,0,43243,6341,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,0,12,12,0,1,2406,0,44810,6341,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,24,0,12,12,0,1,2429,0,44810,6341,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,24,0,12,12,0,1,2453,0,44812,6341,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,24,0,12,12,0,1,2478,0,44813,6341,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,23,0,12,12,0,1,2501,0,45511,6341,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,0,15,15,0,1,2525,0,47625,6300,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,0,15,15,0,1,2549,0,49784,6300,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,23,0,15,15,0,1,2573,0,51903,6300,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,23,0,15,15,0,1,2597,0,54023,6300,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,24,0,15,15,0,1,2621,0,56117,6300,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,24,0,15,15,0,1,2645,0,58120,6300,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,0,16,16,0,1,2669,0,60117,6300,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,22,0,16,16,0,1,2693,0,62135,6300,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,0,16,16,0,1,2716,0,64212,6300,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,22,0,16,16,0,1,2741,0,66466,6300,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,0,16,16,0,1,2765,0,67261,6300,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,0,16,16,0,1,2788,0,67262,6300,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,0,16,16,0,1,2813,0,67262,6300,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,22,0,16,16,0,1,2837,0,67263,6300,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,0,16,16,0,1,2860,0,67267,6300,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,0,16,16,0,1,2885,0,67267,6300,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,0,16,16,0,1,2909,0,67291,6300,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,22,0,16,16,0,1,2932,0,67293,6300,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,22,0,16,16,0,1,2956,0,67294,6300,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,0,16,16,0,1,2981,0,67296,6300,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,0,16,16,0,1,3004,0,67298,6300,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,16,16,0,1,3028,0,67299,6300,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,0,16,16,0,1,3053,0,67300,6300,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,16,16,0,1,3076,0,67300,6300,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,0,16,16,0,1,3100,0,67301,6300,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,0,16,16,0,1,3125,0,67301,6300,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,0,16,16,0,1,3148,0,67302,6300,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,16,16,0,1,3172,0,67302,6300,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,21,0,16,16,0,1,3196,0,68258,6300,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,21,0,16,16,0,1,3220,0,70497,6300,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,21,0,16,16,0,1,3244,0,72596,6300,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,0,16,16,0,1,3268,0,74684,6300,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,0,16,16,0,1,3292,0,76807,6300,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,22,0,16,16,0,1,3316,0,78916,6300,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,0,16,16,0,1,3340,0,80987,6300,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,0,17,17,0,1,3364,0,83148,6333,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,0,17,17,0,1,3388,0,85267,6333,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,0,17,17,0,1,3412,0,87393,6333,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,0,17,17,0,1,3436,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,17,17,0,1,3460,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,0,17,17,0,1,3484,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,0,17,17,0,1,3508,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,17,17,0,1,3532,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,17,17,0,1,3556,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,17,17,0,1,3580,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,0,17,17,0,1,3604,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,0,17,17,0,1,3628,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,0,17,17,0,1,3652,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,0,17,17,0,1,3675,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,0,17,17,0,1,3699,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,17,17,0,1,3723,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,17,17,0,1,3747,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,17,17,0,1,3771,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,17,17,0,1,3795,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,17,17,0,1,3819,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,0,17,17,0,1,3843,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,17,17,0,1,3867,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,0,17,17,0,1,3891,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,0,17,17,0,1,3915,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,17,17,0,1,3939,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,17,17,0,1,3963,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,17,17,0,1,3987,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,17,17,0,1,4011,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,17,17,0,1,4035,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,17,17,0,1,4059,0,88778,6333,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,17,17,0,1,4083,0,88866,6333,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,17,17,0,1,4107,0,88866,6333,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,17,17,0,1,4131,0,88866,6333,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,17,17,0,1,4155,0,88866,6333,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,17,17,0,1,4179,0,88866,6333,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,17,17,0,1,4203,0,88866,6333,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,0,17,17,0,1,4227,0,88866,6333,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,0,17,17,0,1,4251,0,88866,6333,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,0,17,17,0,1,4275,0,89066,6333,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,17,17,0,1,4299,0,91172,6333,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,17,17,0,1,4323,0,93296,6333,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,17,17,0,1,4347,0,95304,6333,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,0,17,17,0,1,4371,0,97415,6333,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,0,22,22,0,3,5225,0,106801,5500,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,0,22,22,0,3,5249,0,106801,5500,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,22,22,0,3,5273,0,106801,5500,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,22,22,0,3,5297,0,106801,5500,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,22,22,0,3,5321,0,106801,5500,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,0,23,23,0,3,5345,0,106807,5458,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,23,23,0,3,5368,0,106807,5458,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,23,23,0,3,5393,0,107112,5458,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,23,23,0,3,5417,0,109401,5458,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,23,23,0,3,5440,0,111598,5458,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,23,23,0,3,5465,0,113775,5458,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,23,23,0,3,5633,0,120032,5458,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,23,23,0,3,5656,0,120062,5458,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,23,23,0,3,5680,0,120073,5458,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,23,23,0,3,5705,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,23,23,0,3,5728,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,23,23,0,3,5752,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,23,23,0,3,5776,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,23,23,0,3,5800,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,23,23,0,3,5824,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,23,23,0,3,5848,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,23,23,0,3,5872,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,23,23,0,3,5896,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,23,23,0,3,5920,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,23,23,0,3,5944,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,23,23,0,3,5968,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,23,23,0,3,5992,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,23,23,0,3,6016,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,23,23,0,3,6040,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,23,23,0,3,6064,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,23,23,0,3,6088,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,23,23,0,3,6112,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,23,23,0,3,6136,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,23,23,0,3,6160,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,23,23,0,3,6184,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,23,23,0,3,6208,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,23,23,0,3,6232,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,23,23,0,3,6256,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,23,23,0,3,6280,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,23,23,0,3,6303,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,23,23,0,3,6328,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,23,23,0,3,6352,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,23,23,0,3,6375,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,23,23,0,3,6400,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,23,23,0,3,6424,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,23,23,0,3,6447,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,23,23,0,3,6472,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,23,23,0,3,6496,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,23,23,0,3,6519,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,23,23,0,3,6544,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,23,23,0,3,6568,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,23,23,0,3,6591,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,23,23,0,3,6615,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,23,23,0,3,6640,0,120165,5458,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,23,23,0,3,6663,0,120181,5458,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,23,23,0,3,6687,0,120181,5458,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,23,23,0,3,6711,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,23,23,0,3,6735,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,23,23,0,3,6759,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,23,23,0,3,6783,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,23,23,0,3,6807,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,23,23,0,3,6831,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,23,23,0,3,6855,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,23,23,0,3,6879,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,23,23,0,3,6903,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,23,23,0,3,6927,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,23,23,0,3,6950,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,23,23,0,3,6975,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,23,23,0,3,6999,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,23,23,0,3,7022,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,23,23,0,3,7047,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,23,23,0,3,7071,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,23,23,0,3,7094,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,23,23,0,3,7119,0,120188,5458,0,0,0,0,0,0,0,False,False,False
