date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,28,0,13,13,0,6,11949,0,6,6216,0,0,0,0,0,0,0
2014-06-07,0,28,0,13,13,0,6,11974,0,6,6216,0,0,0,0,0,0,0
2014-06-08,0,28,0,13,13,0,6,11998,0,6,6216,0,0,0,0,0,0,0
2014-06-09,0,28,0,13,13,0,6,12021,0,6,6216,0,0,0,0,0,0,0
2014-06-10,0,28,0,13,13,0,6,12046,0,6,6216,0,0,0,0,0,0,0
2014-06-11,0,28,0,13,13,0,6,12070,0,6,6216,0,0,0,0,0,0,0
2014-06-12,0,28,0,13,13,0,6,12093,0,6,6216,0,0,0,0,0,0,0
2014-06-13,0,28,0,13,13,0,6,12117,0,6,6216,0,0,0,0,0,0,0
2014-06-14,0,28,0,13,13,0,6,12142,0,6,6216,0,0,0,0,0,0,0
2014-06-15,0,28,0,13,13,0,6,12165,0,6,6216,0,0,0,0,0,0,0
2014-06-16,0,28,0,13,13,0,6,12189,0,6,6216,0,0,0,0,0,0,0
2014-06-17,0,28,0,13,13,0,6,12214,0,6,6216,0,0,0,0,0,0,0
2014-06-18,0,28,0,13,13,0,6,12230,0,6,6216,0,0,0,0,0,0,0
2014-06-23,0,28,0,13,13,0,6,12357,0,6,6216,0,0,0,0,0,0,0
2014-06-24,0,28,0,13,13,0,6,12381,0,6,6216,0,0,0,0,0,0,0
2014-06-25,0,28,0,13,13,0,6,12405,0,6,6216,0,0,0,0,0,0,0
2014-06-26,0,28,0,13,13,0,6,12429,0,6,6216,0,0,0,0,0,0,0
2014-06-27,0,28,0,13,13,0,6,12453,0,6,6216,0,0,0,0,0,0,0
2014-06-28,0,28,0,13,13,0,6,12477,0,6,6216,0,0,0,0,0,0,0
2014-06-29,0,28,0,13,13,0,6,12501,0,6,6216,0,0,0,0,0,0,0
2014-06-30,0,28,0,13,13,0,6,12525,0,6,6216,0,0,0,0,0,0,0
2014-07-01,0,28,0,13,13,0,6,12549,0,6,6216,0,0,0,0,0,0,0
2014-07-02,0,28,0,13,13,0,6,12573,0,6,6216,0,0,0,0,0,0,0
2014-07-03,0,28,0,13,13,0,6,12597,0,6,6216,0,0,0,0,0,0,0
2014-07-04,0,28,0,13,13,0,6,12621,0,6,6216,0,0,0,0,0,0,0
2014-07-05,0,28,0,13,13,0,6,12645,0,6,6216,0,0,0,0,0,0,0
2014-07-06,0,28,0,13,13,0,6,12669,0,6,6216,0,0,0,0,0,0,0
2014-07-07,0,28,0,13,13,0,6,12693,0,6,6216,0,0,0,0,0,0,0
2014-07-08,0,28,0,13,13,0,6,12717,0,6,6216,0,0,0,0,0,0,0
2014-07-09,0,28,0,13,13,0,6,12740,0,6,6216,0,0,0,0,0,0,0
2014-07-10,0,28,0,13,13,0,6,12765,0,6,6216,0,0,0,0,0,0,0
2014-07-11,0,19,0,13,13,0,6,12789,0,6,6216,0,0,0,0,0,0,0
2014-07-12,0,19,0,13,13,0,6,12812,0,6,6216,0,0,0,0,0,0,0
2014-07-13,0,19,0,13,13,0,6,12837,0,6,6216,0,0,0,0,0,0,0
2014-07-14,0,20,0,13,13,0,6,12861,0,6,6216,0,0,0,0,0,0,0
2014-07-15,0,20,0,13,13,0,6,12884,0,6,6216,0,0,0,0,0,0,0
2014-07-16,0,20,0,13,13,0,6,12909,0,6,6216,0,0,0,0,0,0,0
2014-07-17,0,19,0,13,13,0,6,12933,0,6,6216,0,0,0,0,0,0,0
2014-07-18,0,20,0,13,13,0,6,12956,0,6,6216,0,0,0,0,0,0,0
2014-07-19,0,19,0,13,13,0,6,12980,0,6,6216,0,0,0,0,0,0,0
2014-07-20,0,19,0,13,13,0,6,13005,0,6,6216,0,0,0,0,0,0,0
2014-07-21,0,20,0,13,13,0,6,13028,0,6,6216,0,0,0,0,0,0,0
2014-07-22,0,19,0,13,13,0,6,13052,0,6,6216,0,0,0,0,0,0,0
2014-07-23,0,19,0,13,13,0,6,13077,0,6,6216,0,0,0,0,0,0,0
2014-07-24,0,20,0,13,13,0,6,13100,0,6,6216,0,0,0,0,0,0,0
2014-07-25,0,21,0,13,13,0,6,13124,0,6,6216,0,0,0,0,0,0,0
2014-07-26,0,19,0,13,13,0,6,13149,0,6,6216,0,0,0,0,0,0,0
2014-07-27,0,20,0,13,13,0,6,13172,0,6,6216,0,0,0,0,0,0,0
2014-07-28,0,20,0,13,13,0,6,13196,0,6,6216,0,0,0,0,0,0,0
2014-07-29,0,20,0,13,13,0,6,13221,0,6,6216,0,0,0,0,0,0,0
2014-07-30,0,20,0,13,13,0,6,13244,0,6,6216,0,0,0,0,0,0,0
2014-07-31,0,20,0,13,13,0,6,13268,0,6,6216,0,0,0,0,0,0,0
2014-08-01,0,20,0,13,13,0,6,13292,0,6,6216,0,0,0,0,0,0,0
2014-08-02,0,20,0,13,13,0,6,13316,0,6,6216,0,0,0,0,0,0,0
2014-08-03,0,20,0,13,13,0,6,13340,0,6,6216,0,0,0,0,0,0,0
2014-08-04,0,19,0,13,13,0,6,13364,0,6,6216,0,0,0,0,0,0,0
2014-08-05,0,20,0,13,13,0,6,13388,0,6,6216,0,0,0,0,0,0,0
2014-08-06,0,21,0,13,13,0,6,13412,0,6,6216,0,0,0,0,0,0,0
2014-08-07,0,20,0,13,13,0,6,13436,0,6,6216,0,0,0,0,0,0,0
2014-08-08,0,19,0,13,13,0,6,13460,0,6,6216,0,0,0,0,0,0,0
2014-08-09,0,19,0,13,13,0,6,13484,0,6,6216,0,0,0,0,0,0,0
2014-08-10,0,20,0,13,13,0,6,13508,0,6,6216,0,0,0,0,0,0,0
2014-08-11,0,19,0,13,13,0,6,13531,0,6,6216,0,0,0,0,0,0,0
2014-08-12,0,19,0,13,13,0,6,13556,0,6,6216,0,0,0,0,0,0,0
2014-08-13,0,19,0,13,13,0,6,13580,0,6,6216,0,0,0,0,0,0,0
2014-08-14,0,20,0,13,13,0,6,13603,0,6,6216,0,0,0,0,0,0,0
2014-08-15,0,19,0,13,13,0,6,13628,0,6,6216,0,0,0,0,0,0,0
2014-08-16,0,20,0,13,13,0,6,13652,0,6,6216,0,0,0,0,0,0,0
2014-08-17,0,20,0,13,13,0,6,13675,0,6,6216,0,0,0,0,0,0,0
2014-08-18,0,19,0,13,13,0,6,13700,0,6,6216,0,0,0,0,0,0,0
2014-08-19,0,19,0,13,13,0,6,13724,0,6,6216,0,0,0,0,0,0,0
2014-08-20,0,20,0,13,13,0,6,13747,0,6,6216,0,0,0,0,0,0,0
2014-08-21,0,20,0,13,13,0,6,13771,0,6,6216,0,0,0,0,0,0,0
2014-08-22,0,20,0,13,13,0,6,13796,0,6,6216,0,0,0,0,0,0,0
2014-08-23,0,21,0,13,13,0,6,13820,0,6,6216,0,0,0,0,0,0,0
2014-08-24,0,21,0,13,13,0,6,13843,0,6,6216,0,0,0,0,0,0,0
2014-08-25,0,21,0,13,13,0,6,13868,0,6,6216,0,0,0,0,0,0,0
2014-08-26,0,21,0,13,13,0,6,13892,0,6,6216,0,0,0,0,0,0,0
2014-08-27,0,20,0,13,13,0,6,13915,0,6,6216,0,0,0,0,0,0,0
2014-08-28,0,21,0,13,13,0,6,13940,0,6,6216,0,0,0,0,0,0,0
2014-08-29,0,21,0,13,13,0,6,13963,0,6,6216,0,0,0,0,0,0,0
2014-08-30,0,21,0,13,13,0,6,13987,0,6,6216,0,0,0,0,0,0,0
2014-08-31,0,21,0,13,13,0,6,14012,0,6,6216,0,0,0,0,0,0,0
2014-09-01,0,21,0,13,13,0,6,14035,0,6,6216,0,0,0,0,0,0,0
2014-09-02,0,21,0,13,13,0,6,14059,0,6,6216,0,0,0,0,0,0,0
2014-09-03,0,21,0,13,13,0,6,14084,0,6,6216,0,0,0,0,0,0,0
2014-09-04,0,21,0,13,13,0,6,14107,0,6,6216,0,0,0,0,0,0,0
2014-09-05,0,21,0,13,13,0,6,14131,0,6,6216,0,0,0,0,0,0,0
2014-09-06,0,21,0,13,13,0,6,14155,0,6,6216,0,0,0,0,0,0,0
2014-09-07,0,21,0,13,13,0,6,14179,0,6,6216,0,0,0,0,0,0,0
2014-09-08,0,21,0,13,13,0,6,14203,0,6,6216,0,0,0,0,0,0,0
2014-09-09,0,21,0,13,13,0,6,14227,0,6,6216,0,0,0,0,0,0,0
2014-09-10,0,21,0,13,13,0,6,14251,0,6,6216,0,0,0,0,0,0,0
2014-09-11,0,21,0,13,13,0,6,14275,0,6,6216,0,0,0,0,0,0,0
2014-09-12,0,21,0,13,13,0,6,14299,0,6,6216,0,0,0,0,0,0,0
2014-09-13,0,21,0,13,13,0,6,14323,0,6,6216,0,0,0,0,0,0,0
2014-09-14,0,20,0,13,13,0,6,14347,0,6,6216,0,0,0,0,0,0,0
2014-09-15,0,21,0,13,13,0,6,14371,0,6,6216,0,0,0,0,0,0,0
2014-09-16,0,21,0,13,13,0,6,14395,0,6,6216,0,0,0,0,0,0,0
2014-09-17,0,21,0,13,13,0,6,14419,0,6,6216,0,0,0,0,0,0,0
2014-09-18,0,22,0,13,13,0,6,14443,0,6,6216,0,0,0,0,0,0,0
2014-09-19,0,21,0,13,13,0,6,14467,0,6,6216,0,0,0,0,0,0,0
2014-09-20,0,22,0,13,13,0,6,14491,0,6,6216,0,0,0,0,0,0,0
2014-09-21,0,21,0,13,13,0,6,14515,0,6,6216,0,0,0,0,0,0,0
2014-09-22,0,21,0,13,13,0,6,14539,0,6,6216,0,0,0,0,0,0,0
2014-09-23,0,21,0,13,13,0,6,14563,0,6,6216,0,0,0,0,0,0,0
2014-09-24,0,22,0,13,13,0,6,14587,0,6,6216,0,0,0,0,0,0,0
2014-09-25,0,22,0,13,13,0,6,14611,0,6,6216,0,0,0,0,0,0,0
2014-09-26,0,21,0,13,13,0,6,14634,0,6,6216,0,0,0,0,0,0,0
2014-09-27,0,22,0,13,13,0,6,14659,0,6,6216,0,0,0,0,0,0,0
2014-09-28,0,22,0,13,13,0,6,14683,0,6,6216,0,0,0,0,0,0,0
2014-09-29,0,21,0,13,13,0,6,14706,0,6,6216,0,0,0,0,0,0,0
2014-09-30,0,22,0,13,13,0,6,14731,0,6,6216,0,0,0,0,0,0,0
2014-10-01,0,22,0,13,13,0,6,14755,0,6,6216,0,0,0,0,0,0,0
2014-10-02,0,22,0,13,13,0,6,14778,0,6,6216,0,0,0,0,0,0,0
2014-10-03,0,22,0,13,13,0,6,14803,0,6,6216,0,0,0,0,0,0,0
2014-10-04,0,21,0,13,13,0,6,14827,0,6,6216,0,0,0,0,0,0,0
2014-10-05,0,21,0,13,13,0,6,14850,0,6,6216,0,0,0,0,0,0,0
2014-10-06,0,21,0,13,13,0,6,14874,0,6,6216,0,0,0,0,0,0,0
2014-10-07,0,22,0,13,13,0,6,14899,0,6,6216,0,0,0,0,0,0,0
2014-10-08,0,22,0,13,13,0,6,14922,0,6,6216,0,0,0,0,0,0,0
2014-10-09,0,22,0,13,13,0,6,14946,0,6,6216,0,0,0,0,0,0,0
2014-10-10,0,23,0,13,13,0,6,14971,0,6,6216,0,0,0,0,0,0,0
2014-10-11,0,21,0,13,13,0,6,14994,0,6,6216,0,0,0,0,0,0,0
2014-10-12,0,22,0,13,13,0,6,15018,0,6,6216,0,0,0,0,0,0,0
2014-10-13,0,22,0,13,13,0,6,15043,0,6,6216,0,0,0,0,0,0,0
2014-10-14,0,21,0,13,13,0,6,15066,0,6,6216,0,0,0,0,0,0,0
2014-10-15,0,21,0,13,13,0,6,15090,0,6,6216,0,0,0,0,0,0,0
2014-10-16,0,21,0,13,13,0,6,15114,0,6,6216,0,0,0,0,0,0,0
2014-10-17,0,22,0,13,13,0,6,15138,0,6,6216,0,0,0,0,0,0,0
2014-10-18,0,21,0,13,13,0,6,15162,0,6,6216,0,0,0,0,0,0,0
2014-10-19,0,21,0,13,13,0,6,15186,0,6,6216,0,0,0,0,0,0,0
2014-10-20,0,21,0,13,13,0,6,15210,0,6,6216,0,0,0,0,0,0,0
2014-10-21,0,21,0,13,13,0,6,15234,0,6,6216,0,0,0,0,0,0,0
2014-10-22,0,21,0,13,13,0,6,15258,0,6,6216,0,0,0,0,0,0,0
2014-10-23,0,21,0,13,13,0,6,15282,0,6,6216,0,0,0,0,0,0,0
2014-10-24,0,21,0,13,13,0,6,15306,0,6,6216,0,0,0,0,0,0,0
2014-10-25,0,21,0,13,13,0,6,15330,0,6,6216,0,0,0,0,0,0,0
2014-10-26,0,21,0,13,13,0,6,15354,0,6,6216,0,0,0,0,0,0,0
2014-10-27,0,21,0,13,13,0,6,15378,0,6,6216,0,0,0,0,0,0,0
2014-10-28,0,20,0,13,13,0,6,15402,0,6,6216,0,0,0,0,0,0,0
2014-10-29,0,20,0,13,13,0,6,15426,0,6,6216,0,0,0,0,0,0,0
2014-10-30,0,20,0,13,13,0,6,15450,0,6,6216,0,0,0,0,0,0,0
2014-10-31,0,20,0,13,13,0,6,15474,0,6,6216,0,0,0,0,0,0,0
2014-11-01,0,21,0,13,13,0,6,15498,0,6,6216,0,0,0,0,0,0,0
2014-11-03,0,19,0,13,13,0,6,15547,0,6,6216,0,0,0,0,0,0,0
2014-11-04,0,27,0,13,13,0,6,15570,0,6,6216,0,0,0,0,0,0,0
2014-11-05,0,27,0,13,13,0,6,15595,0,6,6216,0,0,0,0,0,0,0
2014-11-06,0,27,0,13,13,0,6,15619,0,6,6216,0,0,0,0,0,0,0
2014-11-07,0,26,0,13,13,0,6,15643,0,6,6216,0,0,0,0,0,0,0
2014-11-08,0,28,0,13,13,0,6,15667,0,6,6216,0,0,0,0,0,0,0
2014-11-09,0,25,0,13,13,0,6,15691,0,6,6216,0,0,0,0,0,0,0
2014-11-10,0,26,0,13,13,0,6,15714,0,6,6216,0,0,0,0,0,0,0
2014-11-11,0,26,0,13,13,0,6,15739,0,6,6216,0,0,0,0,0,0,0
2014-11-12,0,22,0,13,13,0,6,15763,0,6,6216,0,0,0,0,0,0,0
2014-11-13,0,25,0,13,13,0,6,15786,0,6,6216,0,0,0,0,0,0,0
2014-11-14,0,25,0,13,13,0,6,15810,0,6,6216,0,0,0,0,0,0,0
2014-11-15,0,27,0,13,13,0,6,15835,0,6,6216,0,0,0,0,0,0,0
2014-11-16,0,25,0,13,13,0,6,15858,0,6,6216,0,0,0,0,0,0,0
2014-11-17,0,25,0,13,13,0,6,15882,0,6,6216,0,0,0,0,0,0,0
2014-11-18,0,27,0,13,13,0,6,15907,0,6,6216,0,0,0,0,0,0,0
2014-11-19,0,25,0,13,13,0,6,15930,0,6,6216,0,0,0,0,0,0,0
2014-11-20,0,26,0,13,13,0,6,15954,0,6,6216,0,0,0,0,0,0,0
2014-11-21,0,24,0,13,13,0,6,15979,0,6,6216,0,0,0,0,0,0,0
2014-11-22,0,27,0,13,13,0,6,16002,0,6,6216,0,0,0,0,0,0,0
2014-11-23,0,24,0,13,13,0,6,16026,0,6,6216,0,0,0,0,0,0,0
2014-11-24,0,27,0,13,13,0,6,16051,0,6,6216,0,0,0,0,0,0,0
2014-11-25,0,25,0,13,13,0,6,16074,0,6,6216,0,0,0,0,0,0,0
2014-11-26,0,28,0,13,13,0,6,16098,0,6,6216,0,0,0,0,0,0,0
2014-11-27,0,28,0,13,13,0,6,16122,0,6,6216,0,0,0,0,0,0,0
2014-11-28,0,27,0,13,13,0,6,16146,0,6,6216,0,0,0,0,0,0,0
2014-11-29,0,27,0,13,13,0,6,16170,0,6,6216,0,0,0,0,0,0,0
2014-11-30,0,27,0,13,13,0,6,16194,0,6,6216,0,0,0,0,0,0,0
2014-12-01,0,26,0,13,13,0,6,16218,0,6,6216,0,0,0,0,0,0,0
2014-12-02,0,26,0,13,13,0,6,16242,0,6,6216,0,0,0,0,0,0,0
2014-12-03,0,24,0,13,13,0,6,16266,0,6,6216,0,0,0,0,0,0,0
2014-12-04,0,24,0,13,13,0,6,16290,0,6,6216,0,0,0,0,0,0,0
2014-12-05,0,24,0,13,13,0,6,16314,0,6,6216,0,0,0,0,0,0,0
2014-12-06,0,26,0,13,13,0,6,16338,0,6,6216,0,0,0,0,0,0,0
2014-12-07,0,28,0,13,13,0,6,16362,0,6,6216,0,0,0,0,0,0,0
2014-12-08,0,26,0,13,13,0,6,16386,0,6,6216,0,0,0,0,0,0,0
2014-12-09,0,28,0,13,13,0,6,16410,0,6,6216,0,0,0,0,0,0,0
2014-12-10,0,28,0,13,13,0,6,16434,0,6,6216,0,0,0,0,0,0,0
2014-12-11,0,25,0,13,13,0,6,16458,0,6,6216,0,0,0,0,0,0,0
2014-12-12,0,26,0,13,13,0,6,16482,0,6,6216,0,0,0,0,0,0,0
2014-12-13,0,23,0,13,13,0,6,16505,0,6,6216,0,0,0,0,0,0,0
2014-12-14,0,27,0,13,13,0,6,16530,0,6,6216,0,0,0,0,0,0,0
2014-12-15,0,27,0,13,13,0,6,16554,0,6,6216,0,0,0,0,0,0,0
2014-12-16,0,27,0,13,13,0,6,16577,0,6,6216,0,0,0,0,0,0,0
2014-12-17,0,23,0,13,13,0,6,16602,0,6,6216,0,0,0,0,0,0,0
2014-12-18,0,26,0,13,13,0,6,16626,0,6,6216,0,0,0,0,0,0,0
2014-12-19,0,23,0,13,13,0,6,16649,0,6,6216,0,0,0,0,0,0,0
2014-12-20,0,23,0,13,13,0,6,16673,0,6,6216,0,0,0,0,0,0,0
2014-12-21,0,23,0,13,13,0,6,16698,0,6,6216,0,0,0,0,0,0,0
2014-12-22,0,23,0,13,13,0,6,16721,0,6,6216,0,0,0,0,0,0,0
2014-12-23,0,24,0,13,13,0,6,16745,0,6,6216,0,0,0,0,0,0,0
2014-12-24,0,23,0,13,13,0,6,16770,0,6,6216,0,0,0,0,0,0,0
2014-12-25,0,23,0,13,13,0,6,16793,0,6,6216,0,0,0,0,0,0,0
2014-12-26,0,23,0,13,13,0,6,16817,0,6,6216,0,0,0,0,0,0,0
2014-12-27,0,23,0,13,13,0,6,16842,0,6,6216,0,0,0,0,0,0,0
2014-12-28,0,22,0,13,13,0,6,16865,0,6,6216,0,0,0,0,0,0,0
2014-12-29,0,23,0,13,13,0,6,16889,0,6,6216,0,0,0,0,0,0,0
2014-12-30,0,23,0,13,13,0,6,16914,0,6,6216,0,0,0,0,0,0,0
2014-12-31,0,23,0,13,13,0,6,16937,0,6,6216,0,0,0,0,0,0,0
2015-01-01,0,23,0,13,13,0,6,16961,0,6,6216,0,0,0,0,0,0,0
2015-01-02,0,23,0,13,13,0,6,16985,0,6,6216,0,0,0,0,0,0,0
2015-01-03,0,23,0,13,13,0,6,17009,0,6,6216,0,0,0,0,0,0,0
2015-01-04,0,23,0,13,13,0,6,17033,0,6,6216,0,0,0,0,0,0,0
2015-01-05,0,23,0,13,13,0,6,17057,0,6,6216,0,0,0,0,0,0,0
2015-01-06,0,26,0,13,13,0,6,17081,0,6,6216,0,0,0,0,0,0,0
2015-01-07,0,26,0,13,13,0,6,17105,0,6,6216,0,0,0,0,0,0,0
2015-01-08,0,27,0,13,13,0,6,17129,0,6,6216,0,0,0,0,0,0,0
2015-01-09,0,28,0,13,13,0,6,17153,0,6,6216,0,0,0,0,0,0,0
2015-01-10,0,27,0,13,13,0,6,17177,0,6,6216,0,0,0,0,0,0,0
2015-01-11,0,25,0,13,13,0,6,17201,0,6,6216,0,0,0,0,0,0,0
2015-01-12,0,27,0,13,13,0,6,17225,0,6,6216,0,0,0,0,0,0,0
2015-01-13,0,28,0,13,13,0,6,17249,0,6,6216,0,0,0,0,0,0,0
2015-01-14,0,28,0,13,13,0,6,17273,0,6,6216,0,0,0,0,0,0,0
2015-01-15,0,28,0,13,13,0,6,17297,0,6,6216,0,0,0,0,0,0,0
2015-01-16,0,28,0,13,13,0,6,17321,0,6,6216,0,0,0,0,0,0,0
2015-01-17,0,28,0,13,13,0,6,17345,0,6,6216,0,0,0,0,0,0,0
2015-01-18,0,28,0,13,13,0,6,17369,0,6,6216,0,0,0,0,0,0,0
2015-01-19,0,28,0,13,13,0,6,17393,0,6,6216,0,0,0,0,0,0,0
2015-01-20,0,28,0,13,13,0,6,17417,0,6,6216,0,0,0,0,0,0,0
2015-01-21,0,28,0,13,13,0,6,17441,0,6,6216,0,0,0,0,0,0,0
2015-01-22,0,28,0,13,13,0,6,17465,0,6,6216,0,0,0,0,0,0,0
2015-01-23,0,28,0,13,13,0,6,17489,0,6,6216,0,0,0,0,0,0,0
2015-01-24,0,28,0,13,13,0,6,17513,0,6,6216,0,0,0,0,0,0,0
2015-01-25,0,22,0,13,13,0,6,17536,0,6,6216,0,0,0,0,0,0,0
2015-01-26,0,24,0,13,13,0,6,17561,0,6,6216,0,0,0,0,0,0,0
2015-01-27,0,24,0,13,13,0,6,17585,0,6,6216,0,0,0,0,0,0,0
2015-01-28,0,23,0,13,13,0,6,17608,0,6,6216,0,0,0,0,0,0,0
2015-01-29,0,28,0,13,13,0,6,17633,0,6,6216,0,0,0,0,0,0,0
2015-01-30,0,28,0,13,13,0,6,17657,0,6,6216,0,0,0,0,0,0,0
2015-01-31,0,28,0,13,13,0,6,17680,0,6,6216,0,0,0,0,0,0,0
2015-02-01,0,28,0,13,13,0,6,17705,0,6,6216,0,0,0,0,0,0,0
2015-02-02,0,28,0,13,13,0,6,17729,0,6,6216,0,0,0,0,0,0,0
2015-02-03,0,28,0,13,13,0,6,17752,0,6,6216,0,0,0,0,0,0,0
2015-02-04,0,28,0,13,13,0,6,17777,0,6,6216,0,0,0,0,0,0,0
2015-02-05,0,23,0,13,13,0,6,17801,0,6,6216,0,0,0,0,0,0,0
2015-02-06,0,28,0,13,13,0,6,17824,0,6,6216,0,0,0,0,0,0,0
2015-02-07,0,28,0,13,13,0,6,17848,0,6,6216,0,0,0,0,0,0,0
2015-02-08,0,27,0,13,13,0,6,17873,0,6,6216,0,0,0,0,0,0,0
2015-02-09,0,27,0,13,13,0,6,17896,0,6,6216,0,0,0,0,0,0,0
2015-02-10,0,28,0,13,13,0,6,17920,0,6,6216,0,0,0,0,0,0,0
2015-02-11,0,28,0,13,13,0,6,17945,0,6,6216,0,0,0,0,0,0,0
2015-02-12,0,28,0,13,13,0,6,17968,0,6,6216,0,0,0,0,0,0,0
2015-02-13,0,28,0,13,13,0,6,17992,0,6,6216,0,0,0,0,0,0,0
2015-02-14,0,27,0,13,13,0,6,18016,0,6,6216,0,0,0,0,0,0,0
2015-02-15,0,28,0,13,13,0,6,18040,0,6,6216,0,0,0,0,0,0,0
2015-02-16,0,28,0,13,13,0,6,18064,0,6,6216,0,0,0,0,0,0,0
2015-02-17,0,27,0,13,13,0,6,18088,0,6,6216,0,0,0,0,0,0,0
2015-02-18,0,28,0,13,13,0,6,18112,0,6,6216,0,0,0,0,0,0,0
2015-02-19,0,29,0,13,13,0,6,18136,0,6,6216,0,0,0,0,0,0,0
2015-02-20,0,29,0,13,13,0,6,18160,0,6,6216,0,0,0,0,0,0,0
2015-02-21,0,28,0,13,13,0,6,18184,0,6,6216,0,0,0,0,0,0,0
2015-02-22,0,27,0,13,13,0,6,18208,0,6,6216,0,0,0,0,0,0,0
2015-02-23,0,27,0,13,13,0,6,18232,0,6,6216,0,0,0,0,0,0,0
2015-02-24,0,28,0,13,13,0,6,18256,0,6,6216,0,0,0,0,0,0,0
2015-02-25,0,27,0,13,13,0,6,18280,0,6,6216,0,0,0,0,0,0,0
2015-02-26,0,27,0,13,13,0,6,18304,0,6,6216,0,0,0,0,0,0,0
2015-02-27,0,28,0,13,13,0,6,18328,0,6,6216,0,0,0,0,0,0,0
2015-02-28,0,27,0,13,13,0,6,18352,0,6,6216,0,0,0,0,0,0,0
2015-03-01,0,28,0,13,13,0,6,18376,0,6,6216,0,0,0,0,0,0,0
2015-03-02,0,28,0,13,13,0,6,18400,0,6,6216,0,0,0,0,0,0,0
2015-03-03,0,28,0,13,13,0,6,18423,0,6,6216,0,0,0,0,0,0,0
2015-03-04,0,26,0,13,13,0,6,18448,0,6,6216,0,0,0,0,0,0,0
2015-03-05,0,25,0,13,13,0,6,18472,0,6,6216,0,0,0,0,0,0,0
2015-03-06,0,27,0,13,13,0,6,18495,0,6,6216,0,0,0,0,0,0,0
2015-03-07,0,27,0,13,13,0,6,18520,0,6,6216,0,0,0,0,0,0,0
2015-03-08,0,27,0,13,13,0,6,18544,0,6,6216,0,0,0,0,0,0,0
2015-03-09,0,28,0,13,13,0,6,18567,0,6,6216,0,0,0,0,0,0,0
2015-03-10,0,25,0,13,13,0,6,18590,0,6,6216,0,0,0,0,0,0,0
2015-03-11,0,25,0,13,13,0,6,18615,0,6,6216,0,0,0,0,0,0,0
2015-03-12,0,25,0,13,13,0,6,18639,0,6,6216,0,0,0,0,0,0,0
2015-03-13,0,25,0,13,13,0,6,18662,0,6,6216,0,0,0,0,0,0,0
2015-03-14,0,24,0,13,13,0,6,18687,0,6,6216,0,0,0,0,0,0,0
2015-03-15,0,24,0,13,13,0,6,18711,0,6,6216,0,0,0,0,0,0,0
2015-03-16,0,27,0,13,13,0,6,18734,0,6,6216,0,0,0,0,0,0,0
2015-03-17,0,24,0,13,13,0,6,18758,0,6,6216,0,0,0,0,0,0,0
2015-03-18,0,20,0,13,13,0,6,18783,0,6,6216,0,0,0,0,0,0,0
2015-03-19,0,19,0,13,13,0,6,18806,0,6,6216,0,0,0,0,0,0,0
2015-03-20,0,29,0,13,13,0,6,18830,0,6,6216,0,0,0,0,0,0,0
2015-03-21,0,29,0,13,13,0,6,18855,0,6,6216,0,0,0,0,0,0,0
2015-03-22,0,28,0,13,13,0,6,18878,0,6,6216,0,0,0,0,0,0,0
2015-03-23,0,29,0,13,13,0,6,18902,0,6,6216,0,0,0,0,0,0,0
2015-03-24,0,29,0,13,13,0,6,18927,0,6,6216,0,0,0,0,0,0,0
2015-03-25,0,29,0,13,13,0,6,18950,0,6,6216,0,0,0,0,0,0,0
2015-03-26,0,29,0,13,13,0,6,18974,0,6,6216,0,0,0,0,0,0,0
2015-03-27,0,29,0,13,13,0,6,18999,0,6,6216,0,0,0,0,0,0,0
2015-03-28,0,29,0,13,13,0,6,19022,0,6,6216,0,0,0,0,0,0,0
2015-03-29,0,29,0,13,13,0,6,19046,0,6,6216,0,0,0,0,0,0,0
2015-03-30,0,29,0,13,13,0,6,19071,0,6,6216,0,0,0,0,0,0,0
2015-03-31,0,29,0,13,13,0,6,19094,0,6,6216,0,0,0,0,0,0,0
2015-04-01,0,28,0,13,13,0,6,19118,0,6,6216,0,0,0,0,0,0,0
2015-04-02,0,28,0,13,13,0,6,19142,0,6,6216,0,0,0,0,0,0,0
2015-04-03,0,28,0,13,13,0,6,19166,0,6,6216,0,0,0,0,0,0,0
2015-04-04,0,29,0,13,13,0,6,19190,0,6,6216,0,0,0,0,0,0,0
2015-04-05,0,29,0,13,13,0,6,19214,0,6,6216,0,0,0,0,0,0,0
2015-04-06,0,28,0,13,13,0,6,19238,0,6,6216,0,0,0,0,0,0,0
2015-04-07,0,29,0,13,13,0,6,19262,0,6,6216,0,0,0,0,0,0,0
