date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,25,0,26,26,0,1,6842,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,0,26,26,0,1,6867,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,26,26,0,1,6890,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,26,26,0,1,6914,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,26,26,0,1,6939,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,26,26,0,1,6962,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,26,26,0,1,6986,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,26,26,0,1,7010,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,26,26,0,1,7034,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,26,26,0,1,7058,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,26,26,0,1,7082,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,26,26,0,1,7106,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,26,26,0,1,7130,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,26,26,0,1,7154,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,26,26,0,1,7178,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,26,26,0,1,7202,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,0,26,26,0,1,7226,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,26,26,0,1,7250,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,0,26,26,0,1,7274,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,0,26,26,0,1,7298,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,0,26,26,0,1,7322,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,0,26,26,0,1,7346,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,0,26,26,0,1,7370,0,24,6025,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,0,27,28,0,1,7394,0,26,6000,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,27,28,0,1,7418,0,26,6000,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,28,29,0,1,7442,0,27,6008,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,28,29,0,1,7466,0,27,6008,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,28,29,0,1,7489,0,27,6008,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,0,28,29,0,1,7514,0,27,6008,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,0,29,31,0,1,7538,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,29,31,0,1,7561,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,0,29,31,0,1,7585,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,0,29,31,0,1,7610,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,0,29,31,0,1,7633,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,0,29,31,0,1,7657,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,29,31,0,1,7682,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,0,29,31,0,1,7705,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,0,29,31,0,1,7729,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,0,29,31,0,1,7753,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,0,29,31,0,1,7777,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,0,29,31,0,1,7801,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,0,29,31,0,1,7825,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,0,29,31,0,1,7849,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,0,29,31,0,1,7873,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,0,29,31,0,1,7897,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,0,29,31,0,1,7921,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,0,29,31,0,1,7945,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,0,29,31,0,1,7969,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,0,29,31,0,1,7993,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,0,29,31,0,1,8017,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,0,29,31,0,1,8041,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,0,29,31,0,1,8065,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,20,0,29,31,0,1,8089,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,0,29,31,0,1,8113,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,0,29,31,0,1,8137,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,0,29,31,0,1,8161,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,0,29,31,0,1,8185,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,0,29,31,0,1,8209,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,0,29,31,0,1,8233,0,29,6008,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,0,31,33,0,1,8256,0,31,6050,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,0,31,33,0,1,8280,0,31,6050,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,0,31,33,0,1,8305,0,31,6050,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,0,31,33,0,1,8328,0,31,6050,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,20,0,31,33,0,1,8352,0,31,6050,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,0,31,33,0,1,8377,0,31,6050,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,19,0,31,33,0,1,8400,0,31,6050,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,19,0,31,33,0,1,8424,0,31,6050,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,19,0,31,33,0,1,8449,0,31,6050,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,19,0,31,33,0,1,8472,0,31,6050,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,19,0,31,33,0,1,8496,0,31,6050,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,19,0,31,33,0,1,8521,0,31,6050,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,19,0,31,33,0,1,8544,0,31,6050,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,19,0,31,33,0,1,8568,0,31,6050,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,19,0,32,34,0,1,8592,0,32,6058,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,19,0,32,34,0,1,8616,0,32,6058,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,19,0,32,34,0,1,8640,0,32,6058,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,0,32,34,0,1,8664,0,32,6058,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,19,0,32,34,0,1,8688,0,32,6058,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,19,0,33,36,0,1,8712,0,34,6083,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,19,0,33,36,0,1,8736,0,34,6083,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,19,0,33,36,0,1,8760,0,34,6083,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,19,0,33,36,0,1,8784,0,34,6083,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,19,0,33,36,0,1,8808,0,34,6083,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,33,36,0,1,8857,0,34,6083,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,19,0,33,36,0,1,8881,0,34,6083,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,19,0,33,36,0,1,8905,0,34,6083,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,19,0,33,36,0,1,8929,0,34,6083,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,19,0,33,36,0,1,8953,0,34,6083,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,19,0,33,36,0,1,8977,0,34,6083,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,19,0,33,36,0,1,9001,0,34,6083,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,19,0,33,36,0,1,9025,0,34,6083,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,19,0,33,36,0,1,9049,0,34,6083,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,0,34,37,0,1,9062,0,35,6116,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,19,0,37,40,0,1,9096,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,19,0,37,40,0,1,9120,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,18,0,37,40,0,1,9144,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,18,0,37,40,0,1,9168,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,19,0,37,40,0,1,9192,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,19,0,37,40,0,1,9216,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,18,0,37,40,0,1,9240,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,18,0,37,40,0,1,9264,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,18,0,37,40,0,1,9288,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,18,0,37,40,0,1,9312,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,18,0,37,40,0,1,9336,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,18,0,37,40,0,1,9360,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,18,0,37,40,0,1,9384,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,18,0,37,40,0,1,9408,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,18,0,37,40,0,1,9432,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,18,0,37,40,0,1,9456,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,18,0,37,40,0,1,9480,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,18,0,37,40,0,1,9504,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,18,0,37,40,0,1,9527,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,18,0,37,40,0,1,9552,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,18,0,37,40,0,1,9576,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,18,0,37,40,0,1,9599,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,18,0,37,40,0,1,9624,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,0,37,40,0,1,9648,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,0,37,40,0,1,9671,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,0,37,40,0,1,9696,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,18,0,37,40,0,1,9720,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,18,0,37,40,0,1,9743,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,18,0,37,40,0,1,9768,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,19,0,37,40,0,1,9792,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,21,0,37,40,0,1,9815,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,0,37,40,0,1,9839,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,0,37,40,0,1,9864,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,0,37,40,0,1,9887,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,19,0,37,40,0,1,9911,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,19,0,37,40,0,1,9936,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,0,37,40,0,1,9959,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,0,37,40,0,1,9983,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,19,0,37,40,0,1,10008,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,0,37,40,0,1,10031,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,0,37,40,0,1,10055,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,0,37,40,0,1,10080,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,0,37,40,0,1,10103,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,0,37,40,0,1,10127,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,0,37,40,0,1,10151,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,0,37,40,0,1,10175,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,0,37,40,0,1,10199,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,0,37,40,0,1,10223,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,0,37,40,0,1,10247,0,38,6133,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,37,40,0,1,10271,0,38,6133,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,19,0,37,40,0,1,10295,0,38,6133,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,37,40,0,1,10319,0,38,6133,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,0,37,40,0,1,10343,0,38,6133,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,0,37,40,0,1,10367,0,38,6133,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,0,37,40,0,1,10391,0,38,6133,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,41,44,0,2,10847,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,41,44,0,2,10871,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,41,44,0,2,10894,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,41,44,0,2,10918,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,41,44,0,2,10943,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,41,44,0,2,10967,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,41,44,0,2,10990,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,41,44,0,2,11015,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,41,44,0,2,11039,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,19,0,43,46,0,3,11060,0,42,6075,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,18,0,43,46,0,3,11083,0,42,6075,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,18,0,43,46,0,3,11108,0,42,6075,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,19,0,43,46,0,3,11132,0,42,6075,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,18,0,43,46,0,3,11155,0,42,6075,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,18,0,43,46,0,3,11179,0,42,6075,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,18,0,43,46,0,3,11204,0,42,6075,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,18,0,43,46,0,3,11227,0,42,6075,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,19,0,43,46,0,3,11251,0,42,6075,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,19,0,43,46,0,3,11270,0,42,6075,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,19,0,44,47,0,3,11300,0,43,6083,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,19,0,44,47,0,3,11323,0,43,6083,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,19,0,44,47,0,3,11347,0,43,6083,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,18,0,44,47,0,3,11371,0,43,6083,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,17,0,46,49,0,3,11395,0,45,6116,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,17,0,46,49,0,3,11419,0,45,6116,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,17,0,46,49,0,3,11443,0,45,6116,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,17,0,46,49,0,3,11467,0,45,6116,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,17,0,46,49,0,3,11491,0,45,6116,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,17,0,46,49,0,3,11515,0,45,6116,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,17,0,46,49,0,3,11539,0,45,6116,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,19,0,47,50,0,3,11563,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,19,0,47,50,0,3,11586,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,19,0,47,50,0,3,11611,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,20,0,47,50,0,3,11635,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,20,0,47,50,0,3,11658,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,47,50,0,3,11683,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,20,0,47,50,0,3,11707,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,20,0,47,50,0,3,11730,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,20,0,47,50,0,3,11754,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,47,50,0,3,11779,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,47,50,0,3,11802,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,21,0,47,50,0,3,11826,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,21,0,47,50,0,3,11851,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,21,0,47,50,0,3,11874,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,47,50,0,3,11898,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,21,0,47,50,0,3,11922,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,21,0,47,50,0,3,11946,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,21,0,47,50,0,3,11970,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,22,0,47,50,0,3,11994,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,47,50,0,3,12018,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,21,0,47,50,0,3,12042,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,0,47,50,0,3,12066,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,47,50,0,3,12210,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,0,47,50,0,3,12234,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,19,0,47,50,0,3,12258,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,20,0,47,50,0,3,12282,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,20,0,47,50,0,3,12306,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,0,47,50,0,3,12330,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,19,0,47,50,0,3,12354,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,20,0,47,50,0,3,12378,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,20,0,47,50,0,3,12402,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,20,0,47,50,0,3,12426,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,20,0,47,50,0,3,12450,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,47,50,0,3,12474,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,20,0,47,50,0,3,12498,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,0,47,50,0,3,12521,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,47,50,0,3,12546,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,47,50,0,3,12570,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,47,50,0,3,12593,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,47,50,0,3,12618,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,47,50,0,3,12642,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,47,50,0,3,12665,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,20,0,47,50,0,3,12690,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,20,0,47,50,0,3,12714,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,20,0,47,50,0,3,12738,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,20,0,47,50,0,3,12761,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,20,0,47,50,0,3,12785,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,47,50,0,3,12810,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,20,0,47,50,0,3,12833,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,47,50,0,3,12857,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,47,50,0,3,12882,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,0,47,50,0,3,12905,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,20,0,47,50,0,3,12929,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,20,0,47,50,0,3,12954,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,47,50,0,3,12977,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,20,0,47,50,0,3,13001,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,20,0,47,50,0,3,13026,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,47,50,0,3,13049,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,47,50,0,3,13073,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,20,0,47,50,0,3,13097,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,0,47,50,0,3,13121,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,47,50,0,3,13145,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,20,0,47,50,0,3,13169,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,20,0,47,50,0,3,13193,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,47,50,0,3,13217,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,47,50,0,3,13241,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,47,50,0,3,13265,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,47,50,0,3,13289,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,18,0,47,50,0,3,13313,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,18,0,47,50,0,3,13337,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,18,0,47,50,0,3,13361,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,19,0,47,50,0,3,13385,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,18,0,47,50,0,3,13409,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,18,0,47,50,0,3,13432,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,18,0,47,50,0,3,13457,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,18,0,47,50,0,3,13481,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,19,0,47,50,0,3,13504,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,18,0,47,50,0,3,13529,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,0,47,50,0,3,13553,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,18,0,47,50,0,3,13576,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,18,0,47,50,0,3,13601,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,18,0,47,50,0,3,13625,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,18,0,47,50,0,3,13648,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,18,0,47,50,0,3,13673,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,18,0,47,50,0,3,13697,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,18,0,47,50,0,3,13720,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,18,0,47,50,0,3,13744,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,18,0,47,50,0,3,13769,0,46,6133,0,0,0,0,0,0,0,False,False,False
