date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-05,0,20,0,14,14,0,2,8713,0,11,6291,0,0,0,0,0,0,0
2015-06-06,0,19,0,14,14,0,2,8737,0,11,6291,0,0,0,0,0,0,0
2015-06-07,0,21,0,14,14,0,2,8761,0,11,6291,0,0,0,0,0,0,0
2015-06-08,0,19,0,14,14,0,2,8785,0,11,6291,0,0,0,0,0,0,0
2015-06-09,0,19,0,14,14,0,2,8809,0,11,6291,0,0,0,0,0,0,0
2015-06-10,0,20,0,14,14,0,2,8832,0,11,6291,0,0,0,0,0,0,0
2015-06-11,0,19,0,14,14,0,2,8857,0,11,6291,0,0,0,0,0,0,0
2015-06-12,0,20,0,14,14,0,2,8881,0,11,6291,0,0,0,0,0,0,0
2015-06-13,0,19,0,14,14,0,2,8904,0,11,6291,0,0,0,0,0,0,0
2015-06-14,0,19,0,14,14,0,2,8929,0,11,6291,0,0,0,0,0,0,0
2015-06-15,0,19,0,14,14,0,2,8953,0,11,6291,0,0,0,0,0,0,0
2015-06-16,0,19,0,14,14,0,2,8976,0,11,6291,0,0,0,0,0,0,0
2015-06-17,0,19,0,14,14,0,2,9001,0,11,6291,0,0,0,0,0,0,0
2015-06-18,0,19,0,14,14,0,2,9025,0,11,6291,0,0,0,0,0,0,0
2015-06-19,0,20,0,14,14,0,2,9048,0,11,6291,0,0,0,0,0,0,0
2015-06-20,0,20,0,14,14,0,2,9073,0,11,6291,0,0,0,0,0,0,0
2015-06-21,0,21,0,14,14,0,2,9097,0,11,6291,0,0,0,0,0,0,0
2015-06-22,0,21,0,14,14,0,2,9120,0,11,6291,0,0,0,0,0,0,0
2015-06-23,0,21,0,14,14,0,2,9144,0,11,6291,0,0,0,0,0,0,0
2015-06-24,0,21,0,14,14,0,2,9169,0,11,6291,0,0,0,0,0,0,0
2015-06-25,0,24,0,14,14,0,2,9192,0,11,6291,0,0,0,0,0,0,0
2015-06-26,0,24,0,14,14,0,2,9216,0,11,6291,0,0,0,0,0,0,0
2015-06-27,0,24,0,14,14,0,2,9241,0,11,6291,0,0,0,0,0,0,0
2015-06-28,0,24,0,14,14,0,2,9264,0,11,6291,0,0,0,0,0,0,0
2015-06-29,0,20,0,14,14,0,2,9288,0,11,6291,0,0,0,0,0,0,0
2015-06-30,0,24,0,14,14,0,2,9313,0,11,6291,0,0,0,0,0,0,0
2015-07-01,0,24,0,14,14,0,2,9336,0,11,6291,0,0,0,0,0,0,0
2015-07-02,0,24,0,14,14,0,2,9360,0,11,6291,0,0,0,0,0,0,0
2015-07-03,0,24,0,14,14,0,2,9384,0,11,6291,0,0,0,0,0,0,0
2015-07-04,0,24,0,14,14,0,2,9408,0,11,6291,0,0,0,0,0,0,0
2015-07-05,0,24,0,14,14,0,2,9432,0,11,6291,0,0,0,0,0,0,0
2015-07-06,0,24,0,14,14,0,2,9456,0,11,6291,0,0,0,0,0,0,0
2015-07-07,0,24,0,14,14,0,2,9480,0,11,6291,0,0,0,0,0,0,0
2015-07-08,0,24,0,14,14,0,2,9504,0,11,6291,0,0,0,0,0,0,0
2015-07-09,0,24,0,14,14,0,2,9528,0,11,6291,0,0,0,0,0,0,0
2015-07-10,0,24,0,14,14,0,2,9552,0,11,6291,0,0,0,0,0,0,0
2015-07-11,0,24,0,14,14,0,2,9576,0,11,6291,0,0,0,0,0,0,0
2015-07-12,0,24,0,14,14,0,2,9600,0,11,6291,0,0,0,0,0,0,0
2015-07-13,0,24,0,14,14,0,2,9624,0,11,6291,0,0,0,0,0,0,0
2015-07-14,0,24,0,14,14,0,2,9648,0,11,6291,0,0,0,0,0,0,0
2015-07-15,0,24,0,14,14,0,2,9672,0,11,6291,0,0,0,0,0,0,0
2015-07-16,0,24,0,14,14,0,2,9696,0,11,6291,0,0,0,0,0,0,0
2015-07-17,0,24,0,14,14,0,2,9720,0,11,6291,0,0,0,0,0,0,0
2015-07-18,0,24,0,14,14,0,2,9744,0,11,6291,0,0,0,0,0,0,0
2015-07-19,0,24,0,14,14,0,2,9768,0,11,6291,0,0,0,0,0,0,0
2015-07-20,0,24,0,14,14,0,2,9791,0,11,6291,0,0,0,0,0,0,0
2015-07-21,0,24,0,14,14,0,2,9816,0,11,6291,0,0,0,0,0,0,0
2015-07-22,0,24,0,14,14,0,2,9840,0,11,6291,0,0,0,0,0,0,0
2015-07-23,0,24,0,14,14,0,2,9863,0,11,6291,0,0,0,0,0,0,0
2015-07-24,0,24,0,14,14,0,2,9887,0,11,6291,0,0,0,0,0,0,0
2015-07-25,0,24,0,14,14,0,2,9912,0,11,6291,0,0,0,0,0,0,0
2015-07-26,0,19,0,14,14,0,2,9936,0,11,6291,0,0,0,0,0,0,0
2015-07-27,0,19,0,14,14,0,2,9959,0,11,6291,0,0,0,0,0,0,0
2015-07-28,0,23,0,14,14,0,2,9984,0,11,6291,0,0,0,0,0,0,0
2015-07-29,0,24,0,14,14,0,2,10008,0,11,6291,0,0,0,0,0,0,0
2015-07-30,0,24,0,14,14,0,2,10031,0,11,6291,0,0,0,0,0,0,0
2015-07-31,0,22,0,14,14,0,2,10055,0,11,6291,0,0,0,0,0,0,0
2015-08-01,0,24,0,14,14,0,2,10080,0,11,6291,0,0,0,0,0,0,0
2015-08-02,0,24,0,14,14,0,2,10103,0,11,6291,0,0,0,0,0,0,0
2015-08-03,0,24,0,14,14,0,2,10127,0,11,6291,0,0,0,0,0,0,0
2015-08-04,0,24,0,14,14,0,2,10152,0,11,6291,0,0,0,0,0,0,0
2015-08-05,0,24,0,14,14,0,2,10175,0,11,6291,0,0,0,0,0,0,0
2015-08-06,0,24,0,14,14,0,2,10199,0,11,6291,0,0,0,0,0,0,0
2015-08-07,0,24,0,15,15,0,2,10223,0,12,6300,0,0,0,0,0,0,0
2015-08-08,0,24,0,15,15,0,2,10247,0,12,6300,0,0,0,0,0,0,0
2015-08-09,0,23,0,15,15,0,2,10271,0,12,6300,0,0,0,0,0,0,0
2015-08-10,0,24,0,15,15,0,2,10295,0,12,6300,0,0,0,0,0,0,0
2015-08-11,0,24,0,15,15,0,2,10319,0,12,6300,0,0,0,0,0,0,0
2015-08-12,0,23,0,15,15,0,2,10343,0,12,6300,0,0,0,0,0,0,0
2015-08-13,0,24,0,15,15,0,2,10367,0,12,6300,0,0,0,0,0,0,0
2015-08-14,0,23,0,15,15,0,2,10391,0,12,6300,0,0,0,0,0,0,0
2015-08-15,0,24,0,15,15,0,2,10415,0,12,6300,0,0,0,0,0,0,0
2015-08-16,0,23,0,15,15,0,2,10439,0,12,6300,0,0,0,0,0,0,0
2015-08-17,0,24,0,15,15,0,2,10463,0,12,6300,0,0,0,0,0,0,0
2015-08-18,0,25,0,15,15,0,2,10487,0,12,6300,0,0,0,0,0,0,0
2015-08-19,0,25,0,15,15,0,2,10511,0,12,6300,0,0,0,0,0,0,0
2015-08-20,0,24,0,15,15,0,2,10535,0,12,6300,0,0,0,0,0,0,0
2015-08-21,0,24,0,15,15,0,2,10559,0,12,6300,0,0,0,0,0,0,0
2015-08-22,0,24,0,15,15,0,2,10583,0,12,6300,0,0,0,0,0,0,0
2015-08-23,0,25,0,15,15,0,2,10606,0,12,6300,0,0,0,0,0,0,0
2015-08-24,0,24,0,15,15,0,2,10631,0,12,6300,0,0,0,0,0,0,0
2015-08-25,0,25,0,15,15,0,2,10655,0,12,6300,0,0,0,0,0,0,0
2015-08-26,0,24,0,15,15,0,2,10678,0,12,6300,0,0,0,0,0,0,0
2015-08-27,0,25,0,15,15,0,2,10703,0,12,6300,0,0,0,0,0,0,0
2015-08-28,0,25,0,15,15,0,2,10727,0,12,6300,0,0,0,0,0,0,0
2015-08-29,0,25,0,15,15,0,2,10750,0,12,6300,0,0,0,0,0,0,0
2015-08-30,0,24,0,15,15,0,2,10775,0,12,6300,0,0,0,0,0,0,0
2015-08-31,0,25,0,15,15,0,2,10799,0,12,6300,0,0,0,0,0,0,0
2015-09-01,0,24,0,15,15,0,2,10822,0,12,6300,0,0,0,0,0,0,0
2015-09-02,0,24,0,15,15,0,2,10846,0,12,6300,0,0,0,0,0,0,0
2015-09-03,0,24,0,15,15,0,2,10871,0,12,6300,0,0,0,0,0,0,0
2015-09-04,0,24,0,15,15,0,2,10894,0,12,6300,0,0,0,0,0,0,0
2015-09-05,0,25,0,15,15,0,2,10918,0,12,6300,0,0,0,0,0,0,0
2015-09-06,0,25,0,15,15,0,2,10943,0,12,6300,0,0,0,0,0,0,0
2015-09-07,0,25,0,15,15,0,2,10966,0,12,6300,0,0,0,0,0,0,0
2015-09-08,0,24,0,15,15,0,2,10990,0,12,6300,0,0,0,0,0,0,0
2015-09-09,0,24,0,15,15,0,2,11015,0,12,6300,0,0,0,0,0,0,0
2015-09-10,0,23,0,15,15,0,2,11038,0,12,6300,0,0,0,0,0,0,0
2015-09-11,0,23,0,15,15,0,2,11062,0,12,6300,0,0,0,0,0,0,0
2015-09-12,0,23,0,15,15,0,2,11086,0,12,6300,0,0,0,0,0,0,0
2015-09-13,0,24,0,15,15,0,2,11110,0,12,6300,0,0,0,0,0,0,0
2015-09-14,0,24,0,15,15,0,2,11134,0,12,6300,0,0,0,0,0,0,0
2015-09-15,0,24,0,15,15,0,2,11158,0,12,6300,0,0,0,0,0,0,0
2015-09-16,0,23,0,15,15,0,2,11182,0,12,6300,0,0,0,0,0,0,0
2015-09-17,0,23,0,15,15,0,2,11206,0,12,6300,0,0,0,0,0,0,0
2015-09-18,0,23,0,15,15,0,2,11230,0,12,6300,0,0,0,0,0,0,0
2015-09-19,0,24,0,15,15,0,2,11254,0,12,6300,0,0,0,0,0,0,0
2015-09-20,0,23,0,15,15,0,2,11278,0,12,6300,0,0,0,0,0,0,0
2015-09-21,0,22,0,15,15,0,2,11302,0,12,6300,0,0,0,0,0,0,0
2015-09-22,0,24,0,15,15,0,2,11326,0,12,6300,0,0,0,0,0,0,0
2015-09-23,0,24,0,15,15,0,2,11350,0,12,6300,0,0,0,0,0,0,0
2015-09-24,0,24,0,15,15,0,2,11374,0,12,6300,0,0,0,0,0,0,0
2015-09-25,0,23,0,15,15,0,2,11398,0,12,6300,0,0,0,0,0,0,0
2015-09-26,0,23,0,15,15,0,2,11422,0,12,6300,0,0,0,0,0,0,0
2015-09-27,0,24,0,15,15,0,2,11446,0,12,6300,0,0,0,0,0,0,0
2015-09-28,0,22,0,15,15,0,2,11470,0,12,6300,0,0,0,0,0,0,0
2015-09-29,0,23,0,15,15,0,2,11494,0,12,6300,0,0,0,0,0,0,0
2015-09-30,0,24,0,15,15,0,2,11518,0,12,6300,0,0,0,0,0,0,0
2015-10-01,0,24,0,15,15,0,2,11542,0,12,6300,0,0,0,0,0,0,0
2015-10-02,0,24,0,15,15,0,2,11565,0,12,6300,0,0,0,0,0,0,0
2015-10-03,0,23,0,15,15,0,2,11590,0,12,6300,0,0,0,0,0,0,0
2015-10-04,0,24,0,15,15,0,2,11614,0,12,6300,0,0,0,0,0,0,0
2015-10-05,0,23,0,15,15,0,2,11637,0,12,6300,0,0,0,0,0,0,0
2015-10-06,0,24,0,15,15,0,2,11662,0,12,6300,0,0,0,0,0,0,0
2015-10-07,0,24,0,15,15,0,2,11686,0,12,6300,0,0,0,0,0,0,0
2015-10-08,0,24,0,15,15,0,2,11709,0,12,6300,0,0,0,0,0,0,0
2015-10-09,0,24,0,15,15,0,2,11734,0,12,6300,0,0,0,0,0,0,0
2015-10-10,0,24,0,15,15,0,2,11758,0,12,6300,0,0,0,0,0,0,0
2015-10-11,0,24,0,15,15,0,2,11781,0,12,6300,0,0,0,0,0,0,0
2015-10-12,0,23,0,15,15,0,2,11805,0,12,6300,0,0,0,0,0,0,0
2015-10-13,0,22,0,15,15,0,2,11830,0,12,6300,0,0,0,0,0,0,0
2015-10-14,0,23,0,15,15,0,2,11853,0,12,6300,0,0,0,0,0,0,0
2015-10-15,0,23,0,15,15,0,2,11877,0,12,6300,0,0,0,0,0,0,0
2015-10-16,0,23,0,15,15,0,2,11902,0,12,6300,0,0,0,0,0,0,0
2015-10-17,0,23,0,15,15,0,2,11925,0,12,6300,0,0,0,0,0,0,0
2015-10-18,0,23,0,15,15,0,2,11949,0,12,6300,0,0,0,0,0,0,0
2015-10-19,0,23,0,15,15,0,2,11974,0,12,6300,0,0,0,0,0,0,0
2015-10-20,0,23,0,15,15,0,2,11997,0,12,6300,0,0,0,0,0,0,0
2015-10-21,0,22,0,15,15,0,2,12021,0,12,6300,0,0,0,0,0,0,0
2015-10-22,0,23,0,15,15,0,2,12045,0,12,6300,0,0,0,0,0,0,0
2015-10-23,0,23,0,15,15,0,2,12069,0,12,6300,0,0,0,0,0,0,0
2015-10-24,0,23,0,15,15,0,2,12093,0,12,6300,0,0,0,0,0,0,0
2015-10-25,0,22,0,15,15,0,2,12117,0,12,6300,0,0,0,0,0,0,0
2015-10-26,0,23,0,15,15,0,2,12141,0,12,6300,0,0,0,0,0,0,0
2015-10-27,0,24,0,15,15,0,2,12165,0,12,6300,0,0,0,0,0,0,0
2015-10-29,0,22,0,15,15,0,2,12213,0,12,6300,0,0,0,0,0,0,0
2015-10-30,0,23,0,15,15,0,2,12237,0,12,6300,0,0,0,0,0,0,0
2015-10-31,0,23,0,15,15,0,2,12261,0,12,6300,0,0,0,0,0,0,0
2015-11-02,0,23,0,15,15,0,2,12310,0,12,6300,0,0,0,0,0,0,0
2015-11-03,0,23,0,15,15,0,2,12334,0,12,6300,0,0,0,0,0,0,0
2015-11-04,0,22,0,15,15,0,2,12358,0,12,6300,0,0,0,0,0,0,0
2015-11-05,0,24,0,15,15,0,2,12382,0,12,6300,0,0,0,0,0,0,0
2015-11-06,0,23,0,15,15,0,2,12406,0,12,6300,0,0,0,0,0,0,0
2015-11-07,0,22,0,15,15,0,2,12430,0,12,6300,0,0,0,0,0,0,0
2015-11-08,0,23,0,15,15,0,2,12454,0,12,6300,0,0,0,0,0,0,0
2015-11-09,0,23,0,15,15,0,2,12478,0,12,6300,0,0,0,0,0,0,0
2015-11-10,0,23,0,15,15,0,2,12501,0,12,6300,0,0,0,0,0,0,0
2015-11-11,0,23,0,15,15,0,2,12526,0,12,6300,0,0,0,0,0,0,0
2015-11-12,0,24,0,15,15,0,2,12550,0,12,6300,0,0,0,0,0,0,0
2015-11-13,0,23,0,15,15,0,2,12573,0,12,6300,0,0,0,0,0,0,0
2015-11-14,0,23,0,15,15,0,2,12598,0,12,6300,0,0,0,0,0,0,0
2015-11-15,0,23,0,15,15,0,2,12622,0,12,6300,0,0,0,0,0,0,0
2015-11-16,0,24,0,15,15,0,2,12645,0,12,6300,0,0,0,0,0,0,0
2015-11-17,0,24,0,15,15,0,2,12670,0,12,6300,0,0,0,0,0,0,0
2015-11-18,0,23,0,15,15,0,2,12694,0,12,6300,0,0,0,0,0,0,0
2015-11-19,0,24,0,15,15,0,2,12717,0,12,6300,0,0,0,0,0,0,0
2015-11-20,0,23,0,15,15,0,2,12742,0,12,6300,0,0,0,0,0,0,0
2015-11-21,0,23,0,15,15,0,2,12766,0,12,6300,0,0,0,0,0,0,0
2015-11-22,0,23,0,15,15,0,2,12789,0,12,6300,0,0,0,0,0,0,0
2015-11-23,0,23,0,15,15,0,2,12814,0,12,6300,0,0,0,0,0,0,0
2015-11-24,0,23,0,15,15,0,2,12837,0,12,6300,0,0,0,0,0,0,0
2015-11-25,0,24,0,15,15,0,2,12861,0,12,6300,0,0,0,0,0,0,0
2015-11-26,0,23,0,15,15,0,2,12885,0,12,6300,0,0,0,0,0,0,0
2015-11-27,0,23,0,15,15,0,2,12909,0,12,6300,0,0,0,0,0,0,0
2015-11-28,0,23,0,15,15,0,2,12933,0,12,6300,0,0,0,0,0,0,0
2015-11-29,0,23,0,15,15,0,2,12957,0,12,6300,0,0,0,0,0,0,0
2015-11-30,0,23,0,15,15,0,2,12981,0,12,6300,0,0,0,0,0,0,0
2015-12-01,0,23,0,15,15,0,2,13005,0,12,6300,0,0,0,0,0,0,0
2015-12-02,0,23,0,15,15,0,2,13029,0,12,6300,0,0,0,0,0,0,0
2015-12-03,0,22,0,15,15,0,2,13053,0,12,6300,0,0,0,0,0,0,0
2015-12-04,0,23,0,15,15,0,2,13077,0,12,6300,0,0,0,0,0,0,0
2015-12-05,0,23,0,15,15,0,2,13101,0,12,6300,0,0,0,0,0,0,0
2015-12-06,0,23,0,15,15,0,2,13125,0,12,6300,0,0,0,0,0,0,0
2015-12-07,0,22,0,15,15,0,2,13149,0,12,6300,0,0,0,0,0,0,0
2015-12-08,0,22,0,15,15,0,2,13173,0,12,6300,0,0,0,0,0,0,0
2015-12-09,0,22,0,15,15,0,2,13197,0,12,6300,0,0,0,0,0,0,0
2015-12-10,0,22,0,15,15,0,2,13221,0,12,6300,0,0,0,0,0,0,0
2015-12-11,0,23,0,15,15,0,2,13245,0,12,6300,0,0,0,0,0,0,0
2015-12-12,0,23,0,15,15,0,2,13269,0,12,6300,0,0,0,0,0,0,0
2015-12-13,0,23,0,15,15,0,2,13293,0,12,6300,0,0,0,0,0,0,0
2015-12-14,0,23,0,15,15,0,2,13317,0,12,6300,0,0,0,0,0,0,0
2015-12-15,0,23,0,15,15,0,2,13341,0,12,6300,0,0,0,0,0,0,0
2015-12-16,0,25,0,15,15,0,2,13364,0,12,6300,0,0,0,0,0,0,0
2015-12-17,0,25,0,15,15,0,2,13389,0,12,6300,0,0,0,0,0,0,0
2015-12-18,0,24,0,15,15,0,2,13413,0,12,6300,0,0,0,0,0,0,0
2015-12-19,0,24,0,15,15,0,2,13436,0,12,6300,0,0,0,0,0,0,0
2015-12-20,0,24,0,15,15,0,2,13461,0,12,6300,0,0,0,0,0,0,0
2015-12-21,0,23,0,15,15,0,2,13485,0,12,6300,0,0,0,0,0,0,0
2015-12-22,0,22,0,15,15,0,2,13508,0,12,6300,0,0,0,0,0,0,0
2015-12-23,0,23,0,15,15,0,2,13533,0,12,6300,0,0,0,0,0,0,0
2015-12-24,0,23,0,15,15,0,2,13557,0,12,6300,0,0,0,0,0,0,0
2015-12-25,0,24,0,15,15,0,2,13580,0,12,6300,0,0,0,0,0,0,0
2015-12-26,0,24,0,15,15,0,2,13605,0,12,6300,0,0,0,0,0,0,0
2015-12-27,0,25,0,15,15,0,2,13629,0,12,6300,0,0,0,0,0,0,0
2015-12-28,0,25,0,15,15,0,2,13652,0,12,6300,0,0,0,0,0,0,0
2015-12-29,0,24,0,15,15,0,2,13676,0,12,6300,0,0,0,0,0,0,0
2015-12-30,0,24,0,15,15,0,2,13701,0,12,6300,0,0,0,0,0,0,0
2015-12-31,0,24,0,15,15,0,2,13724,0,12,6300,0,0,0,0,0,0,0
2016-01-01,0,25,0,15,15,0,2,13748,0,12,6300,0,0,0,0,0,0,0
2016-01-02,0,25,0,15,15,0,2,13773,0,12,6300,0,0,0,0,0,0,0
2016-01-03,0,25,0,15,15,0,2,13796,0,12,6300,0,0,0,0,0,0,0
2016-01-04,0,23,0,15,15,0,2,13820,0,12,6300,0,0,0,0,0,0,0
2016-01-05,0,23,0,15,15,0,2,13845,0,12,6300,0,0,0,0,0,0,0
2016-01-06,0,24,0,15,15,0,2,13868,0,12,6300,0,0,0,0,0,0,0
2016-01-07,0,24,0,15,15,0,2,13892,0,12,6300,0,0,0,0,0,0,0
2016-01-08,0,24,0,15,15,0,2,13917,0,12,6300,0,0,0,0,0,0,0
2016-01-09,0,25,0,15,15,0,2,13940,0,12,6300,0,0,0,0,0,0,0
2016-01-10,0,24,0,15,15,0,2,13964,0,12,6300,0,0,0,0,0,0,0
2016-01-11,0,24,0,15,15,0,2,13988,0,12,6300,0,0,0,0,0,0,0
2016-01-12,0,23,0,15,15,0,2,14012,0,12,6300,0,0,0,0,0,0,0
2016-01-13,0,23,0,15,15,0,2,14036,0,12,6300,0,0,0,0,0,0,0
2016-01-14,0,23,0,15,15,0,2,14060,0,12,6300,0,0,0,0,0,0,0
2016-01-15,0,23,0,15,15,0,2,14084,0,12,6300,0,0,0,0,0,0,0
2016-01-16,0,23,0,15,15,0,2,14108,0,12,6300,0,0,0,0,0,0,0
2016-01-17,0,22,0,15,15,0,2,14132,0,12,6300,0,0,0,0,0,0,0
2016-01-18,0,22,0,15,15,0,2,14156,0,12,6300,0,0,0,0,0,0,0
2016-01-19,0,22,0,15,15,0,2,14180,0,12,6300,0,0,0,0,0,0,0
2016-01-20,0,22,0,15,15,0,2,14204,0,12,6300,0,0,0,0,0,0,0
2016-01-21,0,23,0,15,15,0,2,14228,0,12,6300,0,0,0,0,0,0,0
2016-01-22,0,22,0,15,15,0,2,14252,0,12,6300,0,0,0,0,0,0,0
2016-01-23,0,23,0,15,15,0,2,14276,0,12,6300,0,0,0,0,0,0,0
2016-01-24,0,24,0,15,15,0,2,14300,0,12,6300,0,0,0,0,0,0,0
2016-01-25,0,23,0,15,15,0,2,14324,0,12,6300,0,0,0,0,0,0,0
2016-01-26,0,23,0,15,15,0,2,14348,0,12,6300,0,0,0,0,0,0,0
2016-01-27,0,23,0,15,15,0,2,14372,0,12,6300,0,0,0,0,0,0,0
2016-01-28,0,23,0,15,15,0,2,14396,0,12,6300,0,0,0,0,0,0,0
2016-01-29,0,22,0,15,15,0,2,14420,0,12,6300,0,0,0,0,0,0,0
2016-01-30,0,22,0,15,15,0,2,14444,0,12,6300,0,0,0,0,0,0,0
2016-01-31,0,23,0,15,15,0,2,14468,0,12,6300,0,0,0,0,0,0,0
2016-02-01,0,23,0,15,15,0,2,14492,0,12,6300,0,0,0,0,0,0,0
2016-02-02,0,24,0,15,15,0,2,14516,0,12,6300,0,0,0,0,0,0,0
2016-02-03,0,23,0,15,15,0,2,14539,0,12,6300,0,0,0,0,0,0,0
2016-02-04,0,23,0,15,15,0,2,14564,0,12,6300,0,0,0,0,0,0,0
2016-02-05,0,23,0,15,15,0,2,14588,0,12,6300,0,0,0,0,0,0,0
2016-02-06,0,23,0,15,15,0,2,14611,0,12,6300,0,0,0,0,0,0,0
2016-02-07,0,23,0,15,15,0,2,14636,0,12,6300,0,0,0,0,0,0,0
2016-02-08,0,24,0,15,15,0,2,14659,0,12,6300,0,0,0,0,0,0,0
2016-02-09,0,23,0,15,15,0,2,14683,0,12,6300,0,0,0,0,0,0,0
2016-02-10,0,23,0,15,15,0,2,14707,0,12,6300,0,0,0,0,0,0,0
2016-02-11,0,23,0,15,15,0,2,14731,0,12,6300,0,0,0,0,0,0,0
2016-02-12,0,23,0,15,15,0,2,14755,0,12,6300,0,0,0,0,0,0,0
2016-02-13,0,22,0,15,15,0,2,14779,0,12,6300,0,0,0,0,0,0,0
2016-02-14,0,22,0,15,15,0,2,14803,0,12,6300,0,0,0,0,0,0,0
2016-02-15,0,23,0,15,15,0,2,14827,0,12,6300,0,0,0,0,0,0,0
2016-02-16,0,23,0,15,15,0,2,14851,0,12,6300,0,0,0,0,0,0,0
2016-02-17,0,23,0,15,15,0,2,14875,0,12,6300,0,0,0,0,0,0,0
2016-02-18,0,23,0,15,15,0,2,14899,0,12,6300,0,0,0,0,0,0,0
2016-02-19,0,22,0,15,15,0,2,14923,0,12,6300,0,0,0,0,0,0,0
2016-02-20,0,23,0,15,15,0,2,14947,0,12,6300,0,0,0,0,0,0,0
2016-02-21,0,23,0,15,15,0,2,14971,0,12,6300,0,0,0,0,0,0,0
2016-02-22,0,22,0,15,15,0,2,14995,0,12,6300,0,0,0,0,0,0,0
2016-02-23,0,23,0,15,15,0,2,15019,0,12,6300,0,0,0,0,0,0,0
2016-02-24,0,23,0,15,15,0,2,15043,0,12,6300,0,0,0,0,0,0,0
2016-02-25,0,23,0,15,15,0,2,15067,0,12,6300,0,0,0,0,0,0,0
2016-02-26,0,23,0,15,15,0,2,15091,0,12,6300,0,0,0,0,0,0,0
2016-02-27,0,23,0,15,15,0,2,15115,0,12,6300,0,0,0,0,0,0,0
2016-02-28,0,23,0,15,15,0,2,15139,0,12,6300,0,0,0,0,0,0,0
2016-02-29,0,22,0,15,15,0,2,15163,0,12,6300,0,0,0,0,0,0,0
2016-03-01,0,22,0,15,15,0,2,15186,0,12,6300,0,0,0,0,0,0,0
2016-03-02,0,23,0,15,15,0,2,15211,0,12,6300,0,0,0,0,0,0,0
2016-03-03,0,22,0,15,15,0,2,15235,0,12,6300,0,0,0,0,0,0,0
2016-03-04,0,22,0,15,15,0,2,15258,0,12,6300,0,0,0,0,0,0,0
2016-03-05,0,22,0,15,15,0,2,15283,0,12,6300,0,0,0,0,0,0,0
2016-03-06,0,23,0,15,15,0,2,15307,0,12,6300,0,0,0,0,0,0,0
2016-03-07,0,22,0,15,15,0,2,15330,0,12,6300,0,0,0,0,0,0,0
2016-03-08,0,21,0,15,15,0,2,15355,0,12,6300,0,0,0,0,0,0,0
2016-03-09,0,21,0,15,15,0,2,15379,0,12,6300,0,0,0,0,0,0,0
2016-03-10,0,21,0,15,15,0,2,15402,0,12,6300,0,0,0,0,0,0,0
2016-03-11,0,21,0,15,15,0,2,15426,0,12,6300,0,0,0,0,0,0,0
2016-03-12,0,20,0,15,15,0,2,15451,0,12,6300,0,0,0,0,0,0,0
2016-03-13,0,21,0,15,15,0,2,15474,0,12,6300,0,0,0,0,0,0,0
2016-03-14,0,21,0,15,15,0,2,15498,0,12,6300,0,0,0,0,0,0,0
2016-03-15,0,20,0,15,15,0,2,15521,0,12,6300,0,0,0,0,0,0,0
2016-03-16,0,21,0,16,16,0,2,15545,0,13,6316,0,0,0,0,0,0,0
2016-03-17,0,20,0,16,16,0,2,15570,0,13,6316,0,0,0,0,0,0,0
2016-03-18,0,20,0,16,16,0,2,15593,0,13,6316,0,0,0,0,0,0,0
2016-03-19,0,21,0,16,16,0,2,15617,0,13,6316,0,0,0,0,0,0,0
2016-03-20,0,20,0,16,16,0,2,15642,0,13,6316,0,0,0,0,0,0,0
2016-03-21,0,21,0,16,16,0,2,15665,0,13,6316,0,0,0,0,0,0,0
2016-03-22,0,20,0,16,16,0,2,15689,0,13,6316,0,0,0,0,0,0,0
2016-03-23,0,21,0,16,16,0,2,15714,0,13,6316,0,0,0,0,0,0,0
2016-03-24,0,21,0,16,16,0,2,15737,0,13,6316,0,0,0,0,0,0,0
2016-03-25,0,22,0,16,16,0,2,15761,0,13,6316,0,0,0,0,0,0,0
2016-03-26,0,22,0,16,16,0,2,15785,0,13,6316,0,0,0,0,0,0,0
2016-03-27,0,22,0,16,16,0,2,15809,0,13,6316,0,0,0,0,0,0,0
2016-03-28,0,21,0,16,16,0,2,15833,0,13,6316,0,0,0,0,0,0,0
2016-03-29,0,22,0,16,16,0,2,15857,0,13,6316,0,0,0,0,0,0,0
2016-03-30,0,21,0,16,16,0,2,15881,0,13,6316,0,0,0,0,0,0,0
2016-03-31,0,21,0,16,16,0,2,15905,0,13,6316,0,0,0,0,0,0,0
2016-04-01,0,21,0,16,16,0,2,15929,0,13,6316,0,0,0,0,0,0,0
2016-04-02,0,21,0,16,16,0,2,15953,0,13,6316,0,0,0,0,0,0,0
