date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-19,0,24,0,37,37,0,1,6330,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,0,37,37,0,1,6353,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,0,37,37,0,1,6377,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,0,37,37,0,1,6402,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,0,37,37,0,1,6425,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,0,37,37,0,1,6449,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,0,37,37,0,1,6473,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,0,37,37,0,1,6497,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,0,37,37,0,1,6521,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,0,37,37,0,1,6545,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,37,37,0,1,6569,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,0,37,37,0,1,6593,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,0,37,37,0,1,6617,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,0,37,37,0,1,6641,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,0,37,37,0,1,6690,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,0,37,37,0,1,6714,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,37,37,0,1,6738,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,0,37,37,0,1,6762,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,0,37,37,0,1,6786,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,0,37,37,0,1,6810,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,0,37,37,0,1,6834,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,37,37,0,1,6858,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,0,37,37,0,1,6882,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,0,37,37,0,1,6906,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,0,37,37,0,1,6930,0,35,6058,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,0,40,40,0,3,6953,0,36,6083,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,0,40,40,0,3,6977,0,36,6083,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,0,40,40,0,3,7001,0,36,6083,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,40,40,0,3,7025,0,36,6083,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,40,40,0,3,7049,0,36,6083,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,40,40,0,3,7073,0,36,6083,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,40,40,0,3,7097,0,36,6083,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,42,42,0,3,7121,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,42,42,0,3,7145,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,42,42,0,3,7169,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,42,42,0,3,7193,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,0,43,43,0,3,7217,0,39,6125,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,0,44,44,0,3,7240,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,0,44,44,0,3,7264,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,0,44,44,0,3,7289,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,0,44,44,0,3,7312,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,0,44,44,0,3,7336,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,0,44,44,0,3,7360,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,0,44,44,0,3,7384,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,44,44,0,3,7408,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,44,44,0,3,7432,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,0,44,44,0,3,7456,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,0,44,44,0,3,7480,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,0,44,44,0,3,7504,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,0,44,44,0,3,7528,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,0,44,44,0,3,7552,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,44,44,0,3,7576,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,44,44,0,3,7600,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,44,44,0,3,7624,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,44,44,0,3,7648,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,44,44,0,3,7672,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,44,44,0,3,7696,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,44,44,0,3,7720,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,44,44,0,3,7744,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,44,44,0,3,7768,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,44,44,0,3,7792,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,44,44,0,3,7816,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,44,44,0,3,7840,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,44,44,0,3,7864,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,44,44,0,3,7888,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,44,44,0,3,7912,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,44,44,0,3,7936,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,44,44,0,3,7960,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,44,44,0,3,7984,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,44,44,0,3,8008,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,44,44,0,3,8032,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,44,44,0,3,8055,0,40,6125,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,44,44,0,3,8079,0,40,6125,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,44,44,0,3,8104,0,40,6125,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,44,44,0,3,8127,0,40,6125,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,44,44,0,3,8152,0,40,6125,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,44,44,0,3,8176,0,40,6125,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,44,44,0,3,8199,0,40,6125,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,44,44,0,3,8223,0,40,6125,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,19,0,57,57,0,9,8598,0,47,6075,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,19,0,57,57,0,9,8622,0,47,6075,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,18,0,57,57,0,9,8645,0,47,6075,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,19,0,58,58,0,9,8670,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,19,0,58,58,0,9,8694,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,18,0,58,58,0,9,8717,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,18,0,58,58,0,9,8741,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,18,0,58,58,0,9,8766,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,18,0,58,58,0,9,8789,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,19,0,58,58,0,9,8813,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,19,0,58,58,0,9,8838,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,19,0,58,58,0,9,8861,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,19,0,58,58,0,9,8885,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,19,0,58,58,0,9,8910,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,19,0,58,58,0,9,8933,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,19,0,58,58,0,9,8956,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,19,0,58,58,0,9,8980,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,19,0,58,58,0,9,9004,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,19,0,58,58,0,9,9028,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,20,0,58,58,0,9,9052,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,19,0,58,58,0,9,9076,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,19,0,58,58,0,9,9101,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,58,58,0,9,9117,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,20,0,58,58,0,9,9316,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,21,0,58,58,0,9,9340,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,20,0,58,58,0,9,9364,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,19,0,58,58,0,9,9388,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,20,0,58,58,0,9,9412,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,20,0,58,58,0,9,9436,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,19,0,58,58,0,9,9460,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,19,0,58,58,0,9,9484,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,19,0,58,58,0,9,9508,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,19,0,58,58,0,9,9532,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,19,0,58,58,0,9,9556,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,19,0,58,58,0,9,9579,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,19,0,58,58,0,9,9604,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,19,0,58,58,0,9,9628,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,0,58,58,0,9,9651,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,21,0,58,58,0,9,9676,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,20,0,58,58,0,9,9700,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,19,0,58,58,0,9,9723,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,20,0,58,58,0,9,9748,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,58,58,0,9,9772,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,20,0,58,58,0,9,9795,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,19,0,58,58,0,9,9820,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,58,58,0,9,9844,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,58,58,0,9,9867,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,58,58,0,9,9892,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,21,0,58,58,0,9,9916,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,20,0,58,58,0,9,9939,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,21,0,58,58,0,9,9963,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,0,58,58,0,9,9988,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,21,0,58,58,0,9,10011,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,21,0,58,58,0,9,10035,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,21,0,58,58,0,9,10060,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,0,58,58,0,9,10083,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,20,0,58,58,0,9,10107,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,20,0,58,58,0,9,10131,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,19,0,58,58,0,9,10155,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,58,58,0,9,10179,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,20,0,58,58,0,9,10203,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,18,0,58,58,0,9,10227,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,18,0,58,58,0,9,10251,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,20,0,58,58,0,9,10275,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,18,0,58,58,0,9,10299,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,0,58,58,0,9,10323,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,20,0,58,58,0,9,10347,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,58,58,0,9,10371,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,18,0,58,58,0,9,10395,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,0,58,58,0,9,10419,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,58,58,0,9,10443,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,21,0,58,58,0,9,10467,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,20,0,58,58,0,9,10491,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,58,58,0,9,10515,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,20,0,58,58,0,9,10539,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,58,58,0,9,10563,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,20,0,58,58,0,9,10587,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,20,0,58,58,0,9,10610,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,20,0,58,58,0,9,10635,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,19,0,58,58,0,9,10659,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,58,58,0,9,10682,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,20,0,58,58,0,9,10707,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,20,0,58,58,0,9,10731,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,0,58,58,0,9,10754,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,20,0,58,58,0,9,10779,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,58,58,0,9,10803,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,58,58,0,9,10826,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,19,0,58,58,0,9,10850,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,19,0,58,58,0,9,10875,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,20,0,58,58,0,9,10898,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,58,58,0,9,10922,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,58,58,0,9,10947,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,58,58,0,9,10970,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,19,0,58,58,0,9,10994,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,20,0,58,58,0,9,11019,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,58,58,0,9,11042,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,19,0,58,58,0,9,11066,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,58,58,0,9,11090,0,48,6091,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,59,59,0,9,11114,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,18,0,59,59,0,9,11138,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,59,59,0,9,11162,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,59,59,0,9,11186,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,59,59,0,9,11210,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,0,59,59,0,9,11234,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,59,59,0,9,11258,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,0,59,59,0,9,11282,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,18,0,59,59,0,9,11306,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,59,59,0,9,11330,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,59,59,0,9,11354,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,20,0,59,59,0,9,11378,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,18,0,59,59,0,9,11402,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,19,0,59,59,0,9,11426,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,20,0,59,59,0,9,11450,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,20,0,59,59,0,9,11474,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,19,0,59,59,0,9,11498,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,18,0,59,59,0,9,11522,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,59,59,0,9,11545,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,20,0,59,59,0,9,11570,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,18,0,59,59,0,9,11594,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,19,0,59,59,0,9,11617,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,0,59,59,0,9,11642,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,19,0,59,59,0,9,11666,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,19,0,59,59,0,9,11689,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,19,0,59,59,0,9,11714,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,18,0,59,59,0,9,11738,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,0,59,59,0,9,11761,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,19,0,59,59,0,9,11786,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,19,0,59,59,0,9,11810,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,0,59,59,0,9,11833,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,59,59,0,9,11857,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,59,59,0,9,11882,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,59,59,0,9,11905,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,59,59,0,9,11929,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,59,59,0,9,11953,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,59,59,0,9,11977,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,59,59,0,9,12001,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,59,59,0,9,12025,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,18,0,59,59,0,9,12049,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,18,0,59,59,0,9,12073,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,18,0,59,59,0,9,12097,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,18,0,59,59,0,9,12121,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,18,0,59,59,0,9,12145,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,18,0,59,59,0,9,12169,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,59,59,0,9,12193,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,17,0,59,59,0,9,12217,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,17,0,59,59,0,9,12241,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,17,0,59,59,0,9,12265,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,17,0,59,59,0,9,12289,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,17,0,59,59,0,9,12313,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,17,0,59,59,0,9,12337,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,17,0,59,59,0,9,12361,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,17,0,59,59,0,9,12385,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,17,0,59,59,0,9,12409,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,17,0,59,59,0,9,12433,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,17,0,59,59,0,9,12457,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,17,0,59,59,0,9,12480,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,17,0,59,59,0,9,12505,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,17,0,59,59,0,9,12529,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,17,0,59,59,0,9,12552,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,17,0,59,59,0,9,12577,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,17,0,59,59,0,9,12601,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,17,0,59,59,0,9,12625,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,17,0,59,59,0,9,12648,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,17,0,59,59,0,9,12673,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,17,0,59,59,0,9,12697,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,17,0,59,59,0,9,12720,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,17,0,59,59,0,9,12744,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,17,0,59,59,0,9,12769,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,59,59,0,9,12792,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,60,60,0,9,12816,0,50,6125,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,61,61,0,9,12840,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,61,61,0,9,12864,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,61,61,0,9,12888,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,61,61,0,9,12912,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,61,61,0,9,12936,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,61,61,0,9,12960,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,61,61,0,9,12984,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,61,61,0,9,13008,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,61,61,0,9,13032,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,61,61,0,9,13056,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,61,61,0,9,13080,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,61,61,0,9,13104,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,61,61,0,9,13128,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,61,61,0,9,13152,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,61,61,0,9,13176,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,61,61,0,9,13199,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,61,61,0,9,13224,0,51,6116,0,0,0,0,0,0,0,False,False,False
