date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-29,0,21,0,7,7,0,2,6602,0,431,6208,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,7,7,0,2,6626,0,432,6208,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,7,7,0,2,6650,0,433,6208,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,7,7,0,2,6674,0,434,6208,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,7,7,0,2,6698,0,435,6208,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,20,0,7,7,0,2,6722,0,436,6208,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,7,7,0,2,6746,0,437,6208,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,7,7,0,2,6769,0,438,6208,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,7,7,0,2,6794,0,439,6208,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,7,7,0,2,6818,0,440,6208,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,7,7,0,2,6841,0,441,6208,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,20,0,7,7,0,2,6866,0,442,6208,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,7,7,0,2,6890,0,443,6208,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,7,7,0,2,6913,0,444,6208,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,7,7,0,2,6937,0,445,6208,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,7,7,0,2,6962,0,446,6208,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,7,7,0,2,6985,0,447,6208,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,7,7,0,2,7009,0,448,6208,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,7,7,0,2,7034,0,449,6208,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,7,7,0,2,7057,0,450,6208,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,7,7,0,2,7081,0,451,6208,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,7,7,0,2,7106,0,452,6208,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,7,7,0,2,7129,0,453,6208,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,7,7,0,2,7153,0,454,6208,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,7,7,0,2,7178,0,455,6208,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,7,7,0,2,7201,0,456,6208,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,7,7,0,2,7225,0,457,6208,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,7,7,0,2,7249,0,458,6208,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,7,7,0,2,7273,0,459,6208,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,7,7,0,2,7297,0,459,6208,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,7,7,0,2,7321,0,460,6208,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,7,7,0,2,7345,0,461,6208,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,7,7,0,2,7369,0,462,6208,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,7,7,0,2,7393,0,463,6208,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,7,7,0,2,7417,0,465,6208,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,7,7,0,2,7441,0,466,6208,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,7,7,0,2,7465,0,466,6208,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,7,7,0,2,7489,0,468,6208,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,7,7,0,2,7513,0,469,6208,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,7,7,0,2,7537,0,470,6208,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,7,7,0,2,7561,0,471,6208,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,7,7,0,2,7585,0,472,6208,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,7,7,0,2,7609,0,473,6208,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,7,7,0,2,7633,0,474,6208,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,7,7,0,2,7657,0,475,6208,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,7,7,0,2,7681,0,476,6208,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,7,7,0,2,7705,0,477,6208,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,7,7,0,2,7728,0,478,6208,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,7,7,0,2,7753,0,479,6208,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,0,7,7,0,2,7777,0,480,6208,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,19,0,7,7,0,2,7800,0,481,6208,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,0,7,7,0,2,7825,0,482,6208,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,19,0,7,7,0,2,7849,0,483,6208,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,20,0,7,7,0,2,7872,0,483,6208,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,20,0,7,7,0,2,7897,0,484,6208,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,7,7,0,2,7921,0,485,6208,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,20,0,7,7,0,2,7944,0,486,6208,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,19,0,7,7,0,2,7968,0,487,6208,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,7,7,0,2,7993,0,488,6208,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,0,7,7,0,2,8016,0,489,6208,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,0,7,7,0,2,8040,0,490,6208,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,7,7,0,2,8065,0,491,6208,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,7,7,0,2,8088,0,492,6208,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,19,0,7,7,0,2,8112,0,493,6208,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,7,7,0,2,8137,0,494,6208,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,7,7,0,2,8160,0,495,6208,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,7,7,0,2,8184,0,496,6208,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,0,7,7,0,2,8208,0,497,6208,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,19,0,7,7,0,2,8232,0,498,6208,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,0,7,7,0,2,8256,0,499,6208,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,0,7,7,0,2,8280,0,500,6208,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,7,7,0,2,8304,0,501,6208,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,20,0,7,7,0,2,8328,0,502,6208,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,7,7,0,2,8352,0,503,6208,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,20,0,7,7,0,2,8376,0,504,6208,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,7,7,0,2,8400,0,505,6208,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,19,0,7,7,0,2,8424,0,506,6208,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,19,0,7,7,0,2,8447,0,507,6208,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,7,7,0,2,8472,0,508,6208,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,20,0,7,7,0,2,8496,0,509,6208,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,7,7,0,2,8519,0,510,6208,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,19,0,7,7,0,2,8544,0,511,6208,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,19,0,7,7,0,2,8568,0,512,6208,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,19,0,7,7,0,2,8591,0,513,6208,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,7,7,0,2,8616,0,514,6208,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,20,0,7,7,0,2,8640,0,515,6208,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,20,0,7,7,0,2,8663,0,516,6208,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,19,0,7,7,0,2,8688,0,517,6208,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,7,7,0,2,8712,0,518,6208,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,19,0,7,7,0,2,8735,0,519,6208,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,7,7,0,2,8759,0,520,6208,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,20,0,7,7,0,2,8784,0,521,6208,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,7,7,0,2,8807,0,522,6208,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,19,0,7,7,0,2,8831,0,523,6208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,7,7,0,2,8856,0,524,6208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,7,7,0,2,8879,0,525,6208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,7,7,0,2,8903,0,526,6208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,7,7,0,2,8928,0,527,6208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,7,7,0,2,8951,0,528,6208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,19,0,7,7,0,2,8975,0,529,6208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,19,0,7,7,0,2,8999,0,530,6208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,19,0,7,7,0,2,9023,0,531,6208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,7,7,0,2,9047,0,532,6208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,20,0,7,7,0,2,9071,0,533,6208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,19,0,7,7,0,2,9095,0,534,6208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,20,0,7,7,0,2,9119,0,535,6208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,20,0,7,7,0,2,9143,0,536,6208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,19,0,7,7,0,2,9166,0,537,6208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,19,0,7,7,0,2,9190,0,538,6208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,7,7,0,2,9214,0,539,6208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,19,0,7,7,0,2,9238,0,540,6208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,19,0,8,8,0,2,9262,0,541,6208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,8,8,0,2,9285,0,541,6208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,8,8,0,2,9310,0,542,6208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,8,8,0,2,9334,0,543,6208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,8,8,0,2,9357,0,544,6208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,8,8,0,2,9382,0,545,6208,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,8,8,0,2,9406,0,546,6208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,8,8,0,2,9429,0,547,6208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,8,8,0,2,9454,0,548,6208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,8,8,0,2,9478,0,549,6208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,8,8,0,2,9501,0,550,6208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,8,8,0,2,9526,0,551,6208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,0,8,8,0,2,9550,0,552,6208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,8,8,0,2,9573,0,553,6208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,0,8,8,0,2,9597,0,554,6208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,0,8,8,0,2,9622,0,555,6208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,8,8,0,2,9645,0,556,6208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,8,8,0,2,9669,0,557,6208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,8,8,0,2,9694,0,558,6208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,8,8,0,2,9717,0,559,6208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,8,8,0,2,9741,0,560,6208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,8,8,0,2,9766,0,561,6208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,8,8,0,2,9789,0,562,6208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,8,8,0,2,9813,0,563,6208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,8,8,0,2,9838,0,564,6208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,8,8,0,2,9861,0,565,6208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,18,0,8,8,0,2,9885,0,566,6208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,8,8,0,2,9909,0,567,6208,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,8,8,0,2,9933,0,568,6208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,8,8,0,2,9957,0,569,6208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,0,8,8,0,2,9981,0,570,6208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,8,8,0,2,10005,0,571,6208,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,8,8,0,2,10029,0,572,6208,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,8,8,0,2,10053,0,573,6208,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,8,8,0,2,10077,0,574,6208,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,8,8,0,2,10101,0,575,6208,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,8,8,0,2,10125,0,576,6208,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,8,8,0,2,10148,0,577,6208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,8,8,0,2,10173,0,578,6208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,8,8,0,2,10197,0,579,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,8,8,0,2,10220,0,580,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,8,8,0,2,10245,0,581,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,8,8,0,2,10269,0,582,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,8,8,0,2,10292,0,582,6208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,8,8,0,2,10317,0,583,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,8,8,0,2,10341,0,583,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,8,8,0,2,10364,0,584,6208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,8,8,0,2,10388,0,585,6208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,19,0,8,8,0,2,10413,0,586,6208,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,0,8,8,0,2,10436,0,587,6208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,19,0,8,8,0,2,10460,0,588,6208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,19,0,8,8,0,2,10485,0,589,6208,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,0,8,8,0,2,10508,0,590,6208,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,18,0,8,8,0,2,10532,0,591,6208,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,18,0,8,8,0,2,10557,0,592,6208,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,18,0,8,8,0,2,10580,0,593,6208,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,8,8,0,2,10604,0,594,6208,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,19,0,8,8,0,2,10628,0,595,6208,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,0,8,8,0,2,10652,0,596,6208,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,8,8,0,2,10676,0,597,6208,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,0,8,8,0,2,10700,0,598,6208,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,0,8,8,0,2,10724,0,599,6208,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,0,8,8,0,2,10748,0,600,6208,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,0,8,8,0,2,10772,0,601,6208,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,19,0,8,8,0,2,10796,0,602,6208,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,8,8,0,2,10820,0,603,6208,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,0,8,8,0,2,10844,0,604,6208,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,19,0,8,8,0,2,10868,0,605,6208,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,19,0,8,8,0,2,10892,0,606,6208,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,8,8,0,2,10916,0,607,6208,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,8,8,0,2,10940,0,608,6208,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,8,8,0,2,10964,0,609,6208,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,8,8,0,2,10988,0,610,6208,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,8,8,0,2,11012,0,611,6208,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,8,8,0,2,11036,0,612,6208,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,8,8,0,2,11060,0,613,6208,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,8,8,0,2,11084,0,614,6208,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,19,0,8,8,0,2,11107,0,615,6208,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,18,0,8,8,0,2,11132,0,616,6208,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,18,0,8,8,0,2,11156,0,617,6208,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,18,0,8,8,0,2,11179,0,618,6208,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,18,0,8,8,0,2,11204,0,619,6208,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,18,0,8,8,0,2,11228,0,620,6208,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,0,8,8,0,2,11251,0,620,6208,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,8,8,0,2,11276,0,621,6208,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,8,8,0,2,11300,0,622,6208,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,18,0,8,8,0,2,11323,0,623,6208,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,18,0,8,8,0,2,11347,0,625,6208,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,18,0,8,8,0,2,11372,0,626,6208,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,8,8,0,2,11395,0,627,6208,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,19,0,8,8,0,2,11419,0,627,6208,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,8,8,0,2,11444,0,628,6208,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,8,8,0,2,11467,0,629,6208,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,8,8,0,2,11491,0,630,6208,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,8,8,0,2,11516,0,631,6208,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,8,8,0,2,11539,0,632,6208,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,8,8,0,2,11563,0,633,6208,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,8,8,0,2,11587,0,634,6208,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,8,8,0,2,11611,0,635,6208,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,8,8,0,2,11635,0,636,6208,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,8,8,0,2,11659,0,637,6208,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,8,8,0,2,11683,0,638,6208,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,8,8,0,2,11707,0,639,6208,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,8,8,0,2,11731,0,640,6208,0,0,0,0,0,0,0,False,False,False
