date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-20,0,20,0,13,13,0,2,7615,0,12,6175,0,0,0,0,0,0,0
2015-11-21,0,21,0,13,13,0,2,7640,0,12,6175,0,0,0,0,0,0,0
2015-11-22,0,19,0,13,13,0,2,7664,0,12,6175,0,0,0,0,0,0,0
2015-11-23,0,18,0,13,13,0,2,7687,0,12,6175,0,0,0,0,0,0,0
2015-11-24,0,21,0,13,13,0,2,7712,0,12,6175,0,0,0,0,0,0,0
2015-11-25,0,20,0,13,13,0,2,7736,0,12,6175,0,0,0,0,0,0,0
2015-11-26,0,19,0,13,13,0,2,7759,0,12,6175,0,0,0,0,0,0,0
2015-11-27,0,19,0,13,13,0,2,7783,0,12,6175,0,0,0,0,0,0,0
2015-11-28,0,19,0,13,13,0,2,7808,0,12,6175,0,0,0,0,0,0,0
2015-11-29,0,19,0,13,13,0,2,7831,0,12,6175,0,0,0,0,0,0,0
2015-11-30,0,19,0,13,13,0,2,7855,0,12,6175,0,0,0,0,0,0,0
2015-12-01,0,18,0,13,13,0,2,7880,0,12,6175,0,0,0,0,0,0,0
2015-12-02,0,18,0,13,13,0,2,7903,0,12,6175,0,0,0,0,0,0,0
2015-12-03,0,19,0,13,13,0,2,7927,0,12,6175,0,0,0,0,0,0,0
2015-12-04,0,19,0,13,13,0,2,7952,0,12,6175,0,0,0,0,0,0,0
2015-12-05,0,18,0,13,13,0,2,7975,0,12,6175,0,0,0,0,0,0,0
2015-12-06,0,19,0,13,13,0,2,7999,0,12,6175,0,0,0,0,0,0,0
2015-12-07,0,19,0,13,13,0,2,8024,0,12,6175,0,0,0,0,0,0,0
2015-12-08,0,18,0,13,13,0,2,8047,0,12,6175,0,0,0,0,0,0,0
2015-12-09,0,19,0,13,13,0,2,8071,0,12,6175,0,0,0,0,0,0,0
2015-12-10,0,20,0,13,13,0,2,8096,0,12,6175,0,0,0,0,0,0,0
2015-12-11,0,19,0,13,13,0,2,8119,0,12,6175,0,0,0,0,0,0,0
2015-12-12,0,18,0,13,13,0,2,8143,0,12,6175,0,0,0,0,0,0,0
2015-12-13,0,18,0,13,13,0,2,8167,0,12,6175,0,0,0,0,0,0,0
2015-12-14,0,18,0,13,13,0,2,8191,0,12,6175,0,0,0,0,0,0,0
2015-12-15,0,18,0,13,13,0,2,8215,0,12,6175,0,0,0,0,0,0,0
2015-12-16,0,18,0,13,13,0,2,8239,0,12,6175,0,0,0,0,0,0,0
2015-12-17,0,18,0,13,13,0,2,8263,0,12,6175,0,0,0,0,0,0,0
2015-12-18,0,18,0,13,13,0,2,8287,0,12,6175,0,0,0,0,0,0,0
2015-12-19,0,18,0,13,13,0,2,8311,0,12,6175,0,0,0,0,0,0,0
2015-12-20,0,18,0,13,13,0,2,8335,0,12,6175,0,0,0,0,0,0,0
2015-12-21,0,18,0,13,13,0,2,8359,0,12,6175,0,0,0,0,0,0,0
2015-12-22,0,18,0,13,13,0,2,8383,0,12,6175,0,0,0,0,0,0,0
2015-12-23,0,18,0,13,13,0,2,8407,0,12,6175,0,0,0,0,0,0,0
2015-12-24,0,19,0,13,13,0,2,8431,0,12,6175,0,0,0,0,0,0,0
2015-12-25,0,19,0,13,13,0,2,8455,0,12,6175,0,0,0,0,0,0,0
2015-12-26,0,19,0,13,13,0,2,8479,0,12,6175,0,0,0,0,0,0,0
2015-12-27,0,19,0,13,13,0,2,8503,0,12,6175,0,0,0,0,0,0,0
2015-12-28,0,19,0,13,13,0,2,8527,0,12,6175,0,0,0,0,0,0,0
2015-12-29,0,19,0,13,13,0,2,8551,0,12,6175,0,0,0,0,0,0,0
2015-12-30,0,19,0,13,13,0,2,8575,0,12,6175,0,0,0,0,0,0,0
2015-12-31,0,19,0,13,13,0,2,8599,0,12,6175,0,0,0,0,0,0,0
2016-01-01,0,19,0,13,13,0,2,8622,0,12,6175,0,0,0,0,0,0,0
2016-01-02,0,19,0,13,13,0,2,8646,0,12,6175,0,0,0,0,0,0,0
2016-01-03,0,19,0,13,13,0,2,8671,0,12,6175,0,0,0,0,0,0,0
2016-01-04,0,19,0,13,13,0,2,8694,0,12,6175,0,0,0,0,0,0,0
2016-01-05,0,20,0,13,13,0,2,8718,0,12,6175,0,0,0,0,0,0,0
2016-01-06,0,19,0,13,13,0,2,8743,0,12,6175,0,0,0,0,0,0,0
2016-01-07,0,19,0,13,13,0,2,8766,0,12,6175,0,0,0,0,0,0,0
2016-01-08,0,19,0,13,13,0,2,8790,0,12,6175,0,0,0,0,0,0,0
2016-01-09,0,19,0,13,13,0,2,8815,0,12,6175,0,0,0,0,0,0,0
2016-01-10,0,20,0,13,13,0,2,8838,0,12,6175,0,0,0,0,0,0,0
2016-01-11,0,19,0,13,13,0,2,8862,0,12,6175,0,0,0,0,0,0,0
2016-01-12,0,19,0,13,13,0,2,8887,0,12,6175,0,0,0,0,0,0,0
2016-01-13,0,20,0,13,13,0,2,8910,0,12,6175,0,0,0,0,0,0,0
2016-01-14,0,19,0,13,13,0,2,8934,0,12,6175,0,0,0,0,0,0,0
2016-01-15,0,20,0,13,13,0,2,8958,0,12,6175,0,0,0,0,0,0,0
2016-01-16,0,20,0,13,13,0,2,8982,0,12,6175,0,0,0,0,0,0,0
2016-01-17,0,21,0,13,13,0,2,9006,0,12,6175,0,0,0,0,0,0,0
2016-01-18,0,21,0,13,13,0,2,9030,0,12,6175,0,0,0,0,0,0,0
2016-01-19,0,21,0,13,13,0,2,9054,0,12,6175,0,0,0,0,0,0,0
2016-01-20,0,21,0,13,13,0,2,9078,0,12,6175,0,0,0,0,0,0,0
2016-01-21,0,21,0,13,13,0,2,9102,0,12,6175,0,0,0,0,0,0,0
2016-01-22,0,21,0,13,13,0,2,9126,0,12,6175,0,0,0,0,0,0,0
2016-01-23,0,21,0,13,13,0,2,9150,0,12,6175,0,0,0,0,0,0,0
2016-01-24,0,21,0,13,13,0,2,9174,0,12,6175,0,0,0,0,0,0,0
2016-01-25,0,21,0,13,13,0,2,9198,0,12,6175,0,0,0,0,0,0,0
2016-01-26,0,20,0,13,13,0,2,9222,0,12,6175,0,0,0,0,0,0,0
2016-01-27,0,21,0,13,13,0,2,9246,0,12,6175,0,0,0,0,0,0,0
2016-01-28,0,21,0,13,13,0,2,9270,0,12,6175,0,0,0,0,0,0,0
2016-01-29,0,21,0,13,13,0,2,9294,0,12,6175,0,0,0,0,0,0,0
2016-01-30,0,21,0,13,13,0,2,9318,0,12,6175,0,0,0,0,0,0,0
2016-01-31,0,21,0,13,13,0,2,9342,0,12,6175,0,0,0,0,0,0,0
2016-02-01,0,21,0,13,13,0,2,9366,0,12,6175,0,0,0,0,0,0,0
2016-02-02,0,20,0,13,13,0,2,9390,0,12,6175,0,0,0,0,0,0,0
2016-02-03,0,21,0,13,13,0,2,9414,0,12,6175,0,0,0,0,0,0,0
2016-02-04,0,21,0,13,13,0,2,9438,0,12,6175,0,0,0,0,0,0,0
2016-02-05,0,22,0,13,13,0,2,9462,0,12,6175,0,0,0,0,0,0,0
2016-02-06,0,22,0,13,13,0,2,9486,0,12,6175,0,0,0,0,0,0,0
2016-02-07,0,22,0,13,13,0,2,9509,0,12,6175,0,0,0,0,0,0,0
2016-02-08,0,23,0,13,13,0,2,9534,0,12,6175,0,0,0,0,0,0,0
2016-02-09,0,22,0,14,14,0,2,9558,0,13,6191,0,0,0,0,0,0,0
2016-02-10,0,20,0,14,14,0,2,9581,0,13,6191,0,0,0,0,0,0,0
2016-02-11,0,23,0,15,15,0,2,9605,0,14,6191,0,0,0,0,0,0,0
2016-02-12,0,21,0,15,15,0,2,9629,0,14,6191,0,0,0,0,0,0,0
2016-02-13,0,22,0,15,15,0,2,9654,0,14,6191,0,0,0,0,0,0,0
2016-02-14,0,22,0,15,15,0,2,9677,0,14,6191,0,0,0,0,0,0,0
2016-02-15,0,21,0,15,15,0,2,9701,0,14,6191,0,0,0,0,0,0,0
2016-02-16,0,23,0,15,15,0,2,9726,0,14,6191,0,0,0,0,0,0,0
2016-02-17,0,22,0,15,15,0,2,9749,0,14,6191,0,0,0,0,0,0,0
2016-02-18,0,23,0,15,15,0,2,9773,0,14,6191,0,0,0,0,0,0,0
2016-02-19,0,22,0,15,15,0,2,9797,0,14,6191,0,0,0,0,0,0,0
2016-02-20,0,23,0,15,15,0,2,9821,0,14,6191,0,0,0,0,0,0,0
2016-02-21,0,21,0,15,15,0,2,9845,0,14,6191,0,0,0,0,0,0,0
2016-02-22,0,23,0,15,15,0,2,9869,0,14,6191,0,0,0,0,0,0,0
2016-02-23,0,23,0,15,15,0,2,9893,0,14,6191,0,0,0,0,0,0,0
2016-02-24,0,23,0,15,15,0,2,9917,0,14,6191,0,0,0,0,0,0,0
2016-02-25,0,21,0,15,15,0,2,9941,0,14,6191,0,0,0,0,0,0,0
2016-02-26,0,22,0,15,15,0,2,9965,0,14,6191,0,0,0,0,0,0,0
2016-02-27,0,21,0,15,15,0,2,9989,0,14,6191,0,0,0,0,0,0,0
2016-02-28,0,23,0,15,15,0,2,10013,0,14,6191,0,0,0,0,0,0,0
2016-02-29,0,22,0,15,15,0,2,10037,0,14,6191,0,0,0,0,0,0,0
2016-03-01,0,22,0,15,15,0,2,10061,0,14,6191,0,0,0,0,0,0,0
2016-03-02,0,21,0,15,15,0,2,10085,0,14,6191,0,0,0,0,0,0,0
2016-03-03,0,20,0,15,15,0,2,10108,0,14,6191,0,0,0,0,0,0,0
2016-03-04,0,20,0,15,15,0,2,10133,0,14,6191,0,0,0,0,0,0,0
2016-03-05,0,20,0,15,15,0,2,10157,0,14,6191,0,0,0,0,0,0,0
2016-03-06,0,21,0,15,15,0,2,10180,0,14,6191,0,0,0,0,0,0,0
2016-03-07,0,23,0,15,15,0,2,10205,0,14,6191,0,0,0,0,0,0,0
2016-03-08,0,22,0,15,15,0,2,10229,0,14,6191,0,0,0,0,0,0,0
2016-03-09,0,22,0,15,15,0,2,10252,0,14,6191,0,0,0,0,0,0,0
2016-03-10,0,21,0,15,15,0,2,10276,0,14,6191,0,0,0,0,0,0,0
2016-03-11,0,23,0,15,15,0,2,10301,0,14,6191,0,0,0,0,0,0,0
2016-03-12,0,23,0,15,15,0,2,10324,0,14,6191,0,0,0,0,0,0,0
2016-03-13,0,23,0,15,15,0,2,10348,0,14,6191,0,0,0,0,0,0,0
2016-03-14,0,23,0,15,15,0,2,10373,0,14,6191,0,0,0,0,0,0,0
2016-03-15,0,22,0,15,15,0,2,10396,0,14,6191,0,0,0,0,0,0,0
2016-03-16,0,23,0,15,15,0,2,10419,0,14,6191,0,0,0,0,0,0,0
2016-03-17,0,22,0,15,15,0,2,10443,0,14,6191,0,0,0,0,0,0,0
2016-03-18,0,23,0,15,15,0,2,10468,0,14,6191,0,0,0,0,0,0,0
2016-03-19,0,22,0,15,15,0,2,10491,0,14,6191,0,0,0,0,0,0,0
2016-03-20,0,21,0,15,15,0,2,10515,0,14,6191,0,0,0,0,0,0,0
2016-03-21,0,22,0,15,15,0,2,10539,0,14,6191,0,0,0,0,0,0,0
2016-03-22,0,22,0,15,15,0,2,10563,0,14,6191,0,0,0,0,0,0,0
2016-03-23,0,21,0,15,15,0,2,10587,0,14,6191,0,0,0,0,0,0,0
2016-03-24,0,22,0,15,15,0,2,10611,0,14,6191,0,0,0,0,0,0,0
2016-03-25,0,22,0,15,15,0,2,10635,0,14,6191,0,0,0,0,0,0,0
2016-03-26,0,22,0,15,15,0,2,10659,0,14,6191,0,0,0,0,0,0,0
2016-03-27,0,22,0,15,15,0,2,10683,0,14,6191,0,0,0,0,0,0,0
2016-03-28,0,22,0,15,15,0,2,10707,0,14,6191,0,0,0,0,0,0,0
2016-03-29,0,21,0,15,15,0,2,10731,0,14,6191,0,0,0,0,0,0,0
2016-03-30,0,22,0,15,15,0,2,10755,0,14,6191,0,0,0,0,0,0,0
2016-03-31,0,22,0,15,15,0,2,10779,0,14,6191,0,0,0,0,0,0,0
2016-04-01,0,22,0,15,15,0,2,10803,0,14,6191,0,0,0,0,0,0,0
2016-04-02,0,22,0,15,15,0,2,10827,0,14,6191,0,0,0,0,0,0,0
2016-04-03,0,22,0,15,15,0,2,10851,0,14,6191,0,0,0,0,0,0,0
2016-04-04,0,22,0,15,15,0,2,10875,0,14,6191,0,0,0,0,0,0,0
2016-04-05,0,22,0,15,15,0,2,10899,0,14,6191,0,0,0,0,0,0,0
2016-04-06,0,21,0,15,15,0,2,10923,0,14,6191,0,0,0,0,0,0,0
2016-04-07,0,19,0,15,15,0,2,10947,0,14,6191,0,0,0,0,0,0,0
2016-04-08,0,24,0,15,15,0,2,10971,0,14,6191,0,0,0,0,0,0,0
2016-04-09,0,24,0,15,15,0,2,10995,0,14,6191,0,0,0,0,0,0,0
2016-04-10,0,24,0,15,15,0,2,11019,0,14,6191,0,0,0,0,0,0,0
2016-04-11,0,24,0,15,15,0,2,11043,0,14,6191,0,0,0,0,0,0,0
2016-04-12,0,24,0,15,15,0,2,11067,0,14,6191,0,0,0,0,0,0,0
2016-04-13,0,22,0,15,15,0,2,11091,0,14,6191,0,0,0,0,0,0,0
2016-04-14,0,22,0,15,15,0,2,11115,0,14,6191,0,0,0,0,0,0,0
2016-04-15,0,22,0,15,15,0,2,11138,0,14,6191,0,0,0,0,0,0,0
2016-04-16,0,22,0,15,15,0,2,11162,0,14,6191,0,0,0,0,0,0,0
2016-04-17,0,21,0,15,15,0,2,11187,0,14,6191,0,0,0,0,0,0,0
2016-04-18,0,22,0,15,15,0,2,11210,0,14,6191,0,0,0,0,0,0,0
2016-04-19,0,20,0,15,15,0,2,11234,0,14,6191,0,0,0,0,0,0,0
2016-04-20,0,21,0,15,15,0,2,11259,0,14,6191,0,0,0,0,0,0,0
2016-04-21,0,21,0,15,15,0,2,11282,0,14,6191,0,0,0,0,0,0,0
2016-04-22,0,23,0,15,15,0,2,11306,0,14,6191,0,0,0,0,0,0,0
2016-04-23,0,22,0,15,15,0,2,11330,0,14,6191,0,0,0,0,0,0,0
2016-04-24,0,20,0,15,15,0,2,11354,0,14,6191,0,0,0,0,0,0,0
2016-04-25,0,19,0,15,15,0,2,11378,0,14,6191,0,0,0,0,0,0,0
2016-04-26,0,19,0,15,15,0,2,11403,0,14,6191,0,0,0,0,0,0,0
2016-04-27,0,20,0,15,15,0,2,11426,0,14,6191,0,0,0,0,0,0,0
2016-04-28,0,21,0,15,15,0,2,11450,0,14,6191,0,0,0,0,0,0,0
2016-04-29,0,22,0,15,15,0,2,11474,0,14,6191,0,0,0,0,0,0,0
2016-04-30,0,21,0,15,15,0,2,11498,0,14,6191,0,0,0,0,0,0,0
2016-05-01,0,18,0,15,15,0,2,11522,0,14,6191,0,0,0,0,0,0,0
2016-05-02,0,18,0,15,15,0,2,11546,0,14,6191,0,0,0,0,0,0,0
2016-05-03,0,18,0,15,15,0,2,11570,0,14,6191,0,0,0,0,0,0,0
2016-05-04,0,18,0,15,15,0,2,11594,0,14,6191,0,0,0,0,0,0,0
2016-05-05,0,19,0,15,15,0,2,11618,0,14,6191,0,0,0,0,0,0,0
2016-05-06,0,19,0,15,15,0,2,11642,0,14,6191,0,0,0,0,0,0,0
2016-05-07,0,19,0,15,15,0,2,11666,0,14,6191,0,0,0,0,0,0,0
2016-05-08,0,20,0,15,15,0,2,11690,0,14,6191,0,0,0,0,0,0,0
2016-05-09,0,19,0,15,15,0,2,11714,0,14,6191,0,0,0,0,0,0,0
2016-05-10,0,19,0,15,15,0,2,11738,0,14,6191,0,0,0,0,0,0,0
2016-05-11,0,18,0,15,15,0,2,11762,0,14,6191,0,0,0,0,0,0,0
2016-05-12,0,18,0,15,15,0,2,11786,0,14,6191,0,0,0,0,0,0,0
2016-05-13,0,19,0,15,15,0,2,11809,0,14,6191,0,0,0,0,0,0,0
2016-05-14,0,20,0,15,15,0,2,11834,0,14,6191,0,0,0,0,0,0,0
2016-05-15,0,20,0,15,15,0,2,11858,0,14,6191,0,0,0,0,0,0,0
2016-05-16,0,19,0,15,15,0,2,11882,0,14,6191,0,0,0,0,0,0,0
2016-05-17,0,18,0,15,15,0,2,11906,0,14,6191,0,0,0,0,0,0,0
2016-05-18,0,19,0,15,15,0,2,11930,0,14,6191,0,0,0,0,0,0,0
2016-05-19,0,19,0,15,15,0,2,11953,0,14,6191,0,0,0,0,0,0,0
2016-05-20,0,19,0,15,15,0,2,11978,0,14,6191,0,0,0,0,0,0,0
2016-05-21,0,20,0,15,15,0,2,12002,0,14,6191,0,0,0,0,0,0,0
2016-05-22,0,21,0,15,15,0,2,12025,0,14,6191,0,0,0,0,0,0,0
2016-05-23,0,19,0,15,15,0,2,12050,0,14,6191,0,0,0,0,0,0,0
2016-05-24,0,19,0,15,15,0,2,12074,0,14,6191,0,0,0,0,0,0,0
2016-05-25,0,19,0,15,15,0,2,12097,0,14,6191,0,0,0,0,0,0,0
2016-05-26,0,19,0,15,15,0,2,12121,0,14,6191,0,0,0,0,0,0,0
2016-05-27,0,18,0,15,15,0,2,12146,0,14,6191,0,0,0,0,0,0,0
2016-05-28,0,18,0,15,15,0,2,12169,0,14,6191,0,0,0,0,0,0,0
2016-05-29,0,18,0,15,15,0,2,12193,0,14,6191,0,0,0,0,0,0,0
2016-05-30,0,18,0,15,15,0,2,12218,0,14,6191,0,0,0,0,0,0,0
2016-05-31,0,18,0,15,15,0,2,12241,0,14,6191,0,0,0,0,0,0,0
2016-06-01,0,17,0,15,15,0,2,12265,0,14,6191,0,0,0,0,0,0,0
2016-06-02,0,18,0,15,15,0,2,12290,0,14,6191,0,0,0,0,0,0,0
2016-06-03,0,19,0,15,15,0,2,12313,0,14,6191,0,0,0,0,0,0,0
2016-06-04,0,18,0,15,15,0,2,12337,0,14,6191,0,0,0,0,0,0,0
2016-06-05,0,19,0,15,15,0,2,12361,0,14,6191,0,0,0,0,0,0,0
2016-06-06,0,18,0,15,15,0,2,12385,0,14,6191,0,0,0,0,0,0,0
2016-06-07,0,19,0,15,15,0,2,12409,0,14,6191,0,0,0,0,0,0,0
2016-06-08,0,18,0,15,15,0,2,12433,0,14,6191,0,0,0,0,0,0,0
2016-06-09,0,18,0,15,15,0,2,12457,0,14,6191,0,0,0,0,0,0,0
2016-06-10,0,18,0,15,15,0,2,12481,0,14,6191,0,0,0,0,0,0,0
2016-06-11,0,18,0,15,15,0,2,12505,0,14,6191,0,0,0,0,0,0,0
2016-06-12,0,18,0,15,15,0,2,12529,0,14,6191,0,0,0,0,0,0,0
2016-06-13,0,19,0,15,15,0,2,12553,0,14,6191,0,0,0,0,0,0,0
2016-06-14,0,18,0,15,15,0,2,12577,0,14,6191,0,0,0,0,0,0,0
2016-06-15,0,19,0,15,15,0,2,12601,0,14,6191,0,0,0,0,0,0,0
2016-06-16,0,19,0,15,15,0,2,12625,0,14,6191,0,0,0,0,0,0,0
2016-06-17,0,20,0,15,15,0,2,12649,0,14,6191,0,0,0,0,0,0,0
2016-06-18,0,18,0,15,15,0,2,12673,0,14,6191,0,0,0,0,0,0,0
2016-06-19,0,17,0,15,15,0,2,12697,0,14,6191,0,0,0,0,0,0,0
2016-06-20,0,17,0,15,15,0,2,12721,0,14,6191,0,0,0,0,0,0,0
2016-06-21,0,18,0,15,15,0,2,12745,0,14,6191,0,0,0,0,0,0,0
2016-06-22,0,17,0,15,15,0,2,12769,0,14,6191,0,0,0,0,0,0,0
2016-06-23,0,18,0,15,15,0,2,12793,0,14,6191,0,0,0,0,0,0,0
2016-06-24,0,17,0,15,15,0,2,12817,0,14,6191,0,0,0,0,0,0,0
2016-06-25,0,17,0,15,15,0,2,12840,0,14,6191,0,0,0,0,0,0,0
2016-06-26,0,17,0,15,15,0,2,12865,0,14,6191,0,0,0,0,0,0,0
2016-06-27,0,17,0,15,15,0,2,12888,0,14,6191,0,0,0,0,0,0,0
2016-06-28,0,17,0,15,15,0,2,12912,0,14,6191,0,0,0,0,0,0,0
2016-06-29,0,17,0,15,15,0,2,12937,0,14,6191,0,0,0,0,0,0,0
2016-06-30,0,17,0,15,15,0,2,12960,0,14,6191,0,0,0,0,0,0,0
