date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-03,0,28,0,21,21,0,3,7090,0,188444,5966,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,21,21,0,3,7114,0,188948,5966,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,21,21,0,3,7138,0,191027,5966,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,21,21,0,3,7162,0,193130,5966,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,21,21,0,3,7186,0,194240,5966,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,21,21,0,3,7210,0,194240,5966,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,21,21,0,3,7234,0,194240,5966,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,21,21,0,3,7258,0,194240,5966,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,21,21,0,3,7282,0,194240,5966,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,21,21,0,3,7306,0,194249,5966,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,21,21,0,3,7330,0,194249,5966,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,21,21,0,3,7354,0,194249,5966,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,21,21,0,3,7378,0,194249,5966,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,21,21,0,3,7402,0,194249,5966,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,21,21,0,3,7426,0,194249,5966,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,21,21,0,3,7450,0,194249,5966,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,21,21,0,3,7474,0,194265,5966,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,21,21,0,3,7498,0,194265,5966,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,21,21,0,3,7522,0,194265,5966,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,21,21,0,3,7546,0,194265,5966,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,21,21,0,3,7570,0,194265,5966,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,21,21,0,3,7594,0,194265,5966,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,21,21,0,3,7618,0,194296,5966,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,21,21,0,3,7641,0,194781,5966,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,21,21,0,3,7665,0,195698,5966,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,21,21,0,3,7690,0,195709,5966,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,21,21,0,3,7713,0,195716,5966,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,21,21,0,3,7737,0,195717,5966,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,21,21,0,3,7762,0,195717,5966,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,21,21,0,3,7785,0,195720,5966,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,21,21,0,3,7809,0,195721,5966,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,21,21,0,3,7834,0,195721,5966,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,21,21,0,3,7857,0,195723,5966,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,21,21,0,3,7881,0,195723,5966,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,21,21,0,3,7905,0,195724,5966,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,21,21,0,3,7928,0,195724,5966,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,21,21,0,3,7952,0,195724,5966,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,21,21,0,3,7976,0,195724,5966,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,21,21,0,3,8000,0,195724,5966,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,21,21,0,3,8024,0,195724,5966,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,21,21,0,3,8048,0,195724,5966,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,21,21,0,3,8072,0,195724,5966,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,21,21,0,3,8096,0,195724,5966,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,21,21,0,3,8120,0,195724,5966,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,21,21,0,3,8144,0,195724,5966,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,21,21,0,3,8168,0,195726,5966,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,21,21,0,3,8192,0,195726,5966,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,21,21,0,3,8216,0,195726,5966,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,21,21,0,3,8240,0,195726,5966,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,21,21,0,3,8264,0,195726,5966,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,21,21,0,3,8288,0,196012,5966,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,23,23,0,3,8312,0,198161,5975,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,23,23,0,3,8336,0,199226,5975,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,23,23,0,3,8360,0,199226,5975,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,23,23,0,3,8383,0,199226,5975,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,23,23,0,3,8408,0,199229,5975,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,23,23,0,3,8432,0,199232,5975,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,23,23,0,3,8455,0,199232,5975,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,23,23,0,3,8479,0,199232,5975,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,23,23,0,3,8504,0,199233,5975,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,23,23,0,3,8527,0,199233,5975,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,23,23,0,3,8551,0,199233,5975,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,23,23,0,3,8575,0,199233,5975,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,23,23,0,3,8599,0,199233,5975,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,23,23,0,3,8623,0,199233,5975,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,23,23,0,3,8647,0,199233,5975,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,23,23,0,3,8671,0,199233,5975,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,23,23,0,3,8695,0,199233,5975,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,23,23,0,3,8719,0,199233,5975,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,23,23,0,3,8743,0,199233,5975,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,23,23,0,3,8767,0,199233,5975,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,23,23,0,3,8791,0,199233,5975,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,23,23,0,3,8815,0,199239,5975,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,23,23,0,3,8839,0,199239,5975,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,23,23,0,3,8863,0,199239,5975,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,23,23,0,3,8887,0,199239,5975,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,23,23,0,3,8911,0,199239,5975,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,23,23,0,3,8935,0,199239,5975,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,23,23,0,3,8959,0,199239,5975,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,23,23,0,3,8983,0,199245,5975,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,23,23,0,3,9007,0,199246,5975,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,23,23,0,3,9031,0,199246,5975,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,23,23,0,3,9055,0,199246,5975,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,23,23,0,3,9079,0,199246,5975,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,23,23,0,3,9102,0,199950,5975,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,24,24,0,3,9126,0,202015,6366,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,24,24,0,3,9151,0,203387,6366,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,24,24,0,3,9175,0,203391,6366,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,24,24,0,3,9198,0,203391,6366,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,24,24,0,3,9222,0,203391,6366,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,24,24,0,3,9247,0,203391,6366,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,24,24,0,3,9270,0,203427,6366,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,24,24,0,3,9294,0,203427,6366,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,24,24,0,3,9319,0,203427,6366,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,24,24,0,3,9342,0,203427,6366,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,24,24,0,3,9366,0,203427,6366,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,24,24,0,3,9390,0,203427,6366,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,24,24,0,3,9414,0,203427,6366,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,24,24,0,3,9438,0,203435,6366,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,24,24,0,3,9462,0,203435,6366,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,24,24,0,3,9486,0,203435,6366,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,24,24,0,3,9510,0,203435,6366,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,24,24,0,3,9534,0,203435,6366,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,24,24,0,3,9558,0,203435,6366,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,24,24,0,3,9582,0,203435,6366,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,0,24,24,0,3,9606,0,203435,6366,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,24,24,0,3,9630,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,24,24,0,3,9654,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,0,24,24,0,3,9678,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,0,24,24,0,3,9702,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,24,24,0,3,9726,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,24,24,0,3,9750,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,24,24,0,3,9773,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,0,24,24,0,3,9798,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,0,24,24,0,3,9822,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,0,24,24,0,3,9845,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,24,24,0,3,9870,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,24,24,0,3,9894,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,24,24,0,3,9917,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,0,24,24,0,3,9941,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,0,24,24,0,3,9966,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,24,24,0,3,9989,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,24,24,0,3,10013,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,24,24,0,3,10038,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,24,24,0,3,10061,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,24,24,0,3,10085,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,24,24,0,3,10110,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,24,24,0,3,10133,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,0,24,24,0,3,10157,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,24,24,0,3,10181,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,24,24,0,3,10205,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,24,24,0,3,10229,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,24,24,0,3,10253,0,203606,6366,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,24,24,0,3,10277,0,203607,6366,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,0,24,24,0,3,10301,0,203607,6366,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,24,24,0,3,10325,0,203607,6366,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,24,24,0,3,10349,0,203607,6366,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,24,24,0,3,10373,0,203607,6366,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,24,24,0,3,10397,0,203607,6366,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,24,24,0,3,10421,0,203607,6366,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,24,24,0,3,10445,0,203607,6366,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,24,24,0,3,10469,0,203607,6366,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,24,24,0,3,10493,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,0,24,24,0,3,10517,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,24,24,0,3,10541,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,24,24,0,3,10565,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,24,24,0,3,10589,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,24,24,0,3,10613,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,24,24,0,3,10637,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,0,24,24,0,3,10661,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,24,24,0,3,10685,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,24,24,0,3,10709,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,24,24,0,3,10733,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,24,24,0,3,10757,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,0,24,24,0,3,10781,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,0,24,24,0,3,10804,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,24,24,0,3,10829,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,24,24,0,3,10853,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,24,24,0,3,10876,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,24,24,0,3,10901,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,24,24,0,3,10925,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,24,24,0,3,10948,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,24,24,0,3,10972,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,0,24,24,0,3,10997,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,35,0,24,24,0,3,11020,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,35,0,24,24,0,3,11044,0,203615,6366,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,0,24,24,0,3,11069,0,203635,6366,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,0,24,24,0,3,11092,0,203635,6366,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,24,24,0,3,11116,0,203635,6366,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,35,0,24,24,0,3,11140,0,203648,6366,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,35,0,24,24,0,3,11164,0,203649,6366,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,35,0,24,24,0,3,11188,0,203649,6366,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,36,0,24,24,0,3,11212,0,203649,6366,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,36,0,24,24,0,3,11236,0,203649,6366,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,0,24,24,0,3,11260,0,203649,6366,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,36,0,24,24,0,3,11284,0,203649,6366,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,36,0,24,24,0,3,11308,0,203653,6366,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,36,0,24,24,0,3,11332,0,203654,6366,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,24,24,0,3,11356,0,203691,6366,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,0,24,24,0,3,11380,0,203691,6366,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,24,24,0,3,11404,0,203691,6366,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,0,24,24,0,3,11428,0,203691,6366,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,24,24,0,3,11452,0,203691,6366,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,0,24,24,0,3,11476,0,203691,6366,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,35,0,24,24,0,3,11500,0,203691,6366,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,0,24,24,0,3,11524,0,203691,6366,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,0,24,24,0,3,11548,0,203691,6366,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,0,24,24,0,3,11572,0,203691,6366,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,24,24,0,3,11595,0,203692,6366,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,34,0,24,24,0,3,11620,0,203692,6366,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,35,0,24,24,0,3,11643,0,203692,6366,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,36,0,24,24,0,3,11668,0,203692,6366,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,35,0,24,24,0,3,11692,0,203692,6366,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,36,0,24,24,0,3,11715,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,36,0,24,24,0,3,11740,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,36,0,24,24,0,3,11764,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,0,24,24,0,3,11787,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,35,0,24,24,0,3,11812,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,35,0,24,24,0,3,11836,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,36,0,24,24,0,3,11859,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,35,0,24,24,0,3,11883,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,0,24,24,0,3,11908,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,0,24,24,0,3,11931,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,24,24,0,3,11955,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,0,24,24,0,3,11979,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,0,24,24,0,3,12003,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,24,24,0,3,12027,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,0,24,24,0,3,12051,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,0,24,24,0,3,12075,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,24,24,0,3,12099,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,0,24,24,0,3,12123,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,0,24,24,0,3,12147,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,24,24,0,3,12171,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,0,24,24,0,3,12195,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,0,24,24,0,3,12219,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,0,24,24,0,3,12243,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,0,24,24,0,3,12267,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,0,24,24,0,3,12291,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,0,24,24,0,3,12315,0,203693,6366,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,0,24,24,0,3,12339,0,203694,6366,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,24,24,0,3,12363,0,203694,6366,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,24,24,0,3,12387,0,203694,6366,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,24,24,0,3,12411,0,203694,6366,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,24,24,0,3,12435,0,203694,6366,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,24,24,0,3,12459,0,203698,6366,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,24,24,0,3,12483,0,203698,6366,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,24,24,0,3,12506,0,203698,6366,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,24,24,0,3,12530,0,203698,6366,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,24,24,0,3,12555,0,203723,6366,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,0,24,24,0,3,12579,0,203723,6366,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,24,24,0,3,12602,0,203723,6366,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,24,24,0,3,12627,0,203730,6366,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,0,24,24,0,3,12650,0,203731,6366,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,24,24,0,3,12674,0,203731,6366,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,24,24,0,3,12699,0,203731,6366,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,24,24,0,3,12722,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,24,24,0,3,12746,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,24,24,0,3,12771,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,0,24,24,0,3,12794,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,24,24,0,3,12818,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,24,24,0,3,12842,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,24,24,0,3,12866,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,24,24,0,3,12890,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,24,24,0,3,12914,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,24,24,0,3,12938,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,24,24,0,3,12962,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,34,0,24,24,0,3,12986,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,24,24,0,3,13010,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,24,24,0,3,13034,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,24,24,0,3,13058,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,24,24,0,3,13082,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,24,24,0,3,13106,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,24,24,0,3,13130,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,24,24,0,3,13154,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,24,24,0,3,13178,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,24,24,0,3,13202,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,24,24,0,3,13226,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,24,24,0,3,13250,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,24,24,0,3,13274,0,203732,6366,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,24,24,0,3,13298,0,203732,6366,0,0,0,0,0,0,0,False,False,False
