date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-05,0,29,0,59,59,0,44,9188,0,14,6008,0,0,0,0,0,0,0
2015-02-06,0,29,0,59,59,0,44,9212,0,14,6008,0,0,0,0,0,0,0
2015-02-07,0,29,0,59,59,0,44,9235,0,14,6008,0,0,0,0,0,0,0
2015-02-08,0,30,0,59,59,0,44,9260,0,14,6008,0,0,0,0,0,0,0
2015-02-09,0,30,0,59,59,0,44,9284,0,14,6008,0,0,0,0,0,0,0
2015-02-10,0,30,0,59,59,0,44,9308,0,14,6008,0,0,0,0,0,0,0
2015-02-11,0,29,0,59,59,0,44,9332,0,14,6008,0,0,0,0,0,0,0
2015-02-12,0,28,0,59,59,0,44,9356,0,14,6008,0,0,0,0,0,0,0
2015-02-13,0,28,0,59,59,0,44,9380,0,14,6008,0,0,0,0,0,0,0
2015-02-14,0,28,0,59,59,0,44,9403,0,14,6008,0,0,0,0,0,0,0
2015-02-15,0,28,0,59,59,0,44,9428,0,14,6008,0,0,0,0,0,0,0
2015-02-16,0,28,0,59,59,0,44,9452,0,14,6008,0,0,0,0,0,0,0
2015-02-17,0,28,0,59,59,0,44,9475,0,14,6008,0,0,0,0,0,0,0
2015-02-18,0,28,0,59,59,0,44,9499,0,14,6008,0,0,0,0,0,0,0
2015-02-19,0,28,0,59,59,0,44,9523,0,14,6008,0,0,0,0,0,0,0
2015-02-20,0,28,0,59,59,0,44,9548,0,14,6008,0,0,0,0,0,0,0
2015-02-21,0,28,0,59,59,0,44,9572,0,14,6008,0,0,0,0,0,0,0
2015-02-22,0,28,0,59,59,0,44,9595,0,14,6008,0,0,0,0,0,0,0
2015-02-23,0,28,0,59,59,0,44,9619,0,14,6008,0,0,0,0,0,0,0
2015-02-24,0,28,0,59,59,0,44,9643,0,14,6008,0,0,0,0,0,0,0
2015-02-25,0,28,0,59,59,0,44,9667,0,14,6008,0,0,0,0,0,0,0
2015-02-26,0,28,0,59,59,0,44,9692,0,14,6008,0,0,0,0,0,0,0
2015-02-27,0,28,0,59,59,0,44,9715,0,14,6008,0,0,0,0,0,0,0
2015-02-28,0,29,0,59,59,0,44,9740,0,14,6008,0,0,0,0,0,0,0
2015-03-01,0,28,0,59,59,0,44,9764,0,14,6008,0,0,0,0,0,0,0
2015-03-02,0,28,0,59,59,0,44,9787,0,14,6008,0,0,0,0,0,0,0
2015-03-03,0,28,0,59,59,0,44,9811,0,14,6008,0,0,0,0,0,0,0
2015-03-04,0,28,0,59,59,0,44,9835,0,14,6008,0,0,0,0,0,0,0
2015-03-05,0,28,0,59,59,0,44,9859,0,14,6008,0,0,0,0,0,0,0
2015-03-06,0,28,0,59,59,0,44,9883,0,14,6008,0,0,0,0,0,0,0
2015-03-07,0,28,0,59,59,0,44,9907,0,14,6008,0,0,0,0,0,0,0
2015-03-08,0,28,0,59,59,0,44,9931,0,14,6008,0,0,0,0,0,0,0
2015-03-09,0,28,0,59,59,0,44,9955,0,14,6008,0,0,0,0,0,0,0
2015-03-10,0,29,0,59,59,0,44,9978,0,14,6008,0,0,0,0,0,0,0
2015-03-11,0,28,0,59,59,0,44,10002,0,14,6008,0,0,0,0,0,0,0
2015-03-12,0,28,0,59,59,0,44,10026,0,14,6008,0,0,0,0,0,0,0
2015-03-13,0,28,0,59,59,0,44,10050,0,14,6008,0,0,0,0,0,0,0
2015-03-14,0,29,0,59,59,0,44,10074,0,14,6008,0,0,0,0,0,0,0
2015-03-15,0,29,0,59,59,0,44,10097,0,14,6008,0,0,0,0,0,0,0
2015-03-16,0,28,0,59,59,0,44,10122,0,14,6008,0,0,0,0,0,0,0
2015-03-17,0,28,0,59,59,0,44,10146,0,14,6008,0,0,0,0,0,0,0
2015-03-18,0,28,0,59,59,0,44,10170,0,14,6008,0,0,0,0,0,0,0
2015-03-19,0,29,0,59,59,0,44,10194,0,14,6008,0,0,0,0,0,0,0
2015-03-20,0,29,0,59,59,0,44,10218,0,14,6008,0,0,0,0,0,0,0
2015-03-21,0,29,0,59,59,0,44,10242,0,14,6008,0,0,0,0,0,0,0
2015-03-22,0,28,0,59,59,0,44,10266,0,14,6008,0,0,0,0,0,0,0
2015-03-23,0,28,0,59,59,0,44,10290,0,14,6008,0,0,0,0,0,0,0
2015-03-24,0,28,0,59,59,0,44,10313,0,14,6008,0,0,0,0,0,0,0
2015-03-25,0,28,0,60,60,0,44,10337,0,15,6100,0,0,0,0,0,0,0
2015-03-26,0,28,0,60,60,0,44,10362,0,15,6100,0,0,0,0,0,0,0
2015-03-27,0,28,0,60,60,0,44,10386,0,15,6100,0,0,0,0,0,0,0
2015-03-28,0,28,0,60,60,0,44,10410,0,15,6100,0,0,0,0,0,0,0
2015-03-29,0,28,0,60,60,0,44,10433,0,15,6100,0,0,0,0,0,0,0
2015-03-30,0,28,0,60,60,0,44,10458,0,15,6100,0,0,0,0,0,0,0
2015-03-31,0,28,0,60,60,0,44,10481,0,15,6100,0,0,0,0,0,0,0
2015-04-01,0,28,0,60,60,0,44,10505,0,15,6100,0,0,0,0,0,0,0
2015-04-02,0,28,0,60,60,0,44,10530,0,15,6100,0,0,0,0,0,0,0
2015-04-03,0,28,0,60,60,0,44,10553,0,15,6100,0,0,0,0,0,0,0
2015-04-04,0,28,0,60,60,0,44,10577,0,15,6100,0,0,0,0,0,0,0
2015-04-05,0,28,0,60,60,0,44,10601,0,15,6100,0,0,0,0,0,0,0
2015-04-06,0,28,0,60,60,0,44,10625,0,15,6100,0,0,0,0,0,0,0
2015-04-07,0,28,0,60,60,0,44,10649,0,15,6100,0,0,0,0,0,0,0
2015-04-08,0,28,0,61,61,0,44,10673,0,16,6216,0,0,0,0,0,0,0
2015-04-09,0,28,0,61,61,0,44,10697,0,16,6216,0,0,0,0,0,0,0
2015-04-10,0,28,0,61,61,0,44,10721,0,16,6216,0,0,0,0,0,0,0
2015-04-11,0,27,0,61,61,0,44,10745,0,16,6216,0,0,0,0,0,0,0
2015-04-12,0,27,0,61,61,0,44,10769,0,16,6216,0,0,0,0,0,0,0
2015-04-13,0,27,0,61,61,0,44,10793,0,16,6216,0,0,0,0,0,0,0
2015-04-14,0,28,0,61,61,0,44,10817,0,16,6216,0,0,0,0,0,0,0
2015-04-15,0,28,0,61,61,0,44,10841,0,16,6216,0,0,0,0,0,0,0
2015-04-16,0,28,0,61,61,0,44,10865,0,16,6216,0,0,0,0,0,0,0
2015-04-17,0,28,0,61,61,0,44,10889,0,16,6216,0,0,0,0,0,0,0
2015-04-18,0,26,0,61,61,0,44,10913,0,16,6216,0,0,0,0,0,0,0
2015-04-19,0,29,0,61,61,0,44,10937,0,16,6216,0,0,0,0,0,0,0
2015-04-20,0,30,0,61,61,0,44,10961,0,16,6216,0,0,0,0,0,0,0
2015-04-21,0,30,0,61,61,0,44,10985,0,16,6216,0,0,0,0,0,0,0
2015-04-22,0,31,0,61,61,0,44,11009,0,16,6216,0,0,0,0,0,0,0
2015-04-23,0,30,0,61,61,0,44,11032,0,16,6216,0,0,0,0,0,0,0
2015-04-24,0,31,0,61,61,0,44,11057,0,16,6216,0,0,0,0,0,0,0
2015-04-25,0,30,0,61,61,0,44,11081,0,16,6216,0,0,0,0,0,0,0
2015-04-26,0,29,0,61,61,0,44,11104,0,16,6216,0,0,0,0,0,0,0
2015-04-27,0,30,0,61,61,0,44,11129,0,16,6216,0,0,0,0,0,0,0
2015-04-28,0,31,0,61,61,0,44,11153,0,16,6216,0,0,0,0,0,0,0
2015-04-29,0,31,0,61,61,0,44,11176,0,16,6216,0,0,0,0,0,0,0
2015-04-30,0,31,0,61,61,0,44,11200,0,16,6216,0,0,0,0,0,0,0
2015-05-01,0,32,0,61,61,0,44,11225,0,16,6216,0,0,0,0,0,0,0
2015-05-02,0,30,0,61,61,0,44,11248,0,16,6216,0,0,0,0,0,0,0
2015-05-03,0,31,0,61,61,0,44,11272,0,16,6216,0,0,0,0,0,0,0
2015-05-04,0,30,0,61,61,0,44,11297,0,16,6216,0,0,0,0,0,0,0
2015-05-05,0,30,0,61,61,0,44,11321,0,16,6216,0,0,0,0,0,0,0
2015-05-06,0,29,0,61,61,0,44,11344,0,16,6216,0,0,0,0,0,0,0
2015-05-07,0,29,0,61,61,0,44,11368,0,16,6216,0,0,0,0,0,0,0
2015-05-08,0,30,0,61,61,0,44,11392,0,16,6216,0,0,0,0,0,0,0
2015-05-09,0,29,0,61,61,0,44,11416,0,16,6216,0,0,0,0,0,0,0
2015-05-10,0,30,0,61,61,0,44,11440,0,16,6216,0,0,0,0,0,0,0
2015-05-11,0,30,0,61,61,0,44,11464,0,16,6216,0,0,0,0,0,0,0
2015-05-12,0,31,0,61,61,0,44,11488,0,16,6216,0,0,0,0,0,0,0
2015-05-13,0,31,0,61,61,0,44,11512,0,16,6216,0,0,0,0,0,0,0
2015-05-14,0,30,0,61,61,0,44,11536,0,16,6216,0,0,0,0,0,0,0
2015-05-15,0,31,0,61,61,0,44,11560,0,16,6216,0,0,0,0,0,0,0
2015-05-16,0,29,0,61,61,0,44,11584,0,16,6216,0,0,0,0,0,0,0
2015-05-17,0,29,0,61,61,0,44,11608,0,16,6216,0,0,0,0,0,0,0
2015-05-18,0,30,0,61,61,0,44,11632,0,16,6216,0,0,0,0,0,0,0
2015-05-19,0,30,0,61,61,0,44,11656,0,16,6216,0,0,0,0,0,0,0
2015-05-20,0,29,0,61,61,0,44,11680,0,16,6216,0,0,0,0,0,0,0
2015-05-21,0,31,0,61,61,0,44,11704,0,16,6216,0,0,0,0,0,0,0
2015-05-22,0,32,0,61,61,0,44,11728,0,16,6216,0,0,0,0,0,0,0
2015-05-23,0,34,0,61,61,0,44,11752,0,16,6216,0,0,0,0,0,0,0
2015-05-24,0,34,0,61,61,0,44,11776,0,16,6216,0,0,0,0,0,0,0
2015-05-25,0,32,0,61,61,0,44,11800,0,16,6216,0,0,0,0,0,0,0
2015-05-26,0,32,0,61,61,0,44,11824,0,16,6216,0,0,0,0,0,0,0
2015-05-27,0,29,0,61,61,0,44,11848,0,16,6216,0,0,0,0,0,0,0
2015-05-28,0,30,0,61,61,0,44,11872,0,16,6216,0,0,0,0,0,0,0
2015-05-29,0,29,0,61,61,0,44,11896,0,16,6216,0,0,0,0,0,0,0
2015-05-30,0,29,0,61,61,0,44,11919,0,16,6216,0,0,0,0,0,0,0
2015-05-31,0,29,0,61,61,0,44,11944,0,16,6216,0,0,0,0,0,0,0
2015-06-01,0,29,0,61,61,0,44,11968,0,16,6216,0,0,0,0,0,0,0
2015-06-02,0,30,0,61,61,0,44,11991,0,16,6216,0,0,0,0,0,0,0
2015-06-03,0,30,0,61,61,0,44,12016,0,16,6216,0,0,0,0,0,0,0
2015-06-04,0,32,0,61,61,0,44,12040,0,16,6216,0,0,0,0,0,0,0
2015-06-05,0,30,0,61,61,0,44,12063,0,16,6216,0,0,0,0,0,0,0
2015-06-06,0,29,0,61,61,0,44,12088,0,16,6216,0,0,0,0,0,0,0
2015-06-07,0,30,0,61,61,0,44,12112,0,16,6216,0,0,0,0,0,0,0
2015-06-08,0,29,0,61,61,0,44,12135,0,16,6216,0,0,0,0,0,0,0
2015-06-09,0,29,0,61,61,0,44,12160,0,16,6216,0,0,0,0,0,0,0
2015-06-10,0,28,0,61,61,0,44,12184,0,16,6216,0,0,0,0,0,0,0
2015-06-11,0,32,0,61,61,0,44,12207,0,16,6216,0,0,0,0,0,0,0
2015-06-12,0,29,0,61,61,0,44,12231,0,16,6216,0,0,0,0,0,0,0
2015-06-13,0,29,0,61,61,0,44,12256,0,16,6216,0,0,0,0,0,0,0
2015-06-14,0,30,0,61,61,0,44,12279,0,16,6216,0,0,0,0,0,0,0
2015-06-15,0,30,0,61,61,0,44,12303,0,16,6216,0,0,0,0,0,0,0
2015-06-16,0,30,0,61,61,0,44,12328,0,16,6216,0,0,0,0,0,0,0
2015-06-17,0,29,0,61,61,0,44,12351,0,16,6216,0,0,0,0,0,0,0
2015-06-18,0,30,0,61,61,0,44,12375,0,16,6216,0,0,0,0,0,0,0
2015-06-19,0,31,0,61,61,0,44,12400,0,16,6216,0,0,0,0,0,0,0
2015-06-20,0,31,0,61,61,0,44,12423,0,16,6216,0,0,0,0,0,0,0
2015-06-21,0,31,0,61,61,0,44,12447,0,16,6216,0,0,0,0,0,0,0
2015-06-22,0,31,0,61,61,0,44,12471,0,16,6216,0,0,0,0,0,0,0
2015-06-23,0,31,0,61,61,0,44,12495,0,16,6216,0,0,0,0,0,0,0
2015-06-24,0,31,0,61,61,0,44,12519,0,16,6216,0,0,0,0,0,0,0
2015-06-25,0,30,0,61,61,0,44,12543,0,16,6216,0,0,0,0,0,0,0
2015-06-26,0,29,0,61,61,0,44,12567,0,16,6216,0,0,0,0,0,0,0
2015-06-27,0,30,0,61,61,0,44,12591,0,16,6216,0,0,0,0,0,0,0
2015-06-28,0,30,0,61,61,0,44,12615,0,16,6216,0,0,0,0,0,0,0
2015-06-29,0,30,0,61,61,0,44,12639,0,16,6216,0,0,0,0,0,0,0
2015-06-30,0,30,0,61,61,0,44,12663,0,16,6216,0,0,0,0,0,0,0
2015-07-01,0,29,0,61,61,0,44,12687,0,16,6216,0,0,0,0,0,0,0
2015-07-02,0,31,0,61,61,0,44,12711,0,16,6216,0,0,0,0,0,0,0
2015-07-03,0,31,0,61,61,0,44,12735,0,16,6216,0,0,0,0,0,0,0
2015-07-04,0,31,0,61,61,0,44,12759,0,16,6216,0,0,0,0,0,0,0
2015-07-05,0,31,0,61,61,0,44,12783,0,16,6216,0,0,0,0,0,0,0
2015-07-06,0,31,0,61,61,0,44,12807,0,16,6216,0,0,0,0,0,0,0
2015-07-07,0,31,0,61,61,0,44,12831,0,16,6216,0,0,0,0,0,0,0
2015-07-08,0,32,0,61,61,0,44,12855,0,16,6216,0,0,0,0,0,0,0
2015-07-09,0,33,0,61,61,0,44,12879,0,16,6216,0,0,0,0,0,0,0
2015-07-10,0,34,0,61,61,0,44,12903,0,16,6216,0,0,0,0,0,0,0
2015-07-11,0,34,0,61,61,0,44,12927,0,16,6216,0,0,0,0,0,0,0
2015-07-12,0,33,0,61,61,0,44,12950,0,16,6216,0,0,0,0,0,0,0
2015-07-13,0,34,0,61,61,0,44,12975,0,16,6216,0,0,0,0,0,0,0
2015-07-14,0,34,0,61,61,0,44,12999,0,16,6216,0,0,0,0,0,0,0
2015-07-15,0,34,0,61,61,0,44,13022,0,16,6216,0,0,0,0,0,0,0
2015-07-16,0,34,0,61,61,0,44,13047,0,16,6216,0,0,0,0,0,0,0
2015-07-17,0,34,0,61,61,0,44,13071,0,16,6216,0,0,0,0,0,0,0
2015-07-18,0,34,0,61,61,0,44,13094,0,16,6216,0,0,0,0,0,0,0
2015-07-19,0,33,0,61,61,0,44,13119,0,16,6216,0,0,0,0,0,0,0
2015-07-20,0,33,0,61,61,0,44,13143,0,16,6216,0,0,0,0,0,0,0
2015-07-21,0,32,0,61,61,0,44,13166,0,16,6216,0,0,0,0,0,0,0
2015-07-22,0,33,0,61,61,0,44,13191,0,16,6216,0,0,0,0,0,0,0
2015-07-23,0,34,0,61,61,0,44,13214,0,16,6216,0,0,0,0,0,0,0
2015-07-24,0,35,0,61,61,0,44,13238,0,16,6216,0,0,0,0,0,0,0
2015-07-25,0,36,0,61,61,0,44,13263,0,16,6216,0,0,0,0,0,0,0
2015-07-26,0,36,0,61,61,0,44,13286,0,16,6216,0,0,0,0,0,0,0
2015-07-27,0,36,0,61,61,0,44,13310,0,16,6216,0,0,0,0,0,0,0
2015-07-28,0,36,0,61,61,0,44,13334,0,16,6216,0,0,0,0,0,0,0
2015-07-29,0,35,0,61,61,0,44,13358,0,16,6216,0,0,0,0,0,0,0
2015-07-30,0,35,0,61,61,0,44,13382,0,16,6216,0,0,0,0,0,0,0
2015-07-31,0,36,0,61,61,0,44,13406,0,16,6216,0,0,0,0,0,0,0
2015-08-01,0,35,0,61,61,0,44,13430,0,16,6216,0,0,0,0,0,0,0
2015-08-02,0,36,0,61,61,0,44,13454,0,16,6216,0,0,0,0,0,0,0
2015-08-03,0,36,0,61,61,0,44,13478,0,16,6216,0,0,0,0,0,0,0
2015-08-04,0,36,0,61,61,0,44,13502,0,16,6216,0,0,0,0,0,0,0
2015-08-05,0,35,0,61,61,0,44,13526,0,16,6216,0,0,0,0,0,0,0
2015-08-06,0,33,0,61,61,0,44,13550,0,16,6216,0,0,0,0,0,0,0
2015-08-07,0,35,0,61,61,0,44,13574,0,16,6216,0,0,0,0,0,0,0
2015-08-08,0,35,0,61,61,0,44,13598,0,16,6216,0,0,0,0,0,0,0
2015-08-09,0,34,0,61,61,0,44,13622,0,16,6216,0,0,0,0,0,0,0
2015-08-10,0,35,0,61,61,0,44,13646,0,16,6216,0,0,0,0,0,0,0
2015-08-11,0,32,0,61,61,0,44,13670,0,16,6216,0,0,0,0,0,0,0
2015-08-12,0,32,0,61,61,0,44,13694,0,16,6216,0,0,0,0,0,0,0
2015-08-13,0,34,0,61,61,0,44,13718,0,16,6216,0,0,0,0,0,0,0
2015-08-14,0,32,0,61,61,0,44,13742,0,16,6216,0,0,0,0,0,0,0
2015-08-15,0,33,0,61,61,0,44,13766,0,16,6216,0,0,0,0,0,0,0
2015-08-16,0,34,0,61,61,0,44,13790,0,16,6216,0,0,0,0,0,0,0
2015-08-17,0,34,0,61,61,0,44,13814,0,16,6216,0,0,0,0,0,0,0
2015-08-18,0,34,0,61,61,0,44,13838,0,16,6216,0,0,0,0,0,0,0
2015-08-19,0,32,0,61,61,0,44,13862,0,16,6216,0,0,0,0,0,0,0
2015-08-20,0,32,0,61,61,0,44,13886,0,16,6216,0,0,0,0,0,0,0
2015-08-21,0,34,0,61,61,0,44,13910,0,16,6216,0,0,0,0,0,0,0
2015-08-22,0,33,0,61,61,0,44,13933,0,16,6216,0,0,0,0,0,0,0
2015-08-23,0,32,0,61,61,0,44,13958,0,16,6216,0,0,0,0,0,0,0
2015-08-24,0,33,0,61,61,0,44,13982,0,16,6216,0,0,0,0,0,0,0
2015-08-25,0,33,0,61,61,0,44,14005,0,16,6216,0,0,0,0,0,0,0
2015-08-26,0,32,0,61,61,0,44,14030,0,16,6216,0,0,0,0,0,0,0
2015-08-27,0,32,0,61,61,0,44,14054,0,16,6216,0,0,0,0,0,0,0
2015-08-28,0,33,0,61,61,0,44,14077,0,16,6216,0,0,0,0,0,0,0
2015-08-29,0,32,0,61,61,0,44,14102,0,16,6216,0,0,0,0,0,0,0
2015-08-30,0,32,0,61,61,0,44,14126,0,16,6216,0,0,0,0,0,0,0
2015-08-31,0,32,0,61,61,0,44,14149,0,16,6216,0,0,0,0,0,0,0
2015-09-01,0,32,0,61,61,0,44,14174,0,16,6216,0,0,0,0,0,0,0
2015-09-02,0,32,0,61,61,0,44,14198,0,16,6216,0,0,0,0,0,0,0
2015-09-03,0,32,0,61,61,0,44,14221,0,16,6216,0,0,0,0,0,0,0
2015-09-04,0,32,0,61,61,0,44,14245,0,16,6216,0,0,0,0,0,0,0
2015-09-05,0,32,0,61,61,0,44,14270,0,16,6216,0,0,0,0,0,0,0
2015-09-06,0,32,0,61,61,0,44,14293,0,16,6216,0,0,0,0,0,0,0
2015-09-07,0,32,0,61,61,0,44,14317,0,16,6216,0,0,0,0,0,0,0
2015-09-08,0,32,0,61,61,0,44,14342,0,16,6216,0,0,0,0,0,0,0
2015-09-09,0,32,0,61,61,0,44,14365,0,16,6216,0,0,0,0,0,0,0
2015-09-10,0,32,0,61,61,0,44,14389,0,16,6216,0,0,0,0,0,0,0
2015-09-11,0,31,0,61,61,0,44,14413,0,16,6216,0,0,0,0,0,0,0
2015-09-12,0,30,0,61,61,0,44,14437,0,16,6216,0,0,0,0,0,0,0
2015-09-13,0,31,0,61,61,0,44,14461,0,16,6216,0,0,0,0,0,0,0
2015-09-14,0,31,0,61,61,0,44,14485,0,16,6216,0,0,0,0,0,0,0
2015-09-15,0,31,0,61,61,0,44,14509,0,16,6216,0,0,0,0,0,0,0
2015-09-16,0,31,0,61,61,0,44,14533,0,16,6216,0,0,0,0,0,0,0
2015-09-17,0,31,0,61,61,0,44,14557,0,16,6216,0,0,0,0,0,0,0
2015-09-18,0,31,0,61,61,0,44,14581,0,16,6216,0,0,0,0,0,0,0
2015-09-19,0,32,0,61,61,0,44,14605,0,16,6216,0,0,0,0,0,0,0
2015-09-20,0,32,0,61,61,0,44,14629,0,16,6216,0,0,0,0,0,0,0
2015-09-21,0,31,0,61,61,0,44,14653,0,16,6216,0,0,0,0,0,0,0
2015-09-22,0,31,0,61,61,0,44,14677,0,16,6216,0,0,0,0,0,0,0
2015-09-23,0,31,0,61,61,0,44,14701,0,16,6216,0,0,0,0,0,0,0
2015-09-24,0,31,0,61,61,0,44,14725,0,16,6216,0,0,0,0,0,0,0
2015-09-25,0,31,0,61,61,0,44,14749,0,16,6216,0,0,0,0,0,0,0
2015-09-26,0,31,0,61,61,0,44,14773,0,16,6216,0,0,0,0,0,0,0
2015-09-27,0,31,0,61,61,0,44,14797,0,16,6216,0,0,0,0,0,0,0
2015-09-28,0,31,0,61,61,0,44,14821,0,16,6216,0,0,0,0,0,0,0
2015-09-29,0,31,0,61,61,0,44,14845,0,16,6216,0,0,0,0,0,0,0
2015-09-30,0,31,0,61,61,0,44,14869,0,16,6216,0,0,0,0,0,0,0
2015-10-01,0,31,0,61,61,0,44,14892,0,16,6216,0,0,0,0,0,0,0
2015-10-02,0,32,0,61,61,0,44,14917,0,16,6216,0,0,0,0,0,0,0
2015-10-03,0,31,0,61,61,0,44,14941,0,16,6216,0,0,0,0,0,0,0
2015-10-04,0,31,0,61,61,0,44,14964,0,16,6216,0,0,0,0,0,0,0
2015-10-05,0,31,0,61,61,0,44,14989,0,16,6216,0,0,0,0,0,0,0
2015-10-06,0,31,0,61,61,0,44,15012,0,16,6216,0,0,0,0,0,0,0
2015-10-07,0,32,0,61,61,0,44,15036,0,16,6216,0,0,0,0,0,0,0
2015-10-08,0,29,0,61,61,0,44,15061,0,16,6216,0,0,0,0,0,0,0
2015-10-09,0,30,0,61,61,0,44,15085,0,16,6216,0,0,0,0,0,0,0
2015-10-10,0,29,0,61,61,0,44,15108,0,16,6216,0,0,0,0,0,0,0
2015-10-11,0,30,0,61,61,0,44,15133,0,16,6216,0,0,0,0,0,0,0
2015-10-12,0,29,0,61,61,0,44,15157,0,16,6216,0,0,0,0,0,0,0
2015-10-13,0,30,0,61,61,0,44,15180,0,16,6216,0,0,0,0,0,0,0
2015-10-14,0,30,0,61,61,0,44,15205,0,16,6216,0,0,0,0,0,0,0
2015-10-15,0,30,0,61,61,0,44,15228,0,16,6216,0,0,0,0,0,0,0
2015-10-16,0,29,0,61,61,0,44,15252,0,16,6216,0,0,0,0,0,0,0
2015-10-17,0,29,0,61,61,0,44,15276,0,16,6216,0,0,0,0,0,0,0
2015-10-18,0,29,0,61,61,0,44,15300,0,16,6216,0,0,0,0,0,0,0
2015-10-19,0,29,0,61,61,0,44,15324,0,16,6216,0,0,0,0,0,0,0
2015-10-20,0,29,0,61,61,0,44,15348,0,16,6216,0,0,0,0,0,0,0
2015-10-21,0,29,0,61,61,0,44,15372,0,16,6216,0,0,0,0,0,0,0
2015-10-22,0,29,0,61,61,0,44,15396,0,16,6216,0,0,0,0,0,0,0
2015-10-23,0,29,0,61,61,0,44,15420,0,16,6216,0,0,0,0,0,0,0
2015-10-24,0,29,0,61,61,0,44,15444,0,16,6216,0,0,0,0,0,0,0
2015-10-25,0,29,0,61,61,0,44,15468,0,16,6216,0,0,0,0,0,0,0
2015-10-26,0,29,0,61,61,0,44,15492,0,16,6216,0,0,0,0,0,0,0
2015-10-27,0,29,0,61,61,0,44,15516,0,16,6216,0,0,0,0,0,0,0
2015-10-29,0,29,0,61,61,0,44,15564,0,16,6216,0,0,0,0,0,0,0
2015-10-30,0,31,0,61,61,0,44,15588,0,16,6216,0,0,0,0,0,0,0
2015-10-31,0,30,0,61,61,0,44,15612,0,16,6216,0,0,0,0,0,0,0
2015-11-02,0,32,0,61,61,0,44,15661,0,16,6216,0,0,0,0,0,0,0
2015-11-03,0,31,0,61,61,0,44,15685,0,16,6216,0,0,0,0,0,0,0
2015-11-04,0,31,0,61,61,0,44,15709,0,16,6216,0,0,0,0,0,0,0
2015-11-05,0,32,0,61,61,0,44,15733,0,16,6216,0,0,0,0,0,0,0
2015-11-06,0,32,0,61,61,0,44,15756,0,16,6216,0,0,0,0,0,0,0
2015-11-07,0,33,0,61,61,0,44,15781,0,16,6216,0,0,0,0,0,0,0
2015-11-08,0,32,0,61,61,0,44,15805,0,16,6216,0,0,0,0,0,0,0
2015-11-09,0,32,0,61,61,0,44,15828,0,16,6216,0,0,0,0,0,0,0
2015-11-10,0,32,0,61,61,0,44,15853,0,16,6216,0,0,0,0,0,0,0
2015-11-11,0,32,0,61,61,0,44,15877,0,16,6216,0,0,0,0,0,0,0
2015-11-12,0,32,0,61,61,0,44,15900,0,16,6216,0,0,0,0,0,0,0
2015-11-13,0,32,0,61,61,0,44,15925,0,16,6216,0,0,0,0,0,0,0
2015-11-14,0,32,0,61,61,0,44,15949,0,16,6216,0,0,0,0,0,0,0
2015-11-15,0,32,0,61,61,0,44,15972,0,16,6216,0,0,0,0,0,0,0
2015-11-16,0,32,0,61,61,0,44,15997,0,16,6216,0,0,0,0,0,0,0
2015-11-17,0,33,0,61,61,0,44,16021,0,16,6216,0,0,0,0,0,0,0
2015-11-18,0,34,0,61,61,0,44,16044,0,16,6216,0,0,0,0,0,0,0
2015-11-19,0,35,0,61,61,0,44,16068,0,16,6216,0,0,0,0,0,0,0
2015-11-20,0,36,0,61,61,0,44,16093,0,16,6216,0,0,0,0,0,0,0
2015-11-21,0,35,0,61,61,0,44,16116,0,16,6216,0,0,0,0,0,0,0
2015-11-22,0,36,0,61,61,0,44,16140,0,16,6216,0,0,0,0,0,0,0
2015-11-23,0,35,0,61,61,0,44,16165,0,16,6216,0,0,0,0,0,0,0
2015-11-24,0,36,0,61,61,0,44,16188,0,16,6216,0,0,0,0,0,0,0
2015-11-25,0,33,0,61,61,0,44,16212,0,16,6216,0,0,0,0,0,0,0
2015-11-26,0,33,0,61,61,0,44,16236,0,16,6216,0,0,0,0,0,0,0
2015-11-27,0,33,0,61,61,0,44,16260,0,16,6216,0,0,0,0,0,0,0
2015-11-28,0,33,0,61,61,0,44,16284,0,16,6216,0,0,0,0,0,0,0
2015-11-29,0,34,0,61,61,0,44,16308,0,16,6216,0,0,0,0,0,0,0
2015-11-30,0,34,0,61,61,0,44,16332,0,16,6216,0,0,0,0,0,0,0
2015-12-01,0,33,0,61,61,0,44,16356,0,16,6216,0,0,0,0,0,0,0
2015-12-02,0,33,0,61,61,0,44,16380,0,16,6216,0,0,0,0,0,0,0
2015-12-03,0,33,0,61,61,0,44,16404,0,16,6216,0,0,0,0,0,0,0
2015-12-04,0,33,0,61,61,0,44,16428,0,16,6216,0,0,0,0,0,0,0
