date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-18,0,16,0,,,,,873,,,,,,0,0,,,,False,False,False
2014-01-19,0,16,0,,,,,896,,,,,,0,0,,,,False,False,False
2014-01-20,0,16,0,,,,,920,,,,,,0,0,,,,False,False,False
2014-01-21,0,15,0,,,,,944,,,,,,0,0,,,,False,False,False
2014-01-22,0,16,0,,,,,968,,,,,,0,0,,,,False,False,False
2014-01-23,0,16,0,,,,,992,,,,,,0,0,,,,False,False,False
2014-01-24,0,16,0,,,,,1016,,,,,,0,0,,,,False,False,False
2014-01-25,0,16,0,,,,,1040,,,,,,0,0,,,,False,False,False
2014-01-26,0,17,0,,,,,1064,,,,,,0,0,,,,False,False,False
2014-01-27,0,16,0,,,,,1088,,,,,,0,0,,,,False,False,False
2014-01-28,0,16,0,,,,,1112,,,,,,0,0,,,,False,False,False
2014-01-29,0,17,0,,,,,1136,,,,,,0,0,,,,False,False,False
2014-01-30,0,17,0,,,,,1160,,,,,,0,0,,,,False,False,False
2014-01-31,0,17,0,,,,,1184,,,,,,0,0,,,,False,False,False
2014-02-01,0,15,0,,,,,1208,,,,,,0,0,,,,False,False,False
2014-02-02,0,15,0,,,,,1232,,,,,,0,0,,,,False,False,False
2014-02-03,0,15,0,,,,,1256,,,,,,0,0,,,,False,False,False
2014-02-04,0,16,0,,,,,1280,,,,,,0,0,,,,False,False,False
2014-02-05,0,16,0,,,,,1303,,,,,,0,0,,,,False,False,False
2014-02-06,0,16,0,,,,,1328,,,,,,0,0,,,,False,False,False
2014-02-07,0,17,0,,,,,1352,,,,,,0,0,,,,False,False,False
2014-02-08,0,17,0,,,,,1375,,,,,,0,0,,,,False,False,False
2014-02-09,0,18,0,,,,,1399,,,,,,0,0,,,,False,False,False
2014-02-10,0,18,0,,,,,1423,,,,,,0,0,,,,False,False,False
2014-02-11,0,17,0,,,,,1447,,,,,,0,0,,,,False,False,False
2014-02-12,0,17,0,,,,,1471,,,,,,0,0,,,,False,False,False
2014-02-13,0,18,0,,,,,1495,,,,,,0,0,,,,False,False,False
2014-02-14,0,18,0,7,7,0,1,1519,0,10657,6583,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,18,0,7,7,0,1,1543,0,10659,6583,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,18,0,7,7,0,1,1567,0,10660,6583,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,17,0,7,7,0,1,1591,0,10661,6583,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,17,0,7,7,0,1,1615,0,10662,6583,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,17,0,7,7,0,1,1639,0,10663,6583,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,18,0,7,7,0,1,1663,0,10667,6583,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,17,0,7,7,0,1,1687,0,10669,6583,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,19,0,7,7,0,1,1711,0,10671,6583,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,18,0,7,7,0,1,1735,0,10671,6583,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,17,0,7,7,0,1,1759,0,10673,6583,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,17,0,7,7,0,1,1782,0,10674,6583,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,18,0,7,7,0,1,1807,0,10674,6583,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,18,0,7,7,0,1,1831,0,10674,6583,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,18,0,8,8,0,1,1854,0,10779,6600,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,17,0,8,8,0,1,1878,0,10780,6600,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,17,0,8,8,0,1,1902,0,10780,6600,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,18,0,8,8,0,1,1926,0,10780,6600,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,18,0,8,8,0,1,1950,0,10782,6600,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,18,0,8,8,0,1,1974,0,10785,6600,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,18,0,8,8,0,1,1998,0,10785,6600,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,18,0,8,8,0,1,2021,0,10786,6600,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,17,0,8,8,0,1,2046,0,10786,6600,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,18,0,8,8,0,1,2070,0,10789,6600,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,18,0,8,8,0,1,2093,0,10792,6600,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,17,0,8,8,0,1,2117,0,10792,6600,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,16,0,8,8,0,1,2141,0,10793,6600,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,17,0,8,8,0,1,2165,0,10794,6600,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,17,0,8,8,0,1,2188,0,10796,6600,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,18,0,8,8,0,1,2213,0,10796,6600,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,18,0,8,8,0,1,2237,0,10798,6600,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,17,0,8,8,0,1,2260,0,10799,6600,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,17,0,8,8,0,1,2285,0,10799,6600,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,17,0,8,8,0,1,2309,0,10799,6600,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,18,0,8,8,0,1,2332,0,10802,6600,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,18,0,8,8,0,1,2357,0,10806,6600,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,18,0,8,8,0,1,2381,0,10806,6600,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,18,0,8,8,0,1,2404,0,10809,6600,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,18,0,8,8,0,1,2428,0,10811,6600,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,18,0,8,8,0,1,2453,0,10812,6600,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,18,0,8,8,0,1,2476,0,10813,6600,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,17,0,8,8,0,1,2500,0,10814,6600,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,18,0,8,8,0,1,2525,0,10815,6600,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,18,0,8,8,0,1,2548,0,10817,6600,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,17,0,8,8,0,1,2572,0,10819,6600,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,17,0,8,8,0,1,2597,0,10819,6600,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,17,0,8,8,0,1,2620,0,10819,6600,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,17,0,8,8,0,1,2644,0,10820,6600,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,17,0,8,8,0,1,2669,0,10821,6600,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,17,0,8,8,0,1,2692,0,10823,6600,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,17,0,8,8,0,1,2716,0,10824,6600,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,18,0,8,8,0,1,2740,0,10826,6600,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,18,0,8,8,0,1,2764,0,10828,6600,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,18,0,8,8,0,1,2788,0,10828,6600,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,18,0,8,8,0,1,2812,0,10828,6600,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,18,0,8,8,0,1,2836,0,10842,6600,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,18,0,8,8,0,1,2860,0,10845,6600,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,18,0,8,8,0,1,2884,0,10846,6600,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,18,0,8,8,0,1,2907,0,10846,6600,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,18,0,8,8,0,1,2932,0,10848,6600,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,18,0,8,8,0,1,2956,0,10848,6600,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,18,0,8,8,0,1,2979,0,10849,6600,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,18,0,8,8,0,1,3004,0,10851,6600,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,18,0,8,8,0,1,3028,0,10872,6600,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,18,0,8,8,0,1,3051,0,10873,6600,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,18,0,8,8,0,1,3076,0,10875,6600,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,18,0,8,8,0,1,3100,0,10875,6600,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,18,0,8,8,0,1,3123,0,10876,6600,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,18,0,8,8,0,1,3148,0,10877,6600,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,18,0,8,8,0,1,3172,0,10877,6600,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,18,0,8,8,0,1,3195,0,10877,6600,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,18,0,8,8,0,1,3219,0,10878,6600,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,18,0,8,8,0,1,3244,0,10880,6600,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,18,0,8,8,0,1,3267,0,10881,6600,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,18,0,8,8,0,1,3291,0,10883,6600,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,18,0,8,8,0,1,3316,0,10885,6600,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,18,0,8,8,0,1,3339,0,10887,6600,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,18,0,8,8,0,1,3363,0,10887,6600,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,18,0,8,8,0,1,3388,0,10888,6600,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,18,0,8,8,0,1,3411,0,10890,6600,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,18,0,8,8,0,1,3435,0,10891,6600,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,19,0,8,8,0,1,3459,0,10894,6600,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,19,0,8,8,0,1,3483,0,10895,6600,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,19,0,8,8,0,1,3507,0,10895,6600,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,19,0,8,8,0,1,3531,0,10895,6600,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,18,0,8,8,0,1,3555,0,10897,6600,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,18,0,8,8,0,1,3579,0,10898,6600,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,18,0,8,8,0,1,3603,0,10899,6600,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,19,0,8,8,0,1,3627,0,10900,6600,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,19,0,8,8,0,1,3651,0,10901,6600,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,19,0,8,8,0,1,3675,0,10905,6600,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,19,0,8,8,0,1,3699,0,10908,6600,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,19,0,8,8,0,1,3723,0,10912,6600,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,18,0,8,8,0,1,3747,0,10915,6600,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,18,0,8,8,0,1,3771,0,10917,6600,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,18,0,8,8,0,1,3795,0,10919,6600,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,19,0,8,8,0,1,3819,0,10920,6600,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,19,0,8,8,0,1,3843,0,11262,6600,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,18,0,8,8,0,1,3867,0,11264,6600,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,18,0,8,8,0,1,3891,0,11265,6600,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,18,0,8,8,0,1,3915,0,11266,6600,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,19,0,8,8,0,1,3938,0,11266,6600,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,19,0,8,8,0,1,3963,0,11270,6600,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,18,0,8,8,0,1,3986,0,11271,6600,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,18,0,8,8,0,1,4010,0,11272,6600,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,18,0,8,8,0,1,4035,0,11274,6600,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,18,0,8,8,0,1,4058,0,11275,6600,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,18,0,8,8,0,1,4082,0,11277,6600,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,18,0,8,8,0,1,4107,0,11278,6600,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,18,0,8,8,0,1,4130,0,11282,6600,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,18,0,8,8,0,1,4154,0,11283,6600,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,18,0,8,8,0,1,4179,0,11286,6600,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,18,0,8,8,0,1,4202,0,11309,6600,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,18,0,8,8,0,1,4226,0,11312,6600,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,18,0,8,8,0,1,4251,0,11312,6600,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,18,0,8,8,0,1,4274,0,11316,6600,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,18,0,8,8,0,1,4298,0,11317,6600,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,18,0,8,8,0,1,4322,0,11324,6600,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,18,0,8,8,0,1,4346,0,11326,6600,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,18,0,8,8,0,1,4370,0,11329,6600,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,18,0,8,8,0,1,4394,0,11330,6600,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,18,0,8,8,0,1,4418,0,11332,6600,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,18,0,8,8,0,1,4442,0,11335,6600,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,18,0,8,8,0,1,4466,0,11342,6600,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,18,0,8,8,0,1,4490,0,11346,6600,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,18,0,8,8,0,1,4514,0,11346,6600,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,18,0,8,8,0,1,4538,0,11352,6600,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,18,0,8,8,0,1,4610,0,11358,6600,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,18,0,8,8,0,1,4633,0,11360,6600,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,18,0,8,8,0,1,4658,0,11362,6600,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,18,0,8,8,0,1,4682,0,11365,6600,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,18,0,8,8,0,1,4705,0,11369,6600,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,18,0,8,8,0,1,4730,0,11369,6600,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,18,0,8,8,0,1,4754,0,11371,6600,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,18,0,8,8,0,1,4777,0,11372,6600,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,18,0,8,8,0,1,4802,0,11373,6600,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,18,0,8,8,0,1,4826,0,11375,6600,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,18,0,8,8,0,1,4849,0,11376,6600,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,18,0,8,8,0,1,4874,0,11377,6600,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,18,0,8,8,0,1,4898,0,11379,6600,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,18,0,8,8,0,1,4921,0,11381,6600,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,18,0,8,8,0,1,4945,0,11383,6600,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,18,0,8,8,0,1,4970,0,11384,6600,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,18,0,8,8,0,1,4993,0,11387,6600,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,18,0,8,8,0,1,5017,0,11391,6600,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,18,0,8,8,0,1,5042,0,11395,6600,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,18,0,8,8,0,1,5065,0,11398,6600,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,18,0,8,8,0,1,5089,0,11403,6600,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,18,0,8,8,0,1,5114,0,11403,6600,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,18,0,8,8,0,1,5137,0,11405,6600,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,18,0,8,8,0,1,5161,0,11432,6600,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,18,0,8,8,0,1,5186,0,11443,6600,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,18,0,8,8,0,1,5209,0,11443,6600,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,18,0,8,8,0,1,5233,0,11444,6600,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,18,0,8,8,0,1,5257,0,11446,6600,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,18,0,8,8,0,1,5281,0,11449,6600,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,18,0,8,8,0,1,5305,0,11457,6600,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,18,0,8,8,0,1,5329,0,12486,6600,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,18,0,8,8,0,1,5353,0,12495,6600,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,18,0,8,8,0,1,5377,0,12500,6600,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,17,0,8,8,0,1,5401,0,12504,6600,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,18,0,8,8,0,1,5425,0,12506,6600,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,18,0,8,8,0,1,5449,0,12510,6600,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,23,0,8,8,0,1,5473,0,12512,6600,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,17,0,8,8,0,1,5497,0,12516,6600,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,16,0,8,8,0,1,5521,0,12520,6600,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,16,0,8,8,0,1,5545,0,12558,6600,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,16,0,8,8,0,1,5569,0,12573,6600,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,17,0,8,8,0,1,5593,0,12587,6600,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,17,0,8,8,0,1,5617,0,12601,6600,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,17,0,8,8,0,1,5641,0,12612,6600,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,17,0,8,8,0,1,5664,0,12630,6600,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,17,0,8,8,0,1,5689,0,12649,6600,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,16,0,8,8,0,1,5712,0,13526,6600,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,17,0,9,9,0,1,5736,0,15043,6575,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,17,0,9,9,0,1,5760,0,15044,6575,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,17,0,9,9,0,1,5784,0,15044,6575,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,17,0,9,9,0,1,5808,0,15078,6575,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,17,0,9,9,0,1,5832,0,15078,6575,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,17,0,9,9,0,1,5856,0,15079,6575,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,17,0,9,9,0,1,5880,0,15079,6575,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,17,0,9,9,0,1,5905,0,15097,6575,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,17,0,9,9,0,1,5928,0,15097,6575,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,17,0,9,9,0,1,5952,0,15099,6575,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,17,0,9,9,0,1,5977,0,15100,6575,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,18,0,9,9,0,1,6000,0,15111,6575,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,16,0,9,9,0,1,6025,0,16861,6575,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,19,0,12,12,0,2,7008,0,69791,6183,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,19,0,12,12,0,2,7033,0,69815,6183,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,19,0,12,12,0,2,7057,0,69859,6183,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,19,0,12,12,0,2,7081,0,69870,6183,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,19,0,12,12,0,2,7104,0,69876,6183,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,19,0,12,12,0,2,7129,0,69889,6183,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,20,0,12,12,0,2,7153,0,69910,6183,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,19,0,12,12,0,2,7176,0,69937,6183,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,0,12,12,0,2,7200,0,69940,6183,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,0,12,12,0,2,7225,0,69964,6183,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,19,0,12,12,0,2,7249,0,69984,6183,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,0,12,12,0,2,7272,0,69988,6183,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,19,0,12,12,0,2,7297,0,69991,6183,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,0,12,12,0,2,7321,0,70007,6183,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,0,12,12,0,2,7344,0,70048,6183,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,19,0,12,12,0,2,7368,0,70057,6183,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,19,0,12,12,0,2,7393,0,70062,6183,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,0,12,12,0,2,7416,0,70063,6183,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,12,12,0,2,7465,0,70075,6183,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,0,12,12,0,2,7489,0,70079,6183,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,21,0,12,12,0,2,7513,0,70081,6183,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,0,12,12,0,2,7534,0,70086,6183,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,19,0,30,30,0,20,7560,0,72471,6408,0,0,0,0,0,0,0,False,False,False
